Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 4]	mul(X4, cos(X18))	None	0.0007406131466175622	11288477475.031422	1	1000.0	9999	5201	20.0	1000.0	4798	4799	999	1000	1	0.0007406131466175622	1	0.0	0.0007406131466175622	0.0	1
[15]	div(cos(X15), 4)	None	0.0007414068909898304	11291549756.570753	1	1000.0	9999	5216	20.0	1000.0	4783	4784	999	1000	1	0.0007414068909898304	1	0.0	0.0007414068909898304	0.0	1
[4, 5]	div(sin(mul(div(X4, X5), sub(-6, 2))), add(mul(sub(cos(X4), -6), -2), -6))	None	0.0007414072275137288	11291539498.524479	1	1000.0	9999	5216	20.0	1000.0	4783	4784	999	1000	1	0.0007414072275137288	1	0.0	0.0007414072275137288	0.0	1
[18]	div(cos(X18), 4)	None	0.0007422772488818306	11292249861.595173	1	1000.0	9999	5231	20.0	1000.0	4768	4769	999	1000	1	0.0007422772488818306	1	0.0	0.0007422772488818306	0.0	1
[4, 15]	div(cos(X4), X15)	None	0.0007435823503992647	11288734150.552628	1	1000.0	9999	5251	20.0	1000.0	4748	4749	999	1000	1	0.0007435823503992647	1	0.0	0.0007435823503992647	0.0	1
[8, 9, 7]	div(sin(div(X7, 4)), sub(sin(sub(X9, -3)), cos(add(X8, -3))))	None	0.0007446571370099801	11256146697.054876	1	1000.0	9999	5251	20.0	1000.0	4748	4749	999	1000	1	0.0007446571370099801	1	0.0	0.0007446571370099801	0.0	1
[4, 5, 15]	div(sin(mul(div(X4, X5), sub(4, 2))), add(mul(sub(cos(X15), -6), -2), -6))	None	0.0007470563879409655	11210745556.666883	1	1000.0	9999	5266	20.0	1000.0	4733	4734	999	1000	1	0.0007470563879409655	1	0.0	0.0007470563879409655	0.0	1
[4]	div(cos(X4), -6)	None	0.0007470554412773766	11210773990.287905	1	1000.0	9999	5266	20.0	1000.0	4733	4734	999	1000	1	0.0007470554412773766	1	0.0	0.0007470554412773766	0.0	1
[4, 5, 15]	div(sin(mul(div(X4, X5), 4)), add(mul(sub(cos(X15), -6), -2), -6))	None	0.0007464142203650522	11256941639.767838	1	1000.0	9999	5281	20.0	1000.0	4718	4719	999	1000	1	0.0007464142203650522	1	0.0	0.0007464142203650522	0.0	1
[4]	div(cos(X4), sub(-6, 2))	None	0.0007464133423757605	11256968142.141665	1	1000.0	9999	5281	20.0	1000.0	4718	4719	999	1000	1	0.0007464133423757605	1	0.0	0.0007464133423757605	0.0	1
[18, 4]	mul(cos(X4), cos(X18))	None	0.0007463796074294221	11284872326.604225	1	1000.0	9999	5296	20.0	1000.0	4703	4704	999	1000	1	0.0007463796074294221	1	0.0	0.0007463796074294221	0.0	1
[]	div(3, 4)	None	0.000746376985694502	11284951664.781298	1	1000.0	9999	5296	20.0	1000.0	4703	4704	999	1000	1	0.000746376985694502	1	0.0	0.000746376985694502	0.0	1
[]	mul(3, cos(4))	None	0.0007470271398257783	11292141660.150505	1	1000.0	9999	5311	20.0	1000.0	4688	4689	999	1000	1	0.0007470271398257783	1	0.0	0.0007470271398257783	0.0	1
[17, 4, 5]	add(sin(div(mul(div(X4, X5), 4), X4)), X17)	None	0.000750783976967707	11294472436.51782	1	1000.0	9999	5376	20.0	1000.0	4623	4624	999	1000	1	0.000750783976967707	1	0.0	0.000750783976967707	0.0	1
[17, 11, 4]	add(X4, div(mul(X4, 4), mul(X11, div(X4, X17))))	None	0.0007517597030755807	11291652835.10296	1	1000.0	9999	5391	20.0	1000.0	4608	4609	999	1000	1	0.0007517597030755807	1	0.0	0.0007517597030755807	0.0	1
[11, 4, 5]	add(sin(X4), div(mul(X5, 4), mul(X11, div(X4, X5))))	None	0.0006657323375797677	14434747382.480137	1	1000.0	9999	5406	20.0	1000.0	4593	4594	999	1000	1	0.0006657323375797677	1	0.0	0.0006657323375797677	0.0	1
[11, 4]	add(X4, div(mul(X4, 4), mul(X11, div(X4, X4))))	None	0.0007523861694287211	11299300710.834774	1	1000.0	9999	5406	20.0	1000.0	4593	4594	999	1000	1	0.0007523861694287211	1	0.0	0.0007523861694287211	0.0	1
[11, 4, 5]	add(sin(X4), div(mul(mul(X11, div(X4, X5)), 4), mul(X11, div(X4, X5))))	None	0.0007556830415648472	11227076744.857965	1	1000.0	9999	5421	20.0	1000.0	4578	4579	999	1000	1	0.0007556830415648472	1	0.0	0.0007556830415648472	0.0	1
[12]	add(div(sin(-2), 1), X12)	None	0.0007562477521000753	11280138462.230125	1	1000.0	9999	5461	20.0	1000.0	4538	4539	999	1000	1	0.0007562477521000753	1	0.0	0.0007562477521000753	0.0	1
[3, 7]	add(div(sin(-2), X3), add(sin(4), X7))	None	0.0007568080108312844	11289580255.907036	1	1000.0	9999	5476	20.0	1000.0	4523	4524	999	1000	1	0.0007568080108312844	1	0.0	0.0007568080108312844	0.0	1
[3, 12]	add(div(-2, X3), X12)	None	0.0007581254933219454	11276404814.646658	1	1000.0	9999	5491	20.0	1000.0	4508	4509	999	1000	1	0.0007581254933219454	1	0.0	0.0007581254933219454	0.0	1
[12]	div(sin(mul(-6, sub(-6, X12))), X12)	None	0.0007584899497632175	11291596013.565493	1	1000.0	9999	5506	20.0	1000.0	4493	4494	999	1000	1	0.0007584899497632175	1	0.0	0.0007584899497632175	0.0	1
[3, 4]	add(div(sin(-2), X3), X4)	None	0.0007579872214863663	11306590458.588299	1	1000.0	9999	5506	20.0	1000.0	4493	4494	999	1000	1	0.0007579872214863663	1	0.0	0.0007579872214863663	0.0	1
[4, 5]	div(sin(div(1, X5)), X4)	None	0.0007601109377028931	11291839363.816908	1	1000.0	9999	5534	20.0	1000.0	4465	4466	999	1000	1	0.0007601109377028931	1	0.0	0.0007601109377028931	0.0	1
[4, 12, 15, 7]	div(sin(mul(mul(-6, sub(-6, X12)), sub(-6, X12))), add(mul(-2, div(X7, mul(4, X15))), X4))	None	0.0007601063715239202	11291975134.119762	1	1000.0	9999	5534	20.0	1000.0	4465	4466	999	1000	1	0.0007601063715239202	1	0.0	0.0007601063715239202	0.0	1
[12, 5]	add(div(sin(-2), X12), sin(mul(div(1, X5), sub(-6, X12))))	None	0.0007609641818233586	11290652045.433525	1	1000.0	9999	5548	20.0	1000.0	4451	4452	999	1000	1	0.0007609641818233586	1	0.0	0.0007609641818233586	0.0	1
[4, 11, 12, 5]	div(sin(mul(div(1, X5), sub(-6, X12))), add(X11, X4))	None	0.0007618553864988349	11288315776.108824	1	1000.0	9999	5562	20.0	1000.0	4437	4438	999	1000	1	0.0007618553864988349	1	0.0	0.0007618553864988349	0.0	1
[4, 15, 12, 7]	div(sin(mul(mul(-2, div(X7, mul(4, X15))), sub(-6, X12))), X4)	None	0.0007618701121356107	11287879080.235441	1	1000.0	9999	5562	20.0	1000.0	4437	4438	999	1000	1	0.0007618701121356107	1	0.0	0.0007618701121356107	0.0	1
[3, 11]	add(div(sin(div(1, sin(X11))), X3), add(3, -2))	None	0.0007627022434680649	11287273001.428764	1	1000.0	9999	5576	20.0	1000.0	4423	4424	999	1000	1	0.0007627022434680649	1	0.0	0.0007627022434680649	0.0	1
[11, 12]	div(sin(mul(X11, sub(-6, X12))), sin(X11))	None	0.0007648164660452482	11248805053.601822	1	1000.0	9999	5590	20.0	1000.0	4409	4410	999	1000	1	0.0007648164660452482	1	0.0	0.0007648164660452482	0.0	1
[17, 4]	div(sin(X17), X4)	None	0.000766496450979922	11223304405.477911	1	1000.0	9999	5604	20.0	1000.0	4395	4396	999	1000	1	0.000766496450979922	1	0.0	0.000766496450979922	0.0	1
[3, 11, 12, 4]	mul(add(div(sin(mul(X11, mul(X11, sub(-6, X12)))), X11), div(3, 3)), div(X3, X4))	None	0.000766705012852018	11217194545.66125	1	1000.0	9999	5604	20.0	1000.0	4395	4396	999	1000	1	0.000766705012852018	1	0.0	0.000766705012852018	0.0	1
[12, 4]	div(sin(mul(div(sub(-6, X12), sin(div(3, 3))), sub(-6, X12))), X4)	None	0.0007649233352061865	11293440931.028545	1	1000.0	9999	5618	20.0	1000.0	4381	4382	999	1000	1	0.0007649233352061865	1	0.0	0.0007649233352061865	0.0	1
[11, 4]	div(sin(mul(X11, sub(-6, X11))), X4)	None	0.0007671636332137316	11293691929.403648	1	1000.0	9999	5657	20.0	1000.0	4342	4343	999	1000	1	0.0007671636332137316	1	0.0	0.0007671636332137316	0.0	1
[17, 11, 4]	div(sin(mul(X11, X17)), X4)	None	0.000768048250044975	11291367903.8714	1	1000.0	9999	5671	20.0	1000.0	4328	4329	999	1000	1	0.000768048250044975	1	0.0	0.000768048250044975	0.0	1
[17, 11, 12]	div(mul(X11, X17), mul(X11, sub(-6, X12)))	None	0.0007680717284127461	11290677076.208488	1	1000.0	9999	5671	20.0	1000.0	4328	4329	999	1000	1	0.0007680717284127461	1	0.0	0.0007680717284127461	0.0	1
[17, 11, 12]	div(sub(-6, X12), mul(X11, X17))	None	0.0007688765955705846	11290678326.232315	1	1000.0	9999	5685	20.0	1000.0	4314	4315	999	1000	1	0.0007688765955705846	1	0.0	0.0007688765955705846	0.0	1
[4, 19, 12, 5]	div(sin(mul(X19, sub(-6, X12))), add(mul(X5, div(X5, X4)), div(X4, X4)))	None	0.0007724800995176767	11292591055.759142	1	1000.0	9999	5749	20.0	1000.0	4250	4251	999	1000	1	0.0007724800995176767	1	0.0	0.0007724800995176767	0.0	1
[4, 5, 12, 17, 19]	div(sin(mul(X19, sub(X17, X12))), add(mul(X5, div(X4, X12)), -2))	None	0.000773258072502301	11293240035.28457	1	1000.0	9999	5763	20.0	1000.0	4236	4237	999	1000	1	0.000773258072502301	1	0.0	0.000773258072502301	0.0	1
[4, 5]	div(X4, add(div(sin(X5), X4), -2))	None	0.0007756937915260892	11287089692.059402	2	1000.0	9999	5802	20.0	2000.0	4197	4198	999	1000	1	0.0007756937915260892	1	0.0	0.0007756937915260892	0.0	1
[4, 5, 11, 12, 17, 19]	add(sin(mul(X5, div(sin(mul(X19, sub(-6, X12))), X4))), div(mul(X5, X4), mul(X11, X17)))	None	0.0007771783677565092	11243975975.420414	1	1000.0	9999	5802	20.0	1000.0	4197	4198	999	1000	1	0.0007771783677565092	1	0.0	0.0007771783677565092	0.0	1
[4, 5, 12, 17, 19]	div(sin(mul(X19, sub(X17, X12))), add(add(mul(X5, div(X5, X4)), -2), -2))	None	0.0007762792302128068	11293254603.024622	1	1000.0	9999	5816	20.0	1000.0	4183	4184	999	1000	1	0.0007762792302128068	1	0.0	0.0007762792302128068	0.0	1
[3, 4, 5, 8, 15]	add(add(sin(mul(div(sin(add(1, X3)), X5), sub(-6, X4))), sub(add(X5, X15), X8)), sin(mul(X5, div(X4, X4))))	None	0.000777759620237543	11273378902.951298	1	1000.0	9999	5830	20.0	1000.0	4169	4170	999	1000	1	0.000777759620237543	1	0.0	0.000777759620237543	0.0	1
[3, 4, 5, 8, 12, 15]	add(add(sin(add(1, X3)), sub(add(div(X4, X5), add(X4, sub(add(X5, X15), X8))), X8)), div(5, X12))	None	0.0007815267164223028	11269496949.48297	1	1000.0	9999	5894	20.0	1000.0	4105	4106	999	1000	1	0.0007815267164223028	1	0.0	0.0007815267164223028	0.0	1
[8, 3, 4, 5]	add(add(sin(add(1, div(mul(3, X5), add(sin(X8), sub(add(div(X4, X5), X4), X8))))), 5), div(5, X3))	None	0.0007815724778037238	11291059153.426891	1	1000.0	9999	5908	20.0	1000.0	4091	4092	999	1000	1	0.0007815724778037238	1	0.0	0.0007815724778037238	0.0	1
[8, 4]	add(X4, div(5, X8))	None	0.0007817948547901568	11307501530.7243	1	1000.0	9999	5922	20.0	1000.0	4077	4078	999	1000	1	0.0007817948547901568	1	0.0	0.0007817948547901568	0.0	1
[8, 4, 5]	div(sin(cos(add(X8, -3))), div(mul(3, X5), X4))	None	0.0007845378518143127	11291772547.625343	1	1000.0	9999	5961	20.0	1000.0	4038	4039	999	1000	1	0.0007845378518143127	1	0.0	0.0007845378518143127	0.0	1
[4, 5]	div(sin(mul(X4, sin(div(mul(3, X5), X4)))), 5)	None	0.0007856336147280596	11282918122.755457	1	1000.0	9999	5975	20.0	1000.0	4024	4025	999	1000	1	0.0007856336147280596	1	0.0	0.0007856336147280596	0.0	1
[9, 4]	div(sin(mul(X9, sin(div(mul(3, X4), X4)))), 5)	None	0.00078747152648886	11293063862.518646	1	1000.0	9999	6014	20.0	1000.0	3985	3986	999	1000	1	0.00078747152648886	1	0.0	0.00078747152648886	0.0	1
[8, 4, 5]	div(sin(cos(add(X8, X8))), add(mul(add(div(X4, X5), X4), cos(div(5, X4))), -2))	None	0.0007895788256135538	11293673467.094843	1	1000.0	9999	6052	20.0	1000.0	3947	3948	999	1000	1	0.0007895788256135538	1	0.0	0.0007895788256135538	0.0	1
[8, 3]	add(add(sin(X8), sub(3, -3)), div(5, X3))	None	0.0007895352011583103	11294922514.134127	1	1000.0	9999	6052	20.0	1000.0	3947	3948	999	1000	1	0.0007895352011583103	1	0.0	0.0007895352011583103	0.0	1
[8, 3]	add(sin(cos(add(X8, -3))), div(5, X3))	None	0.0007913483774366465	11263908272.67337	1	1000.0	9999	6065	20.0	1000.0	3934	3935	999	1000	1	0.0007913483774366465	1	0.0	0.0007913483774366465	0.0	1
[8, 4, 5]	div(add(sin(X8), sub(3, X8)), add(mul(add(div(X4, X5), X4), cos(div(5, X4))), -2))	None	0.0007899832414587613	11302902141.552364	1	1000.0	9999	6065	20.0	1000.0	3934	3935	999	1000	1	0.0007899832414587613	1	0.0	0.0007899832414587613	0.0	1
[8, 4, 5]	div(sin(cos(add(X8, -3))), add(mul(add(sub(add(div(X4, X5), X4), X8), X4), cos(div(5, X4))), -2))	None	0.0007927716204284047	11264772616.694393	1	1000.0	9999	6091	20.0	1000.0	3908	3909	999	1000	1	0.0007927716204284047	1	0.0	0.0007927716204284047	0.0	1
[1, 4, 12]	sub(mul(sub(cos(X1), cos(X4)), sin(add(-2, -2))), div(sub(2, X4), add(X12, cos(X4))))	None	0.0007946645926385167	11271205750.263952	1	1000.0	9999	6129	20.0	1000.0	3870	3871	999	1000	1	0.0007946645926385167	1	0.0	0.0007946645926385167	0.0	1
[1, 7, 8, 12, 15]	div(sin(div(X7, X15)), sub(sub(cos(X1), X12), cos(add(X8, -3))))	None	0.0007946560249685943	11271448988.31675	1	1000.0	9999	6129	20.0	1000.0	3870	3871	999	1000	1	0.0007946560249685943	1	0.0	0.0007946560249685943	0.0	1
[1, 18, 4, 12]	sub(mul(sub(cos(X1), cos(X18)), sin(add(cos(X4), -2))), div(sub(2, X4), add(cos(5), X12)))	None	0.0007958677511971147	11297023512.796104	1	1000.0	9999	6167	20.0	1000.0	3832	3833	999	1000	1	0.0007958677511971147	1	0.0	0.0007958677511971147	0.0	1
[18]	mul(cos(5), cos(X18))	None	0.0007981469535051226	11292100275.933914	1	1000.0	9999	6205	20.0	1000.0	3794	3795	999	1000	1	0.0007981469535051226	1	0.0	0.0007981469535051226	0.0	1
[4, 5]	div(sin(mul(div(X4, X5), sub(-6, 2))), 4)	None	0.0007989275766134439	11290361218.053982	1	1000.0	9999	6218	20.0	1000.0	3781	3782	999	1000	1	0.0007989275766134439	1	0.0	0.0007989275766134439	0.0	1
[4, 15]	div(cos(X15), add(mul(sub(cos(X4), -6), -2), -6))	None	0.0007989305034910999	11290278427.705433	1	1000.0	9999	6218	20.0	1000.0	3781	3782	999	1000	1	0.0007989305034910999	1	0.0	0.0007989305034910999	0.0	1
[4, 5]	div(sin(mul(div(X4, X5), sub(4, 2))), add(mul(sub(cos(X4), -6), -2), -6))	None	0.0008013153168269884	11293091921.070807	1	1000.0	9999	6263	20.0	1000.0	3736	3737	999	1000	1	0.0008013153168269884	1	0.0	0.0008013153168269884	0.0	1
[4]	div(cos(X4), sub(-6, 3))	None	0.0008060915672866683	11237915327.780567	1	1000.0	9999	6314	20.0	1000.0	3685	3686	999	1000	1	0.0008060915672866683	1	0.0	0.0008060915672866683	0.0	1
[]	mul(2, cos(4))	None	0.0008061025033683652	11237610162.935688	1	1000.0	9999	6314	20.0	1000.0	3685	3686	999	1000	1	0.0008061025033683652	1	0.0	0.0008061025033683652	0.0	1
[4, 5]	div(mul(div(X4, X5), 4), -6)	None	0.0008061600902305834	11294380270.253109	1	1000.0	9999	6352	20.0	1000.0	3647	3648	999	1000	1	0.0008061600902305834	1	0.0	0.0008061600902305834	0.0	1
[4, 15]	div(sin(cos(X4)), add(mul(sub(cos(X15), -6), -2), -6))	None	0.000806379474222388	11288230640.141413	1	1000.0	9999	6352	20.0	1000.0	3647	3648	999	1000	1	0.000806379474222388	1	0.0	0.000806379474222388	0.0	1
[4, 5]	div(sin(mul(div(X4, X5), sub(4, 2))), 4)	None	0.0008070004407864775	11290780711.165903	1	1000.0	9999	6365	20.0	1000.0	3634	3635	999	1000	1	0.0008070004407864775	1	0.0	0.0008070004407864775	0.0	1
[15]	mul(3, cos(add(mul(sub(cos(X15), -6), -2), -6)))	None	0.000807011352590449	11290475135.646704	1	1000.0	9999	6365	20.0	1000.0	3634	3635	999	1000	1	0.000807011352590449	1	0.0	0.000807011352590449	0.0	1
[4]	add(sin(div(mul(X4, 4), X4)), 4)	None	0.000809054560257085	11291434219.65566	1	1000.0	9999	6403	20.0	1000.0	3596	3597	999	1000	1	0.000809054560257085	1	0.0	0.000809054560257085	0.0	1
[3]	add(div(-2, X3), 4)	None	0.0008139566425883272	11288337147.211292	1	1000.0	9999	6491	20.0	1000.0	3508	3509	999	1000	1	0.0008139566425883272	1	0.0	0.0008139566425883272	0.0	1
[4, 15]	div(sin(-2), add(mul(sin(X4), div(-2, mul(4, X15))), X4))	None	0.0008145779272303694	11290670363.240288	1	1000.0	9999	6504	20.0	1000.0	3495	3496	999	1000	1	0.0008145779272303694	1	0.0	0.0008145779272303694	0.0	1
[3, 4, 5]	add(div(sin(mul(div(1, X5), sub(-6, add(sin(-6), -2)))), X3), X4)	None	0.0008140365294697554	11305705961.362907	1	1000.0	9999	6504	20.0	1000.0	3495	3496	999	1000	1	0.0008140365294697554	1	0.0	0.0008140365294697554	0.0	1
[3, 12]	div(sin(mul(-6, sub(div(-2, X3), X12))), X12)	None	0.0008158552480970337	11273314324.866552	1	1000.0	9999	6516	20.0	1000.0	3483	3484	999	1000	1	0.0008158552480970337	1	0.0	0.0008158552480970337	0.0	1
[4, 5]	div(sin(mul(-6, sub(X5, 1))), X4)	None	0.00081710322820658	11256820497.43994	1	1000.0	9999	6528	20.0	1000.0	3471	3472	999	1000	1	0.00081710322820658	1	0.0	0.00081710322820658	0.0	1
[3, 12]	add(div(sin(-2), X3), sin(mul(div(X12, -6), sub(-6, X12))))	None	0.0008171045242869729	11256784757.42532	1	1000.0	9999	6528	20.0	1000.0	3471	3472	999	1000	1	0.0008171045242869729	1	0.0	0.0008171045242869729	0.0	1
[3, 12, 5]	add(div(sin(-2), X3), sin(mul(div(1, -6), sub(-6, sin(mul(-6, sub(X5, X12)))))))	None	0.000816438315799929	11293151403.394339	1	1000.0	9999	6540	20.0	1000.0	3459	3460	999	1000	1	0.000816438315799929	1	0.0	0.000816438315799929	0.0	1
[11, 4]	add(div(sin(div(1, sin(X11))), X4), add(3, -2))	None	0.0008194134913363748	11284083916.150421	1	1000.0	9999	6589	20.0	1000.0	3410	3411	999	1000	1	0.0008194134913363748	1	0.0	0.0008194134913363748	0.0	1
[3, 5]	add(sin(div(1, X3)), X5)	None	0.0008188493543605012	11299650114.809464	1	1000.0	9999	6589	20.0	1000.0	3410	3411	999	1000	1	0.0008188493543605012	1	0.0	0.0008188493543605012	0.0	1
[11, 12]	div(sin(mul(X11, sub(X12, X12))), sin(X11))	None	0.0008218846882594119	11234009319.85206	1	1000.0	9999	6601	20.0	1000.0	3398	3399	999	1000	1	0.0008218846882594119	1	0.0	0.0008218846882594119	0.0	1
[3, 4, 11, 12, 17]	mul(add(div(sin(mul(X17, mul(X11, sub(-6, X12)))), X11), div(3, 3)), div(X3, X4))	None	0.0008232428108928431	11251447711.008387	1	1000.0	9999	6638	20.0	1000.0	3361	3362	999	1000	1	0.0008232428108928431	1	0.0	0.0008232428108928431	0.0	1
[11, 4]	div(sin(X11), X4)	None	0.0008230366658142493	11257089337.07037	1	1000.0	9999	6638	20.0	1000.0	3361	3362	999	1000	1	0.0008230366658142493	1	0.0	0.0008230366658142493	0.0	1
[3, 11, 4]	mul(add(div(sin(mul(X11, X4)), X11), div(3, 3)), div(X3, X4))	None	0.0008226339426950726	11285826264.50727	1	1000.0	9999	6650	20.0	1000.0	3349	3350	999	1000	1	0.0008226339426950726	1	0.0	0.0008226339426950726	0.0	1
[11, 12]	div(sin(mul(X11, 1)), mul(X11, sub(-6, X12)))	None	0.0008223705590552255	11293062481.93487	1	1000.0	9999	6650	20.0	1000.0	3349	3350	999	1000	1	0.0008223705590552255	1	0.0	0.0008223705590552255	0.0	1
[11, 4]	div(sin(mul(X11, sub(X4, X11))), X4)	None	0.0008254195511051962	11227301833.484575	1	1000.0	9999	6662	20.0	1000.0	3337	3338	999	1000	1	0.0008254195511051962	1	0.0	0.0008254195511051962	0.0	1
[17]	div(sin(X17), -6)	None	0.0008254274238506977	11227087490.505217	1	1000.0	9999	6662	20.0	1000.0	3337	3338	999	1000	1	0.0008254274238506977	1	0.0	0.0008254274238506977	0.0	1
[11, 4]	div(sin(mul(X11, sub(X11, X11))), X4)	None	0.0008250128917672892	11255983093.2551	2	1000.0	9999	6674	20.0	2000.0	3325	3326	999	1000	1	0.0008250128917672892	1	0.0	0.0008250128917672892	0.0	1
[17, 11, 12]	div(mul(X11, X17), mul(-6, sub(-6, X12)))	None	0.0008244960146220407	11270111944.856718	1	1000.0	9999	6674	20.0	1000.0	3325	3326	999	1000	1	0.0008244960146220407	1	0.0	0.0008244960146220407	0.0	1
[17, 11]	div(sub(-6, mul(X11, mul(X11, X17))), mul(X11, X17))	None	0.0008270648499192327	11254155171.948406	1	1000.0	9999	6711	20.0	1000.0	3288	3289	999	1000	1	0.0008270648499192327	1	0.0	0.0008270648499192327	0.0	1
[12, 4]	div(sin(X12), X4)	None	0.0008269941853332156	11256080125.105268	1	1000.0	9999	6711	20.0	1000.0	3288	3289	999	1000	1	0.0008269941853332156	1	0.0	0.0008269941853332156	0.0	1
[17, 4]	div(sin(mul(X4, X17)), X4)	None	0.0008275830975108693	11285240418.866217	1	1000.0	9999	6742	20.0	1000.0	3257	3258	999	1000	1	0.0008275830975108693	1	0.0	0.0008275830975108693	0.0	1
[4, 19, 12, 5]	div(sin(mul(X19, sub(-6, X12))), add(mul(X5, div(X5, X4)), X12))	None	0.0008290778093842948	11261980932.219656	1	1000.0	9999	6754	20.0	1000.0	3245	3246	999	1000	1	0.0008290778093842948	1	0.0	0.0008290778093842948	0.0	1
[4, 19, 12, 5]	div(sin(mul(X19, sub(-2, X12))), mul(X5, div(X4, X4)))	None	0.0008312530648218242	11292645998.624401	1	1000.0	9999	6816	20.0	1000.0	3183	3184	999	1000	1	0.0008312530648218242	1	0.0	0.0008312530648218242	0.0	1
[19, 4, 5]	div(sin(mul(X19, sub(-6, X4))), add(mul(X5, div(X5, X4)), -6))	None	0.000831245514316076	11292851320.664307	1	1000.0	9999	6816	20.0	1000.0	3183	3184	999	1000	1	0.000831245514316076	1	0.0	0.000831245514316076	0.0	1
[4, 5, 11, 12, 17]	add(sin(mul(X5, div(sin(mul(div(X5, X4), sub(-6, X12))), X4))), div(mul(X5, X4), mul(X11, X17)))	None	0.0008369037565167054	11193279110.592363	1	1000.0	9999	6853	20.0	1000.0	3146	3147	999	1000	1	0.0008369037565167054	1	0.0	0.0008369037565167054	0.0	1
[4, 5, 11, 12, 17]	add(sin(mul(X5, div(sin(mul(X4, sub(-6, X12))), X4))), div(mul(X5, X4), mul(X11, X17)))	None	0.0008356363510953138	11244443096.60602	1	1000.0	9999	6865	20.0	1000.0	3134	3135	999	1000	1	0.0008356363510953138	1	0.0	0.0008356363510953138	0.0	1
[3, 5, 11, 17, 19]	add(div(5, X3), div(mul(X5, X19), mul(X11, X17)))	None	0.0008343384049601987	11279484654.297613	1	1000.0	9999	6865	20.0	1000.0	3134	3135	999	1000	1	0.0008343384049601987	1	0.0	0.0008343384049601987	0.0	1
[3]	add(X3, div(5, X3))	None	0.0008353166846168208	11305996927.735344	1	1000.0	9999	6902	20.0	1000.0	3097	3098	999	1000	1	0.0008353166846168208	1	0.0	0.0008353166846168208	0.0	1
[17, 11, 4, 5]	add(div(5, sin(X17)), div(mul(X5, X4), mul(X11, X17)))	None	0.0008378108538379125	11238724942.33545	1	1000.0	9999	6902	20.0	1000.0	3097	3098	999	1000	1	0.0008378108538379125	1	0.0	0.0008378108538379125	0.0	1
[3, 4, 5, 8, 15]	add(add(sin(add(1, div(mul(3, X5), add(sin(X8), sub(add(div(X4, X5), X4), X8))))), sub(add(div(X4, X5), add(X4, sub(add(X5, X15), X8))), X3)), div(5, X3))	None	0.0008395134849459614	11210144080.610909	1	1000.0	9999	6914	20.0	1000.0	3085	3086	999	1000	1	0.0008395134849459614	1	0.0	0.0008395134849459614	0.0	1
[4, 5]	div(sin(cos(add(X4, -3))), div(mul(3, X5), X4))	None	0.0008384089912144806	11292272791.600714	1	1000.0	9999	6951	20.0	1000.0	3048	3049	999	1000	1	0.0008384089912144806	1	0.0	0.0008384089912144806	0.0	1
[8, 4]	div(sin(mul(X4, sin(div(X8, X4)))), 5)	None	0.0008390197641327549	11292842313.504564	1	1000.0	9999	6963	20.0	1000.0	3036	3037	999	1000	1	0.0008390197641327549	1	0.0	0.0008390197641327549	0.0	1
[4, 5]	div(X4, div(mul(3, X5), X4))	None	0.0007852538982780022	12913029964.110378	1	1000.0	9999	6975	20.0	1000.0	3024	3025	999	1000	1	0.0007852538982780022	1	0.0	0.0007852538982780022	0.0	1
[4, 5]	div(sin(mul(X4, X5)), 5)	None	0.0008403685859465507	11290516858.680923	1	1000.0	9999	6987	20.0	1000.0	3012	3013	999	1000	1	0.0008403685859465507	1	0.0	0.0008403685859465507	0.0	1
[8]	add(3, div(5, X8))	None	0.0008441722979177231	11257557837.493101	2	1000.0	9999	7036	20.0	2000.0	2963	2964	999	1000	1	0.0008441722979177231	1	0.0	0.0008441722979177231	0.0	1
[9, 4]	div(sin(mul(X9, sin(div(mul(X4, X4), X4)))), 5)	None	0.0008441992306731842	11256838935.216408	1	1000.0	9999	7036	20.0	1000.0	2963	2964	999	1000	1	0.0008441992306731842	1	0.0	0.0008441992306731842	0.0	1
[8, 4]	div(sin(cos(add(X8, X8))), add(mul(add(div(X4, 3), X4), cos(div(5, X4))), -2))	None	0.0008436222119555169	11287685990.448061	1	1000.0	9999	7047	20.0	1000.0	2952	2953	999	1000	1	0.0008436222119555169	1	0.0	0.0008436222119555169	0.0	1
