Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 19]	sub(cos(div(sub(X2, X2), div(sin(X2), cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), cos(div(sub(X2, X2), div(sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), X2), mul(sub(X2, X2), sin(-5))))))), X18)), sub(-1, mul(sub(X2, X2), sub(-1, mul(sub(X2, X2), sin(-5)))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47931	20.0	1000.0	2069	2069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(sub(-1, sub(X2, X2)), X2), sin(div(sub(X2, X2), mul(div(sub(sub(X2, X2), X2), sub(mul(sin(-5), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2)))), X18))))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47931	20.0	1000.0	2069	2069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(mul(sub(X2, X2), sin(X2))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47932	20.0	1000.0	2068	2068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(sub(X2, sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5))))), mul(div(sub(X2, X2), X2), sin(-5)))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(mul(sub(X2, X2), sin(-5))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47933	20.0	1000.0	2067	2067	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X19, X2), X2)), sin(-5))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47959	20.0	1000.0	2041	2041	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, div(mul(sub(X2, X2), sin(-5)), div(mul(sub(sin(sin(-5)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X2)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47960	20.0	1000.0	2040	2040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), div(X18, mul(sub(X2, X2), sin(-5))))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(mul(cos(mul(sub(sub(X2, X2), X2), sin(-5))), X18), X2), sin(-5))), sub(div(sub(X2, X2), mul(cos(sub(X2, -5)), X18)), X19))))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	47961	20.0	1000.0	2039	2039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(X2, sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	0.10828965362626579	3321722.830412628	1	1000.0	49986	47988	20.0	1000.0	2011	2012	999	1000	1	0.10828965362626579	1	0.0	0.10828965362626579	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), div(sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))), cos(X2)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(X2, mul(sub(X2, X2), sin(-5)))))	None	0.10844181333002745	3318239.4416531106	1	1000.0	49986	48091	20.0	1000.0	1908	1909	999	1000	1	0.10844181333002745	1	0.0	0.10844181333002745	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(div(sub(X2, X2), mul(div(sub(X2, X2), sub(mul(sin(-5), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2)))), X18))))), X18)), sub(-1, mul(sub(X2, -1), sin(-5)))))	None	0.11256406696151766	3051239.841901394	1	1000.0	49986	48091	20.0	1000.0	1908	1909	999	1000	1	0.11256406696151766	1	0.0	0.11256406696151766	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(cos(mul(sub(div(sub(X2, X2), sin(-5)), X2), sin(div(X6, cos(5))))), X18)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(mul(sub(X2, X2), sin(-5)), X2), sin(-5)))))	None	0.112536104762138	3053010.9036505367	1	1000.0	49986	48092	20.0	1000.0	1907	1908	999	1000	1	0.112536104762138	1	0.0	0.112536104762138	0.0	1
[18, 2, 19, 6]	sub(cos(div(X2, div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(sub(X2, X2)), X18)), sub(-1, mul(sub(X2, X2), mul(sub(sub(X2, X2), X19), div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)))))))	None	0.9333715757542284	250.16161282674014	1	1000.0	49986	48092	20.0	1000.0	1907	1908	999	1000	1	0.9333715757542284	1	0.0	0.9333715757542284	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, sub(-1, sub(X2, X2))), div(X6, cos(cos(mul(sub(X2, X2), X2)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, div(sub(X2, X2), mul(cos(sub(X2, X2)), X2)))))	None	0.9147051573682528	427.1031805484677	1	1000.0	49986	48119	20.0	1000.0	1880	1881	999	1000	1	0.9147051573682528	1	0.0	0.9147051573682528	0.0	1
[19, 2, 18]	sub(cos(mul(sub(X2, X2), sin(sin(-5)))), sub(mul(sub(div(sub(X2, X2), mul(-5, X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), X2))	None	0.10835527966472654	3326082.723783915	1	1000.0	49986	48119	20.0	1000.0	1880	1881	999	1000	1	0.10835527966472654	1	0.0	0.10835527966472654	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), X6)), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X6))	None	0.10927359839109681	3263747.2525556036	1	1000.0	49986	48120	20.0	1000.0	1879	1880	999	1000	1	0.10927359839109681	1	0.0	0.10927359839109681	0.0	1
[18, 2, 19]	sub(cos(div(sub(X2, X2), div(sub(-1, mul(sub(X2, X2), sin(-5))), cos(mul(sub(X2, X2), sin(-5)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48120	20.0	1000.0	1880	1880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), X2)), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(sin(-5)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(sub(-1, mul(mul(sub(X2, X2), div(mul(sub(X2, X2), sin(-5)), mul(cos(sub(X2, mul(sub(X2, X2), sin(X2)))), X18))), X6)), sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48122	20.0	1000.0	1878	1878	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, div(sub(X2, X2), div(X6, mul(cos(mul(sub(X2, -5), sin(-5))), X18)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48123	20.0	1000.0	1877	1877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(sub(X2, X2), sin(-5))))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), mul(sub(sub(X2, X2), X19), X2))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(mul(sub(X2, X2), -5), X2))))	None	0.10846162300246154	3319042.159977585	1	1000.0	49986	48123	20.0	1000.0	1876	1877	999	1000	1	0.10846162300246154	1	0.0	0.10846162300246154	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), mul(cos(mul(mul(cos(div(sub(X2, X2), div(sub(X2, sub(sub(X2, X2), sub(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), X2))), cos(5)))), X18), sin(-5))), X18))), sub(mul(sub(div(sub(X2, X2), X2), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48149	20.0	1000.0	1851	1851	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(mul(sub(X2, X2), X2)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48175	20.0	1000.0	1825	1825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), div(sub(mul(sub(div(sub(X2, X2), mul(cos(div(sub(X2, X2), div(sub(X2, X2), cos(5)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(sin(-5), X2))), cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(div(sub(mul(sub(X2, X2), -1), X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18))))), X18)), sub(-1, mul(sub(X2, X2), sin(X2)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48175	20.0	1000.0	1825	1825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))), X18)), X2)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48201	20.0	1000.0	1799	1799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(sub(sin(-5), sub(div(mul(div(sub(X2, X2), mul(cos(mul(X2, sin(-5))), X18)), sin(-5)), div(X6, X2)), X2))))), X18)), sub(-1, mul(sub(X2, X2), cos(sub(sub(X2, X2), X2))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48227	20.0	1000.0	1773	1773	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(div(mul(cos(5), sub(X2, cos(5))), -5)), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), -1))))	None	0.8416746085807482	1741.871282216744	1	1000.0	49986	48227	20.0	1000.0	1772	1773	999	1000	1	0.8416746085807482	1	0.0	0.8416746085807482	0.0	1
[18, 2, 19]	sub(cos(div(mul(sub(X2, X2), sin(sub(sub(X2, X2), X19))), mul(cos(mul(sub(X2, X2), sin(sub(mul(sub(div(sub(X2, X2), mul(cos(mul(mul(div(sub(X2, X2), mul(cos(mul(X2, sin(-5))), X18)), sub(X2, X2)), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2)))))), X18))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(cos(mul(sub(X2, sin(-5)), sin(mul(sub(X2, X2), sin(-5))))))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48253	20.0	1000.0	1747	1747	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(cos(mul(sub(div(sub(X2, X2), div(X6, cos(5))), X2), sin(sin(-5))))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), div(X6, mul(sub(X2, X2), sin(-5))))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48253	20.0	1000.0	1747	1747	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18))), sub(mul(sub(div(cos(mul(sub(X2, X2), sin(-5))), mul(cos(mul(X2, -1)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.1580629665160044	1397491.8766591656	1	1000.0	49986	48255	20.0	1000.0	1744	1745	999	1000	1	0.1580629665160044	1	0.0	0.1580629665160044	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-1))), X18)), sub(-1, mul(sub(X2, -5), sin(-5)))), X18)), sub(mul(sub(X2, X2), mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(5, X2), sin(-1))), X18))), sub(X2, X2)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), -5)), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48281	20.0	1000.0	1719	1719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(div(sub(X2, X2), -5), div(X6, sub(X2, X2)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48282	20.0	1000.0	1718	1718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), mul(cos(sub(X2, X2)), X6))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, sub(-1, sub(X2, X2))), sin(-5)))))	None	0.11264208256082853	3058332.0727242	1	1000.0	49986	48282	20.0	1000.0	1717	1718	999	1000	1	0.11264208256082853	1	0.0	0.11264208256082853	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(cos(X2))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, div(mul(sub(X2, sub(X2, X2)), sin(-5)), div(X6, cos(5))))))	None	0.7108403419354327	8159.220277901775	1	1000.0	49986	48308	20.0	1000.0	1691	1692	999	1000	1	0.7108403419354327	1	0.0	0.7108403419354327	0.0	1
[19, 2, 18, 6]	sub(cos(div(div(sub(X2, X2), div(X6, mul(cos(mul(sub(X2, X2), -5)), X18))), div(X6, mul(sub(X2, X2), -5)))), sub(mul(sub(div(X2, mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.10857306290219315	3323875.243455596	1	1000.0	49986	48308	20.0	1000.0	1691	1692	999	1000	1	0.10857306290219315	1	0.0	0.10857306290219315	0.0	1
[18, 2, 19]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(mul(cos(mul(X2, sin(-5))), X18)))), X18)), sub(-1, mul(sub(X2, X2), cos(sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), -5))))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48309	20.0	1000.0	1691	1691	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(sub(X2, X2)), sub(mul(sub(div(sub(X2, X2), sin(sub(sub(X2, mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X19))), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48312	20.0	1000.0	1688	1688	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(-5)), div(X6, cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, mul(sub(X2, X2), sin(sin(-5))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48364	20.0	1000.0	1636	1636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(sin(-5), X2), div(X6, sub(X2, X2)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sub(div(sub(X2, X2), X2), X19))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.847484164575741	1598.7370346074672	1	1000.0	49986	48364	20.0	1000.0	1635	1636	999	1000	1	0.847484164575741	1	0.0	0.847484164575741	0.0	1
[19, 2, 18, 6]	sub(cos(div(div(X6, mul(sub(X2, X2), sin(-5))), div(X6, div(sub(X2, X2), div(X6, mul(cos(mul(sub(X2, -5), sin(-5))), X18)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(mul(sub(X2, X2), -5)))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	0.938634049653719	211.1106480202258	1	1000.0	49986	48391	20.0	1000.0	1608	1609	999	1000	1	0.938634049653719	1	0.0	0.938634049653719	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), sub(X2, X2))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	0.938634049653719	211.1106480202258	1	1000.0	49986	48391	20.0	1000.0	1608	1609	999	1000	1	0.938634049653719	1	0.0	0.938634049653719	0.0	1
[19, 2, 18]	sub(cos(mul(sub(X2, X2), -5)), sub(mul(sub(div(sub(X2, X2), mul(-5, X18)), X19), mul(cos(mul(sub(X2, X2), sin(sub(X2, X2)))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48442	20.0	1000.0	1558	1558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(mul(X2, sin(-1))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(mul(cos(mul(sub(X2, X2), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), X2))), X18)))), X18)), sub(-1, mul(sub(X2, X2), -5))))	None	0.8467660721014098	1619.1198660502303	1	1000.0	49986	48442	20.0	1000.0	1557	1558	999	1000	1	0.8467660721014098	1	0.0	0.8467660721014098	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(5)))), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), -1)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, -5)), X18)), X19), mul(cos(mul(sub(X2, X2), X2)), X18))))), X18)), sub(-1, div(mul(sub(X2, X2), sin(-5)), div(X6, sub(X2, X2))))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48468	20.0	1000.0	1532	1532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19]	sub(cos(mul(sub(sub(mul(sub(X2, X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))), X2), sin(sub(X2, X2)))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sin(mul(cos(mul(sub(X2, X2), sin(-5))), X18)))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48468	20.0	1000.0	1532	1532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, cos(mul(sub(X2, sub(mul(sub(sub(X2, X2), X19), div(X6, cos(5))), sub(-1, mul(sub(X2, X2), X2)))), sin(-5)))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48470	20.0	1000.0	1530	1530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, X2)), X18)), X19), mul(cos(mul(sub(X2, X2), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, sin(-5)), sin(-5)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48471	20.0	1000.0	1529	1529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 2, 19, 6]	sub(cos(div(sub(X2, X2), div(X6, sub(-1, mul(sub(X2, X2), cos(sub(sub(X2, X2), X2))))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48471	20.0	1000.0	1529	1529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(div(sub(X2, X2), X2)), sub(mul(sub(div(sub(X2, X2), mul(cos(mul(sub(X2, X2), sin(sub(mul(cos(mul(sub(X2, X2), sin(X2))), X18), X19)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48497	20.0	1000.0	1503	1503	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(mul(sub(X2, X2), sin(-5))), sub(mul(sub(div(sub(X2, X2), mul(cos(sub(X2, -5)), X18)), X19), mul(cos(div(sub(X2, X2), div(X6, div(sub(X2, div(mul(sub(sub(X2, X2), X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), cos(sin(-5)))), div(mul(cos(mul(sub(X2, X2), X2)), X18), mul(cos(mul(sub(X2, -5), sin(-5))), X18)))))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48548	20.0	1000.0	1452	1452	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18]	sub(cos(mul(div(sub(X2, X2), mul(cos(mul(sub(X2, -1), sin(sin(-5)))), X18)), sin(-1))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(mul(sub(X2, X2), sin(-5)), mul(sub(X2, X2), -5))))	None	0.8756625206200643	999.0	1	1000.0	49986	48549	20.0	1000.0	1450	1451	999	1000	1	0.8756625206200643	1	0.0	0.8756625206200643	0.0	1
[18, 2, 19, 6]	sub(cos(div(mul(sub(X2, X2), sin(div(X6, X2))), sub(-1, mul(X2, sin(-5))))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), -1))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48550	20.0	1000.0	1450	1450	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(sub(mul(sub(div(sub(X2, X2), mul(cos(div(sub(X2, X2), div(sub(X2, X2), cos(5)))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-1))), X18)), sub(-1, sub(X2, X2))), cos(5)))), sub(mul(sub(sub(X2, X2), X19), mul(cos(mul(sub(X2, X2), sin(div(sub(cos(div(sub(X2, X2), div(X6, mul(cos(mul(X19, sin(sub(X2, X2)))), X18)))), X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18))))), X18)), sub(-1, mul(sub(X2, X2), sin(X2)))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48551	20.0	1000.0	1449	1449	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(mul(sub(X2, X2), sin(cos(div(cos(cos(mul(sub(X2, X2), div(X6, -1)))), div(X6, mul(X2, -5))))))), sub(mul(sub(div(sub(X2, X2), mul(-5, X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48552	20.0	1000.0	1448	1448	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 2, 18, 6]	sub(cos(div(sub(X2, X2), div(X6, mul(mul(sub(X2, X2), sin(X2)), sin(-5))))), sub(mul(sub(div(sub(X2, X2), mul(X2, X18)), X19), mul(cos(mul(sub(X2, X2), sin(X2))), X18)), sub(-1, sub(X2, X2))))	None	1.0	2.524354896707238e-28	1	1000.0	49986	48552	20.0	1000.0	1448	1448	1000	1000	1	1.0	1	0.0	1.0	0.0	1
