Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, X15)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0013572686061050967	15240455133.001204	1	1000.0	29995	27152	20.0	1000.0	2847	2848	999	1000	1	0.0013572686061050967	1	0.0	0.0013572686061050967	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), X1), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.001597068785566265	11002443118.69637	1	1000.0	29995	27153	20.0	1000.0	2846	2847	999	1000	1	0.001597068785566265	1	0.0	0.001597068785566265	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(add(add(X8, cos(X13)), sin(div(div(X1, div(div(sub(X17, X15), X1), sub(sin(4), add(sub(X17, X15), mul(X1, -1))))), sub(sin(4), cos(-1))))), -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016164687843475368	10739519542.811415	1	1000.0	29995	27153	20.0	1000.0	2846	2847	999	1000	1	0.0016164687843475368	1	0.0	0.0016164687843475368	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sin(div(div(X16, 4), sub(sin(4), cos(X13))))), sin(X17)))), div(5, sin(X9))))	None	0.0016164655596810054	10739943931.82428	1	1000.0	29995	27154	20.0	1000.0	2845	2846	999	1000	1	0.0016164655596810054	1	0.0	0.0016164655596810054	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17))), 4), add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), 4)), cos(sub(add(sub(X17, X15), mul(X1, -1)), 4))))), div(5, sin(X9))))	None	0.0016169131357607785	10753433556.156239	1	1000.0	29995	27205	20.0	1000.0	2794	2795	999	1000	1	0.0016169131357607785	1	0.0	0.0016169131357607785	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X1, sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(sin(X17), sin(X17)))), div(5, sin(X9))))	None	0.0016131662715800667	10803526163.811783	1	1000.0	29995	27205	20.0	1000.0	2794	2795	999	1000	1	0.0016131662715800667	1	0.0	0.0016131662715800667	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sub(add(mul(X1, -1), X17), div(5, sin(X9))), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(sub(X17, X15), -1)), 4), add(X17, div(cos(sub(add(sub(sin(div(div(X16, 4), sub(sin(4), cos(X13)))), X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016123989238693744	10834148382.71081	1	1000.0	29995	27258	20.0	1000.0	2741	2742	999	1000	1	0.0016123989238693744	1	0.0	0.0016123989238693744	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sub(add(mul(X1, -1), X17), div(5, sin(X9))), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(sub(X17, X15), -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(sin(X9)))))	None	0.0016213711158210538	10714760736.121298	1	1000.0	29995	27259	20.0	1000.0	2740	2741	999	1000	1	0.0016213711158210538	1	0.0	0.0016213711158210538	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X1, sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, X9)))	None	0.0016205116585209674	10726147614.457342	1	1000.0	29995	27259	20.0	1000.0	2740	2741	999	1000	1	0.0016205116585209674	1	0.0	0.0016205116585209674	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sub(add(mul(X1, -1), X17), div(5, sin(X9))), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X17, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016156359056691647	10791472454.75311	1	1000.0	29995	27260	20.0	1000.0	2739	2740	999	1000	1	0.0016156359056691647	1	0.0	0.0016156359056691647	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(X1, sub(sin(4), cos(sub(sin(4), cos(X13)))))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016176307743904028	10775114543.255558	1	1000.0	29995	27287	20.0	1000.0	2712	2713	999	1000	1	0.0016176307743904028	1	0.0	0.0016176307743904028	0.0	1
[1, 8, 9, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), -1)))), div(X16, 4)), add(add(X8, cos(4)), sin(div(div(4, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016165036227525937	10790170636.06152	1	1000.0	29995	27287	20.0	1000.0	2712	2713	999	1000	1	0.0016165036227525937	1	0.0	0.0016165036227525937	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X17, div(cos(sub(add(sub(X17, X13), mul(X1, -1)), 4)), sin(X17))), sin(div(div(4, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0014799291665445794	12888952641.344257	1	1000.0	29995	27313	20.0	1000.0	2686	2687	999	1000	1	0.0014799291665445794	1	0.0	0.0014799291665445794	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(4)), sin(div(div(4, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), sub(sin(4), cos(X8))), div(5, sin(X9))))	None	0.0016142704260744482	10830421937.88105	1	1000.0	29995	27314	20.0	1000.0	2685	2686	999	1000	1	0.0016142704260744482	1	0.0	0.0016142704260744482	0.0	1
[1, 8, 9, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), X16)), div(X16, 4)), add(add(X8, cos(4)), sin(div(div(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016222678564895886	10733956119.437708	1	1000.0	29995	27341	20.0	1000.0	2658	2659	999	1000	1	0.0016222678564895886	1	0.0	0.0016222678564895886	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(sin(div(div(X16, 4), sub(sin(4), cos(X13)))), 4), sub(sin(-2), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016228741171069388	10725924776.155216	1	1000.0	29995	27341	20.0	1000.0	2658	2659	999	1000	1	0.0016228741171069388	1	0.0	0.0016228741171069388	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(div(X16, 4))), sin(div(div(0, X1), sub(sin(div(0, X13)), cos(X13)))))), sub(add(sub(add(mul(X1, -1), X17), div(5, sin(X9))), div(0, sub(add(sub(add(sub(add(sub(add(sub(div(5, sin(X9)), X17), mul(X1, -1)), div(X15, div(X16, 4))), sin(sin(div(div(0, add(sub(add(sub(X1, div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(4)))), sub(sin(div(0, X13)), cos(div(X16, 4))))))), div(5, sin(X9))), sin(-2)), div(5, sin(X9))), div(0, sin(cos(X15)))), add(mul(X1, -1), X17)))), div(5, X17)))	None	0.0016150782613032109	10830654457.790983	1	1000.0	29995	27343	20.0	1000.0	2656	2657	999	1000	1	0.0016150782613032109	1	0.0	0.0016150782613032109	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(-2), cos(add(sub(X17, X15), mul(X1, -1)))))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016246779146386777	10703215279.854109	2	1000.0	29995	27344	20.0	2000.0	2655	2656	999	1000	1	0.0016246779146386777	1	0.0	0.0016246779146386777	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(4)), sin(div(div(4, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), div(cos(sub(X13, 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016202349885667529	10762091173.11134	1	1000.0	29995	27344	20.0	1000.0	2655	2656	999	1000	1	0.0016202349885667529	1	0.0	0.0016202349885667529	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(-2), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(sin(div(div(X16, 4), sub(sin(4), cos(X13))))))))	None	0.0016156495268109593	10823748079.821856	1	1000.0	29995	27345	20.0	1000.0	2654	2655	999	1000	1	0.0016156495268109593	1	0.0	0.0016156495268109593	0.0	1
[1, 8, 9, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), X9)), div(X16, 4)), add(add(X8, cos(4)), sin(div(div(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016149083031213624	10833702389.504168	1	1000.0	29995	27345	20.0	1000.0	2654	2655	999	1000	1	0.0016149083031213624	1	0.0	0.0016149083031213624	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(div(div(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1))))), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016189967070367138	10779347424.186493	1	1000.0	29995	27346	20.0	1000.0	2653	2654	999	1000	1	0.0016189967070367138	1	0.0	0.0016189967070367138	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), -1)), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016147092007784993	10846700765.075182	1	1000.0	29995	27372	20.0	1000.0	2627	2628	999	1000	1	0.0016147092007784993	1	0.0	0.0016147092007784993	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(4)), sin(div(div(4, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(sin(div(div(X16, 4), sub(sin(-2), cos(X13)))))))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016188795506861232	10790798837.169083	1	1000.0	29995	27372	20.0	1000.0	2627	2628	999	1000	1	0.0016188795506861232	1	0.0	0.0016188795506861232	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(-2), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13))))))), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016200534799376744	10775520405.86362	1	1000.0	29995	27373	20.0	1000.0	2626	2627	999	1000	1	0.0016200534799376744	1	0.0	0.0016200534799376744	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(4)), sin(div(div(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(mul(X1, -1))))), div(5, sin(X9))))	None	0.0016174181942191289	10811100564.230053	1	1000.0	29995	27374	20.0	1000.0	2625	2626	999	1000	1	0.0016174181942191289	1	0.0	0.0016174181942191289	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(-2), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), X17), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016209794945253053	10763571871.009275	1	1000.0	29995	27374	20.0	1000.0	2625	2626	999	1000	1	0.0016209794945253053	1	0.0	0.0016209794945253053	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(-2), cos(4)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016203354382281607	10773662743.891788	1	1000.0	29995	27378	20.0	1000.0	2621	2622	999	1000	1	0.0016203354382281607	1	0.0	0.0016203354382281607	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(4)), sin(div(div(sub(add(sub(X17, X15), mul(X1, -1)), 4), div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), X13)), sin(X17)))), div(5, sin(X9))))	None	0.0016182509222855432	10801481459.877384	1	1000.0	29995	27378	20.0	1000.0	2621	2622	999	1000	1	0.0016182509222855432	1	0.0	0.0016182509222855432	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(-2), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(X17, div(5, sin(X9))))	None	0.001617959931155353	10805754180.566397	1	1000.0	29995	27379	20.0	1000.0	2620	2621	999	1000	1	0.001617959931155353	1	0.0	0.001617959931155353	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(sub(X17, X15), 4), add(X17, cos(X13))), div(5, sin(X9))))	None	0.001617259817833928	10815508112.514847	1	1000.0	29995	27380	20.0	1000.0	2619	2620	999	1000	1	0.001617259817833928	1	0.0	0.001617259817833928	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(add(sub(X17, X15), mul(X1, -1)), sin(X9))))	None	0.00147668272920263	12976863138.15725	1	1000.0	29995	27381	20.0	1000.0	2618	2619	999	1000	1	0.00147668272920263	1	0.0	0.00147668272920263	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sub(add(mul(X1, -1), X17), div(5, sin(X9))), cos(-1)))))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016258406566088599	10711642647.479296	1	1000.0	29995	27407	20.0	1000.0	2592	2593	999	1000	1	0.0016258406566088599	1	0.0	0.0016258406566088599	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), cos(X15))))), div(X16, 4)), add(add(X8, cos(X13)), sub(sin(4), cos(-1)))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016261550597213355	10707494295.793001	1	1000.0	29995	27407	20.0	1000.0	2592	2593	999	1000	1	0.0016261550597213355	1	0.0	0.0016261550597213355	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(4)), sin(div(div(4, div(div(X8, X1), sub(sin(4), cos(X8)))), sub(sin(4), cos(-1)))))), sub(add(sub(add(sub(X17, mul(X1, -1)), mul(X1, -1)), 4), add(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016205054968534535	10782785038.036936	1	1000.0	29995	27408	20.0	1000.0	2591	2592	999	1000	1	0.0016205054968534535	1	0.0	0.0016205054968534535	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(sin(X17)), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(sub(X17, X15)), cos(-1)))))), sub(add(sub(add(sub(X17, X15), mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016261923741589348	10707755943.453201	2	1000.0	29995	27409	20.0	2000.0	2590	2591	999	1000	1	0.0016261923741589348	1	0.0	0.0016261923741589348	0.0	1
[1, 8, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), -1))	None	0.001619612478537514	10795838367.03962	1	1000.0	29995	27411	20.0	1000.0	2588	2589	999	1000	1	0.001619612478537514	1	0.0	0.001619612478537514	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(sub(add(sub(X17, cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13))))))), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016204811981998775	10785006834.968925	1	1000.0	29995	27413	20.0	1000.0	2586	2587	999	1000	1	0.0016204811981998775	1	0.0	0.0016204811981998775	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(sub(X17, X15), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), cos(X15))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, X15), X1), sub(sin(4), cos(X8)))), sub(sub(add(mul(X1, -1), X17), div(5, sin(X9))), cos(-1))))))), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016202928509430519	10787898076.473446	1	1000.0	29995	27414	20.0	1000.0	2585	2586	999	1000	1	0.0016202928509430519	1	0.0	0.0016202928509430519	0.0	1
[1, 8, 9, 13, 15, 16, 17]	sub(mul(div(cos(add(add(X8, X1), sin(div(div(X16, 4), sub(sin(4), cos(X13)))))), div(X16, 4)), add(add(X8, cos(X13)), sin(div(div(0, div(div(sub(X17, sin(4)), X1), mul(X1, -1))), sub(sin(4), cos(-1)))))), sub(add(sub(add(X1, mul(X1, -1)), 4), add(X17, div(cos(sub(add(sub(X17, X15), mul(X1, -1)), 4)), sin(X17)))), div(5, sin(X9))))	None	0.0016213959737482867	10783058018.842094	1	1000.0	29995	27440	20.0	1000.0	2559	2560	999	1000	1	0.0016213959737482867	1	0.0	0.0016213959737482867	0.0	1
