Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))))))), sub(X18, X7))), div(4, sin(X17)))), 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.00216171864242826	5326746087.422657	1	1000.0	24977	24564	20.0	1000.0	435	436	435	436	0	0.00216171864242826	1	0.0	0.00216171864242826	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X9, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.002163827454724203	5316346047.853163	1	1000.0	24977	24565	20.0	1000.0	434	435	434	435	0	0.002163827454724203	1	0.0	0.002163827454724203	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(sub(sin(X17), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X7, X10), cos(X9)), div(X9, sin(X17)))))), mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(mul(X9, X10))), sub(X10, mul(div(X18, 4), div(sub(mul(X9, X17), mul(4, div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))), div(X9, sin(X17)))))), sub(sub(X17, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(sub(X7, mul(div(-3, mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, add(add(sin(sin(X17)), sub(sin(X9), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))))), sin(-6))))))))), X7))), div(4, sin(X17)))))), X7)))	None	0.0019864447489220793	6310443876.198467	1	1000.0	24977	24565	20.0	1000.0	434	435	434	435	0	0.0019864447489220793	1	0.0	0.0019864447489220793	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(sub(X7, mul(div(-3, mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, add(add(sin(sin(X17)), sub(sin(X9), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))))), sin(-6)))))))), X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0021685053016341463	5293384571.090966	1	1000.0	24977	24566	20.0	1000.0	433	434	433	434	0	0.0021685053016341463	1	0.0	0.0021685053016341463	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(sub(sin(X17), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(mul(X9, X10))), sub(X10, mul(div(X18, 4), div(sub(mul(X9, X17), mul(4, div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))), div(X9, sin(X17)))))), sub(sub(X17, X9), X7))), div(4, sin(X17)))))), X7)))	None	0.0021681338271948873	5295202539.656974	1	1000.0	24977	24566	20.0	1000.0	433	434	433	434	0	0.0021681338271948873	1	0.0	0.0021681338271948873	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), sub(mul(X9, X10), 4)), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.002262113020911849	4863448678.915207	1	1000.0	24977	24592	20.0	1000.0	407	408	407	408	0	0.002262113020911849	1	0.0	0.002262113020911849	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(cos(div(sub(mul(X9, X10), X10), mul(X9, X10))), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.002259216363018899	4875956342.966407	1	1000.0	24977	24592	20.0	1000.0	407	408	407	408	0	0.002259216363018899	1	0.0	0.002259216363018899	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(sub(mul(X9, X10), add(add(sin(sin(mul(X9, X10))), sub(X10, mul(div(X18, 4), div(sub(mul(X9, X17), cos(X9)), div(X9, sin(X17)))))), sub(sub(X17, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(sub(X7, mul(div(-3, mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X7, X10)))), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, add(add(sin(sin(X17)), sub(sin(X9), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))))), sin(-6))))))))), X7))), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0022631498064274442	4858983552.364128	1	1000.0	24977	24593	20.0	1000.0	406	407	406	407	0	0.0022631498064274442	1	0.0	0.0022631498064274442	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(X3, div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0022627708810990556	4860614758.742439	1	1000.0	24977	24594	20.0	1000.0	405	406	405	406	0	0.0022627708810990556	1	0.0	0.0022627708810990556	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(sub(mul(X9, X10), cos(X9)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, X9), div(sub(X7, cos(4)), div(X9, 4))))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(X9, div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))), div(4, sin(X17))))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0018056098561917695	7640511342.821574	1	1000.0	24977	24594	20.0	1000.0	405	406	405	406	0	0.0018056098561917695	1	0.0	0.0018056098561917695	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(X10, X11)), X5)	None	0.0022694296417634	4832068930.232973	1	1000.0	24977	24595	20.0	1000.0	404	405	404	405	0	0.0022694296417634	1	0.0	0.0022694296417634	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4))))), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0022629428776523553	4859874242.430097	1	1000.0	24977	24595	20.0	1000.0	404	405	404	405	0	0.0022629428776523553	1	0.0	0.0022629428776523553	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(-3, 4))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.002275253441841253	4807307879.0691595	1	1000.0	24977	24596	20.0	1000.0	403	404	403	404	0	0.002275253441841253	1	0.0	0.002275253441841253	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(sub(mul(X9, X10), add(add(sin(sin(mul(X9, X10))), sub(X10, mul(div(X18, 4), div(sub(mul(X9, X17), cos(X9)), div(X9, sin(X17)))))), sub(sub(X17, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(sub(X7, mul(div(-3, mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(X7, mul(div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))), div(4, div(X9, sin(X17)))))), add(X3, add(add(sin(sin(X17)), sub(sin(X9), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))))), sin(-6))))))))), X7))), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.002276829860218606	4800638101.007471	1	1000.0	24977	24596	20.0	1000.0	403	404	403	404	0	0.002276829860218606	1	0.0	0.002276829860218606	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(-3, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0022753443642625332	4806922812.026761	1	1000.0	24977	24597	20.0	1000.0	402	403	402	403	0	0.0022753443642625332	1	0.0	0.0022753443642625332	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(X7, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0010335627971971356	23354365135.226936	1	1000.0	24977	24597	20.0	1000.0	402	403	402	403	0	0.0010335627971971356	1	0.0	0.0010335627971971356	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, div(sub(mul(X9, X7), X10), mul(X9, X10))), cos(X9)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.002286734240200648	4759048302.322047	1	1000.0	24977	24598	20.0	1000.0	401	402	401	402	0	0.002286734240200648	1	0.0	0.002286734240200648	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(sub(sin(X17), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))))), mul(div(X5, 4), div(sub(mul(X9, X10), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X3, sub(sub(X7, mul(div(-3, 4), div(-3, div(-3, 4)))), mul(div(-3, 4), div(sub(mul(add(add(4, sub(X7, mul(div(X9, X17), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(div(-3, 4))))))), sub(X18, X10)), 4), X10), mul(X9, X10))))), sub(X18, X7))), div(4, sin(X17)))))), X7))), mul(X9, X10))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(mul(X9, X10))), sub(X10, mul(div(X18, 4), div(sub(mul(X9, X17), cos(X9)), div(X9, sin(X17)))))), sub(sub(X17, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(sub(X7, mul(div(-3, mul(div(X5, 4), 4)), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, add(add(sin(sin(X17)), sub(sin(X9), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))))), sin(-6))))))))), X7))), div(4, sin(X17)))))), X7)))	None	0.0022825975718506314	4776352838.581731	1	1000.0	24977	24598	20.0	1000.0	401	402	401	402	0	0.0022825975718506314	1	0.0	0.0022825975718506314	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(sub(mul(X9, X10), add(add(sin(sin(mul(X9, X10))), sub(X10, div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, add(add(X3, sub(X7, mul(div(-3, 4), 4))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, X7))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4))), sub(sub(X17, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(sub(X7, mul(div(-3, mul(div(X5, 4), div(sub(mul(X9, X10), X10), mul(X9, X10)))), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(X7, mul(div(-3, 4), div(4, div(X9, sin(X17)))))), add(X3, add(add(sin(sin(X17)), sub(sin(X9), mul(div(-3, 4), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17))))))), sub(X18, X7))))), sin(-6))))))))), X7))), mul(mul(div(-3, add(add(X3, sub(X7, mul(X9, div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X7, add(sin(sin(-6)), sub(X7, mul(div(-3, 4), cos(X9)))))), sub(X18, X7))), div(4, sin(X17)))))), X7)), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(X9, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.002287444318489998	4756087342.616655	1	1000.0	24977	24599	20.0	1000.0	400	401	400	401	0	0.002287444318489998	1	0.0	0.002287444318489998	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), mul(div(X18, 4), div(sub(mul(X9, X17), cos(X9)), div(X9, sin(X17))))))), X11)), X5)	None	0.0022845739774279904	4768073390.858948	1	1000.0	24977	24599	20.0	1000.0	400	401	400	401	0	0.0022845739774279904	1	0.0	0.0022845739774279904	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), 4), div(4, sin(X17))))))))), sub(mul(X17, sin(mul(div(-3, 4), div(sub(X7, mul(div(-3, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X17)), sub(sin(X17), mul(div(-3, 4), mul(mul(div(-3, X9), div(sub(mul(X9, X10), cos(X9)), div(X9, sin(X17)))), div(sub(mul(X9, X10), cos(X9)), div(-3, div(-3, 4))))))), sub(X18, X7))), div(4, sin(X17))))), X17)), 4)))), X11)), X5)	None	0.0023482615839613484	4512372971.585688	1	1000.0	24977	24625	20.0	1000.0	374	375	374	375	0	0.0023482615839613484	1	0.0	0.0023482615839613484	0.0	1
