Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 14]	sub(add(add(X9, X9), add(add(X9, X9), add(X9, add(add(1, add(X9, -4)), mul(X14, X14))))), X14)	None	0.0008689378005885596	30891096688.04401	1	1000.0	24981	22365	20.0	1000.0	2634	2635	999	1000	1	0.0008689378005885596	1	0.0	0.0008689378005885596	0.0	1
[14]	sub(add(1, add(X14, -4)), X14)	None	0.0014600734005103702	10940794145.080719	1	1000.0	24981	22392	20.0	1000.0	2607	2608	999	1000	1	0.0014600734005103702	1	0.0	0.0014600734005103702	0.0	1
[9, 14]	sub(add(1, add(add(add(-4, add(add(X9, add(X9, X14)), X9)), X9), -4)), X14)	None	0.0014635546767249993	10889197093.849504	1	1000.0	24981	22393	20.0	1000.0	2606	2607	999	1000	1	0.0014635546767249993	1	0.0	0.0014635546767249993	0.0	1
[9, 14]	sub(add(1, add(add(add(-4, add(add(X9, -4), mul(X14, -4))), mul(X14, -4)), -4)), X14)	None	0.0014616377767003815	10917819539.820963	1	1000.0	24981	22393	20.0	1000.0	2606	2607	999	1000	1	0.0014616377767003815	1	0.0	0.0014616377767003815	0.0	1
[9, 14]	sub(add(1, add(add(add(X9, X14), X9), -4)), X14)	None	0.0014642803887893632	10902106772.375555	1	1000.0	24981	22444	20.0	1000.0	2555	2556	999	1000	1	0.0014642803887893632	1	0.0	0.0014642803887893632	0.0	1
[8, 9, 14]	sub(add(add(mul(X14, -4), X9), add(add(mul(mul(-4, mul(sin(mul(add(cos(X8), add(3, X9)), add(mul(mul(-4, mul(sin(mul(add(cos(X8), add(3, X9)), cos(X14))), sin(-4))), -4), X9))), sin(-4))), -4), -4), -4)), X14)	None	0.001470619949672681	10820625908.168344	1	1000.0	24981	22471	20.0	1000.0	2528	2529	999	1000	1	0.001470619949672681	1	0.0	0.001470619949672681	0.0	1
[8, 9, 14]	sub(add(add(mul(-4, -4), X9), add(add(mul(mul(-4, mul(sin(mul(add(cos(X8), add(3, X9)), cos(X14))), sin(-4))), -4), X9), -4)), X14)	None	0.0014664879260525843	10882242587.89412	1	1000.0	24981	22472	20.0	1000.0	2527	2528	999	1000	1	0.0014664879260525843	1	0.0	0.0014664879260525843	0.0	1
[8, 9, 14]	sub(add(1, add(add(X8, add(X9, -4)), -4)), X14)	None	0.0014677652915337507	10863744678.201385	1	1000.0	24981	22473	20.0	1000.0	2526	2527	999	1000	1	0.0014677652915337507	1	0.0	0.0014677652915337507	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, X14), add(add(X9, add(X9, 1)), mul(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), -4))), X9), -4)), X14)	None	0.0013501270558812458	12842936096.872952	1	1000.0	24981	22474	20.0	1000.0	2525	2526	999	1000	1	0.0013501270558812458	1	0.0	0.0013501270558812458	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), -4)), X14)	None	0.0014726375038626174	10794171794.675425	1	1000.0	24981	22478	20.0	1000.0	2521	2522	999	1000	1	0.0014726375038626174	1	0.0	0.0014726375038626174	0.0	1
[9, 14]	sub(add(X9, add(add(add(add(X9, X9), add(add(-4, add(X9, -4)), -4)), X9), -4)), X14)	None	0.0014710922848694288	10840851020.315649	1	1000.0	24981	22530	20.0	1000.0	2469	2470	999	1000	1	0.0014710922848694288	1	0.0	0.0014710922848694288	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, add(add(add(add(X9, X9), add(add(-4, add(X9, -4)), mul(X14, -4))), X9), -4)), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), -4)), X14)	None	0.0014663035066823469	10912344993.54775	1	1000.0	24981	22531	20.0	1000.0	2468	2469	999	1000	1	0.0014663035066823469	1	0.0	0.0014663035066823469	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, X9), add(add(X8, add(add(add(X9, X9), add(add(-4, add(X9, -4)), mul(X14, -4))), X9)), mul(X14, -4))), X9), -4)), X14)	None	0.0014657479886621327	10923414835.328611	1	1000.0	24981	22537	20.0	1000.0	2462	2463	999	1000	1	0.0014657479886621327	1	0.0	0.0014657479886621327	0.0	1
[9, 14]	sub(add(X9, add(add(X9, -4), -4)), X14)	None	0.0014688868718369444	10876711563.753778	1	1000.0	24981	22537	20.0	1000.0	2462	2463	999	1000	1	0.0014688868718369444	1	0.0	0.0014688868718369444	0.0	1
[9, 14]	sub(add(1, add(add(add(add(X9, X9), add(1, mul(X14, -4))), X9), -4)), X14)	None	0.0014718936316335187	10832714407.701586	1	1000.0	24981	22538	20.0	1000.0	2461	2462	999	1000	1	0.0014718936316335187	1	0.0	0.0014718936316335187	0.0	1
[9, 14]	sub(add(add(mul(X14, X9), 1), add(add(mul(mul(-4, mul(sin(X9), sin(-4))), -4), X9), -4)), X14)	None	0.001036605783682021	21860490499.599426	1	1000.0	24981	22539	20.0	1000.0	2460	2461	999	1000	1	0.001036605783682021	1	0.0	0.001036605783682021	0.0	1
[9, 14]	sub(add(X9, add(add(add(add(X9, X9), add(add(-4, X9), mul(X14, -4))), X9), -4)), X14)	None	0.0014736559650517633	10808159602.066301	1	1000.0	24981	22541	20.0	1000.0	2458	2459	999	1000	1	0.0014736559650517633	1	0.0	0.0014736559650517633	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, -4), add(X8, mul(X14, -4))), X9), -4)), X14)	None	0.0014737947800854744	10818055562.615028	1	1000.0	24981	22567	20.0	1000.0	2432	2433	999	1000	1	0.0014737947800854744	1	0.0	0.0014737947800854744	0.0	1
[8, 9, 14]	sub(add(add(X9, add(add(add(add(X9, X9), add(add(-4, add(X9, -4)), mul(X14, -4))), X9), -4)), add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), -4)), X14)	None	0.0014679353251599138	10916749756.717733	1	1000.0	24981	22593	20.0	1000.0	2406	2407	999	1000	1	0.0014679353251599138	1	0.0	0.0014679353251599138	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(X8), add(cos(cos(add(add(add(-4, add(X9, -4)), mul(X14, -4)), add(mul(cos(X8), mul(sin(X14), sin(-4))), X9)))), cos(cos(add(cos(X9), mul(X14, -4)))))), -4))	None	0.0014719441422139214	10857740545.344814	1	1000.0	24981	22594	20.0	1000.0	2405	2406	999	1000	1	0.0014719441422139214	1	0.0	0.0014719441422139214	0.0	1
[9, 14]	sub(add(X9, add(add(add(add(X9, X9), cos(X9)), X9), -4)), X14)	None	0.001471233362417097	10868249699.038082	1	1000.0	24981	22594	20.0	1000.0	2405	2406	999	1000	1	0.001471233362417097	1	0.0	0.001471233362417097	0.0	1
[8, 9, 14]	sub(add(X9, add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), -4)), X14)	None	0.0014763030159721932	10794082168.20836	1	1000.0	24981	22595	20.0	1000.0	2404	2405	999	1000	1	0.0014763030159721932	1	0.0	0.0014763030159721932	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), add(cos(X9), mul(X14, -4)))), X9), -4)), X14)	None	0.001475253034776988	10810849680.821178	1	1000.0	24981	22598	20.0	1000.0	2401	2402	999	1000	1	0.001475253034776988	1	0.0	0.001475253034776988	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(mul(X14, mul(X14, -4))), add(cos(cos(add(cos(X9), mul(X14, -4)))), X9)), -4))	None	0.001476263428699404	10796949426.36471	1	1000.0	24981	22600	20.0	1000.0	2399	2400	999	1000	1	0.001476263428699404	1	0.0	0.001476263428699404	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, cos(X9)))), X9), -4)), X14)	None	0.0014735739435704114	10837833265.18738	1	1000.0	24981	22603	20.0	1000.0	2396	2397	999	1000	1	0.0014735739435704114	1	0.0	0.0014735739435704114	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), cos(add(cos(X8), add(mul(add(mul(X14, -4), X8), mul(cos(X8), add(-4, add(X8, X9)))), X9))))), X14)	None	0.0014761469610935	10811925300.23456	1	1000.0	24981	22629	20.0	1000.0	2370	2371	999	1000	1	0.0014761469610935	1	0.0	0.0014761469610935	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), -4)), add(cos(X8), add(cos(cos(add(cos(add(cos(X8), add(mul(cos(X8), mul(sin(2), sin(-4))), mul(div(3, mul(sin(-3), 3)), 1)))), mul(X14, -4)))), X9)))	None	0.001476316743910367	10809892395.62448	1	1000.0	24981	22630	20.0	1000.0	2369	2370	999	1000	1	0.001476316743910367	1	0.0	0.001476316743910367	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X8, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), -4)), X14)	None	0.0014794749465654507	10776476591.205503	1	1000.0	24981	22658	20.0	1000.0	2341	2342	999	1000	1	0.0014794749465654507	1	0.0	0.0014794749465654507	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(cos(X8), add(cos(cos(add(cos(X8), add(mul(add(mul(X14, -4), X8), mul(cos(X9), add(-4, add(X8, X9)))), X9)))), X9)), -4))	None	0.0014767046562729588	10817007767.145794	1	1000.0	24981	22658	20.0	1000.0	2341	2342	999	1000	1	0.0014767046562729588	1	0.0	0.0014767046562729588	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(cos(add(cos(X8), add(mul(cos(X8), mul(sin(2), sin(-4))), mul(div(3, mul(sin(-3), 3)), 1)))), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), -4)), X14)	None	0.001479787287796351	10784214708.63976	1	1000.0	24981	22685	20.0	1000.0	2314	2315	999	1000	1	0.001479787287796351	1	0.0	0.001479787287796351	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(X8), X9), -4))	None	0.0014802337816332476	10778155250.005163	1	1000.0	24981	22686	20.0	1000.0	2313	2314	999	1000	1	0.0014802337816332476	1	0.0	0.0014802337816332476	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), add(cos(X8), X9)), mul(add(cos(-4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), cos(-4)), add(cos(cos(add(cos(add(cos(X8), add(mul(cos(X8), mul(sin(2), sin(-4))), mul(div(3, mul(sin(-3), 3)), 1)))), mul(X14, -4)))), X9))), cos(-4)))	None	0.0014788255184005335	10798723233.358128	1	1000.0	24981	22686	20.0	1000.0	2313	2314	999	1000	1	0.0014788255184005335	1	0.0	0.0014788255184005335	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(mul(cos(X8), mul(sin(2), sin(-4))), -4))), X9), -4)), X14)	None	0.0014766921453713325	10844625239.285437	1	1000.0	24981	22718	20.0	1000.0	2281	2282	999	1000	1	0.0014766921453713325	1	0.0	0.0014766921453713325	0.0	1
[14]	sub(add(1, X14), X14)	None	0.0014701243594015937	10942343760.24119	1	1000.0	24981	22719	20.0	1000.0	2280	2281	999	1000	1	0.0014701243594015937	1	0.0	0.0014701243594015937	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(X8), add(cos(cos(add(cos(add(cos(X8), add(mul(cos(X8), mul(sin(2), sin(-4))), mul(div(3, mul(sin(-3), 3)), 1)))), mul(add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), -4), -4)))), X9)), -4))	None	0.0014789361340428124	10812148371.286207	1	1000.0	24981	22719	20.0	1000.0	2280	2281	999	1000	1	0.0014789361340428124	1	0.0	0.0014789361340428124	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(X8), add(cos(cos(add(cos(add(cos(X8), add(mul(cos(X8), mul(sin(2), add(X9, X9))), mul(div(3, mul(sin(-3), 3)), 1)))), mul(X14, -4)))), X9)), -4))	None	0.0014799444340451867	10797853969.398754	1	1000.0	24981	22720	20.0	1000.0	2279	2280	999	1000	1	0.0014799444340451867	1	0.0	0.0014799444340451867	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(sin(-4), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), -4)), X14)	None	0.0014796325401093182	10802413388.859022	1	1000.0	24981	22720	20.0	1000.0	2279	2280	999	1000	1	0.0014796325401093182	1	0.0	0.0014796325401093182	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X8), mul(add(cos(X8), add(X8, X9)), -4))	None	0.0014809373711695535	10783812523.15764	1	1000.0	24981	22721	20.0	1000.0	2278	2279	999	1000	1	0.0014809373711695535	1	0.0	0.0014809373711695535	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), X8), -4)), X14)	None	0.0014802443421807455	10794382556.974213	1	1000.0	24981	22722	20.0	1000.0	2277	2278	999	1000	1	0.0014802443421807455	1	0.0	0.0014802443421807455	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), -4)), 1)	None	0.0014793734319162462	10807570075.04544	1	1000.0	24981	22723	20.0	1000.0	2276	2277	999	1000	1	0.0014793734319162462	1	0.0	0.0014793734319162462	0.0	1
[8, 9, 14]	sub(add(mul(add(1, add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), -4)), -4), add(cos(X8), X9)), mul(add(cos(-4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), cos(-4)), X9)), cos(-4)))	None	0.001324228594110339	13493077661.360424	1	1000.0	24981	22724	20.0	1000.0	2275	2276	999	1000	1	0.001324228594110339	1	0.0	0.001324228594110339	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(mul(sin(add(mul(cos(X8), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), 1)), -4)), sin(-4)), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0014783026912632417	10836941930.780203	1	1000.0	24981	22753	20.0	1000.0	2246	2247	999	1000	1	0.0014783026912632417	1	0.0	0.0014783026912632417	0.0	1
[8, 14]	sub(add(mul(X14, -4), X14), mul(div(X8, mul(sin(-3), 3)), cos(-4)))	None	0.001472628152235228	10920743837.11812	1	1000.0	24981	22753	20.0	1000.0	2246	2247	999	1000	1	0.001472628152235228	1	0.0	0.001472628152235228	0.0	1
[14]	sub(add(mul(X14, -4), X14), mul(div(3, mul(sin(-3), 3)), 1))	None	0.0014777052593475508	10869006182.13269	1	1000.0	24981	22804	20.0	1000.0	2195	2196	999	1000	1	0.0014777052593475508	1	0.0	0.0014777052593475508	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4))), -4)), sin(1))), 1)), div(3, cos(X8))), X9)), cos(-4)))	None	0.0014784615929206149	10857872107.376968	1	1000.0	24981	22804	20.0	1000.0	2195	2196	999	1000	1	0.0014784615929206149	1	0.0	0.0014784615929206149	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(mul(sin(add(1, -4)), sin(-4)), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0014792888606270638	10846168988.55553	1	1000.0	24981	22805	20.0	1000.0	2194	2195	999	1000	1	0.0014792888606270638	1	0.0	0.0014792888606270638	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)), mul(div(X8, mul(sin(sin(-4)), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0014731425334738564	10937917298.856653	1	1000.0	24981	22807	20.0	1000.0	2192	2193	999	1000	1	0.0014731425334738564	1	0.0	0.0014731425334738564	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4)), -3)), 1)), X9), X9)), X9)), cos(-4)))	None	0.001480636201841739	10827318869.149061	1	1000.0	24981	22807	20.0	1000.0	2192	2193	999	1000	1	0.001480636201841739	1	0.0	0.001480636201841739	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(add(1, add(add(add(add(X9, X9), add(add(X8, add(X9, -4)), mul(X14, -4))), X9), -4)), 3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.00148091579213812	10823679518.575846	1	1000.0	24981	22808	20.0	1000.0	2191	2192	999	1000	1	0.00148091579213812	1	0.0	0.00148091579213812	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(mul(sin(add(mul(cos(X8), mul(div(1, mul(sin(-3), 3)), 1)), -4)), sin(-4)), add(add(mul(cos(X8), -4), X9), X9)), cos(-4)))	None	0.0014824360993282036	10801911326.90412	1	1000.0	24981	22809	20.0	1000.0	2190	2191	999	1000	1	0.0014824360993282036	1	0.0	0.0014824360993282036	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), mul(div(X8, mul(sin(-3), 3)), 1)), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.001474765046703648	10915202910.253452	1	1000.0	24981	22810	20.0	1000.0	2189	2190	999	1000	1	0.001474765046703648	1	0.0	0.001474765046703648	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), X14), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(mul(sin(-3), 3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0014795172921025013	10845092500.869175	1	1000.0	24981	22810	20.0	1000.0	2189	2190	999	1000	1	0.0014795172921025013	1	0.0	0.0014795172921025013	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(-4), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(X8, sin(-3)), 1)), -4)), sin(-4))), 3)), add(add(mul(cos(-4), mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1))), X9), X9)), X9)), cos(-4)))	None	0.001481070948505972	10822772090.89837	1	1000.0	24981	22811	20.0	1000.0	2188	2189	999	1000	1	0.001481070948505972	1	0.0	0.001481070948505972	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(1, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0014791085431434387	10851551993.1302	1	1000.0	24981	22811	20.0	1000.0	2188	2189	999	1000	1	0.0014791085431434387	1	0.0	0.0014791085431434387	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4)), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(-4, 1)), X9), X9)), X9)), cos(-4)))	None	0.0014808097827634758	10838417556.723755	1	1000.0	24981	22837	20.0	1000.0	2162	2163	999	1000	1	0.0014808097827634758	1	0.0	0.0014808097827634758	0.0	1
[8, 9, 14]	sub(add(1, add(add(add(add(X9, X9), X8), X9), -4)), X14)	None	0.0014803928787610998	10844986985.51757	1	1000.0	24981	22838	20.0	1000.0	2161	2162	999	1000	1	0.0014803928787610998	1	0.0	0.0014803928787610998	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(cos(cos(X8)), add(add(mul(cos(X8), mul(div(3, mul(sin(add(mul(mul(sin(add(mul(cos(X8), mul(div(X8, mul(sin(add(mul(X14, -4), X14)), 3)), 1)), -4)), sin(-4)), mul(div(X8, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), add(add(mul(cos(-4), mul(div(3, mul(sin(add(mul(cos(X8), mul(div(3, mul(sin(-3), 3)), 1)), -4)), sin(-4))), 1)), X9), X9)), X9)), cos(-4)))	None	0.0014804446392293572	10845137359.559242	1	1000.0	24981	22840	20.0	1000.0	2159	2160	999	1000	1	0.0014804446392293572	1	0.0	0.0014804446392293572	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), cos(X8))), cos(-4)), mul(sin(-3), sin(-4))), 1)), -4)), X9)), X9), add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(add(mul(X9, cos(2)), X9))), mul(sin(cos(X8)), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.001483992577449197	10805036590.016338	1	1000.0	24981	22866	20.0	1000.0	2133	2134	999	1000	1	0.001483992577449197	1	0.0	0.001483992577449197	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X9, add(add(X8, add(mul(cos(X8), add(add(X8, add(mul(cos(X8), add(mul(cos(X14), add(X8, add(mul(cos(X8), cos(2)), X9))), X9)), X9)), mul(sin(-3), sin(-4)))), X9)), X9)), cos(-4)))	None	0.001481423753885631	10843051552.634586	1	1000.0	24981	22867	20.0	1000.0	2132	2133	999	1000	1	0.001481423753885631	1	0.0	0.001481423753885631	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(mul(cos(X8), mul(div(mul(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), X9)), cos(add(mul(X9, cos(X14)), X9))), mul(sin(cos(X8)), sin(-4))), 1)), -4)), X9)), cos(-4)))	None	0.0014829467380264342	10832546196.482958	1	1000.0	24981	22893	20.0	1000.0	2106	2107	999	1000	1	0.0014829467380264342	1	0.0	0.0014829467380264342	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), 2), mul(add(X8, add(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), cos(X8))), X9)), cos(-4)))	None	0.0014826801253627702	10836448108.478827	1	1000.0	24981	22893	20.0	1000.0	2106	2107	999	1000	1	0.0014826801253627702	1	0.0	0.0014826801253627702	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X14), X14), X9)), mul(cos(X8), mul(div(mul(add(div(3, X9), 2), cos(-4)), mul(sin(-3), sin(-4))), 1)))), cos(-4)))	None	0.001480415978042888	10870124195.350302	1	1000.0	24981	22894	20.0	1000.0	2105	2106	999	1000	1	0.001480415978042888	1	0.0	0.001480415978042888	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), -4), mul(add(X8, add(mul(cos(X8), add(X9, -4)), X9)), cos(-4)))	None	0.0014818095007933685	10849658568.916876	1	1000.0	24981	22894	20.0	1000.0	2105	2106	999	1000	1	0.0014818095007933685	1	0.0	0.0014818095007933685	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(add(div(3, X9), add(mul(cos(X8), mul(div(X14, X9), 1)), add(X8, add(cos(X8), X9)))), X9)), cos(-4)))	None	0.0014836425760264282	10823278329.871449	1	1000.0	24981	22895	20.0	1000.0	2104	2105	999	1000	1	0.0014836425760264282	1	0.0	0.0014836425760264282	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), X14), mul(add(X8, add(mul(cos(X8), add(mul(cos(X14), -4), X9)), X9)), cos(-4)))	None	0.0014828361915441206	10846860266.331596	1	1000.0	24981	22921	20.0	1000.0	2078	2079	999	1000	1	0.0014828361915441206	1	0.0	0.0014828361915441206	0.0	1
[8, 9, 14]	sub(add(mul(X14, -4), cos(add(mul(cos(X8), X9), cos(X8)))), mul(add(X8, add(cos(X8), X9)), cos(-4)))	None	0.0014827630765993855	10848385087.098976	1	1000.0	24981	22922	20.0	1000.0	2077	2078	999	1000	1	0.0014827630765993855	1	0.0	0.0014827630765993855	0.0	1
