Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(X10), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(X15), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(mul(cos(X10), mul(X6, -4)), add(add(X0, sub(add(sin(sin(mul(-3, sin(mul(-4, X6))))), mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(X10, add(add(X0, mul(cos(X10), mul(X6, -4))), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, sub(X17, add(add(sin(sin(X0)), add(add(add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6), mul(X6, X6)))))), X19), mul(cos(X10), mul(X6, -4))), X11)), X17))), cos(X10))), X17)), mul(-3, X19)))), X17)), mul(-3, X19))), X19)))))), mul(mul(X10, -4), X19))), X19))))))), X6))))))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.002085212616684842	10998781100.231642	1	1000.0	49985	47024	20.0	1000.0	2975	2976	999	1000	1	0.002085212616684842	1	0.0	0.002085212616684842	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(add(X6, mul(cos(X10), mul(X6, -4))), X19), X17)), X17)))), sin(sin(X10))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(X17, X19))), add(sin(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), cos(X10)))), X6))), cos(X11)))))))))	None	0.002084407551512365	11007525870.597324	1	1000.0	49985	47025	20.0	1000.0	2974	2975	999	1000	1	0.002084407551512365	1	0.0	0.002084407551512365	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(X15), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(mul(cos(X10), mul(X6, -4)), add(add(X0, sub(add(sin(sin(mul(-3, sin(mul(-4, X6))))), mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(X10, add(add(X0, mul(cos(X10), mul(X6, -4))), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, sub(X17, add(add(sin(sin(X0)), add(add(add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6), mul(X6, X6)))))), X19), mul(cos(X10), mul(X6, -4))), X11)), X17))), cos(X10))), X17)), mul(-3, X19)))), X17)), mul(-3, X19))), X19)))))), mul(mul(X10, -4), X19))), X19))))))), X6))))))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X15), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.002087646836977677	10973321600.903742	1	1000.0	49985	47025	20.0	1000.0	2974	2975	999	1000	1	0.002087646836977677	1	0.0	0.002087646836977677	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(X15), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(X19, add(add(X0, sub(add(sin(sin(mul(-3, sin(mul(-4, X6))))), mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(X10, add(add(X0, mul(cos(X10), mul(X6, -4))), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, sub(X17, add(add(sin(sin(X0)), add(add(add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6), mul(X6, X6)))))), X19), mul(cos(X10), mul(X6, -4))), X11)), X17))), cos(X10))), X17)), mul(-3, X19)))), X17)), mul(-3, X19))), X19)))))), mul(mul(X10, -4), X19))), X19))))))), X6))))))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.002085743858547289	10999576775.767683	1	1000.0	49985	47052	20.0	1000.0	2947	2948	999	1000	1	0.002085743858547289	1	0.0	0.002085743858547289	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), -4)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, X10), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(sub(div(X10, X19), X17), X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X14, X19), X17)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(mul(-3, sin(mul(-4, X6))))))))))))	None	0.002086162409392318	10995383079.84746	1	1000.0	49985	47053	20.0	1000.0	2946	2947	999	1000	1	0.002086162409392318	1	0.0	0.002086162409392318	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(X15), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(mul(cos(X10), mul(X6, -4)), add(add(X0, sub(add(sin(sin(mul(-3, sin(mul(-4, X6))))), mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(X10, add(add(X0, mul(cos(X10), mul(X6, -4))), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, sub(X17, add(add(sin(sin(X0)), add(add(add(div(X6, add(sub(mul(X10, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6), mul(X6, X6)))))), X19), mul(cos(X10), mul(X6, -4))), X11)), X17))), cos(X10))), X17)), mul(-3, X19)))), X17)), mul(-3, X19))), X19)))))), mul(mul(X10, -4), X19))), X19))))))), X6))))))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.002086255057838205	10994404472.689056	1	1000.0	49985	47053	20.0	1000.0	2946	2947	999	1000	1	0.002086255057838205	1	0.0	0.002086255057838205	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, add(add(sin(sin(X0)), add(add(X14, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(mul(cos(X10), mul(X6, add(sub(X17, mul(X14, -4)), mul(X17, X19)))), add(add(X0, sub(add(sin(sin(mul(-3, sin(mul(-4, X6))))), mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(X10, add(add(X0, mul(cos(X10), mul(X6, -4))), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, sub(X17, add(add(sin(sin(X0)), add(add(add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6), mul(X6, X6)))))), X19), mul(cos(X10), mul(X6, -4))), X11)), X17))), cos(X10))), X17)), X19))), X17)), mul(-3, X19))), X19)))))), mul(mul(X10, -4), X19))), X19))))))), X6))))))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0020861282724370426	10995972512.592949	1	1000.0	49985	47054	20.0	1000.0	2945	2946	999	1000	1	0.0020861282724370426	1	0.0	0.0020861282724370426	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, add(add(sin(sin(X0)), add(add(X14, mul(cos(X10), mul(X6, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(X10)))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(X17, X19))), add(sin(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), cos(X10)))), X6))), cos(X11))))))), X17)), mul(-3, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(mul(cos(X10), mul(X6, add(sub(X17, mul(X14, -4)), mul(X17, X19)))), add(add(X0, sub(add(sin(sin(mul(-3, sin(mul(-4, X6))))), mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(X10, add(add(X0, mul(cos(X10), mul(X6, -4))), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, sub(X17, add(add(sin(sin(X0)), add(add(add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6), mul(X6, X6)))))), X19), mul(cos(X10), mul(X6, -4))), X11)), X17))), cos(X10))), X17)), mul(-3, X19)))), X17)), mul(-3, X19))), X19)))))), mul(mul(X10, -4), X19))), X19))))))), X6))))))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0020867330168746912	10995532757.371738	1	1000.0	49985	47080	20.0	1000.0	2919	2920	999	1000	1	0.0020867330168746912	1	0.0	0.0020867330168746912	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, X6), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(X10)))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(X17, X19))), add(sin(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), cos(X10)))), X6))), cos(X11)))))))))	None	0.0020825059233994174	11046279516.174898	1	1000.0	49985	47106	20.0	1000.0	2893	2894	999	1000	1	0.0020825059233994174	1	0.0	0.0020825059233994174	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, add(add(sin(sin(X0)), add(add(X14, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(mul(cos(X10), mul(X6, add(sub(X17, mul(X14, -4)), mul(X17, X19)))), add(add(X0, sub(add(sin(sin(mul(-3, sin(mul(-4, X6))))), mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(X10, add(add(X0, mul(cos(X10), mul(X6, -4))), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, sub(X17, add(add(sin(sin(X0)), add(add(add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), X6))), X6), mul(X6, X6)))))), X19), mul(cos(X10), mul(X6, -4))), X11)), X17))), cos(X10))), X17)), mul(-3, X19)))), X17)), mul(-3, X19))), X19)))))), mul(mul(X10, -4), X19))), X19))))))), X6))))))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0020923569499353574	10942749270.449547	1	1000.0	49985	47108	20.0	1000.0	2891	2892	999	1000	1	0.0020923569499353574	1	0.0	0.0020923569499353574	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, mul(X14, -4)), mul(X17, X19))), X19))))))), mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), X17)))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(add(X11, add(add(X6, X6), cos(X10)))), X6))), cos(X11)))))))))	None	0.0020824318115264325	11047756345.650936	1	1000.0	49985	47109	20.0	1000.0	2890	2891	999	1000	1	0.0020824318115264325	1	0.0	0.0020824318115264325	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(mul(-4, div(X10, add(div(-4, add(sub(X17, add(add(sin(sin(X0)), add(add(X14, mul(cos(X10), mul(X6, -4))), X11)), X17)), mul(-3, X19))), X19))))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(mul(cos(X10), mul(X6, -4)), add(add(X0, sub(add(sin(sin(mul(-3, sin(mul(-4, X6))))), mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(X10, add(add(X0, mul(cos(X10), mul(X6, -4))), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, sub(X17, add(add(sin(sin(X0)), add(add(add(div(X6, add(sub(mul(X14, -4), X17), add(sin(add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), sin(-4)), sin(sin(X15))))), X6)), sin(add(add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6), mul(X6, X6)))))), X19), mul(cos(X10), mul(X6, -4))), X11)), X17))), cos(X10))), X17)), mul(-3, X19)))), X17)), mul(-3, X19))), X19)))))), add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11))), X19))))))), X6))))))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0020870923593666315	10998368675.8475	1	1000.0	49985	47109	20.0	1000.0	2890	2891	999	1000	1	0.0020870923593666315	1	0.0	0.0020870923593666315	0.0	1
[0, 6, 10, 11, 14, 15, 17, 19]	add(mul(-3, X19), sub(X17, add(add(X11, add(add(X6, mul(cos(X10), add(add(sub(cos(-6), X6), mul(cos(X10), mul(X6, -4))), X11))), X11)), add(sin(sin(mul(-3, -4))), add(add(X0, sub(add(X6, add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(sin(sin(mul(-3, sin(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)))))), add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(sin(mul(-3, sin(mul(-4, X6))))), sin(-4)), sin(sin(X15))))), X6)))), div(div(sin(X15), sin(mul(X19, sub(mul(X10, sub(div(X10, X19), X17)), add(add(X11, add(add(X6, mul(cos(X10), mul(X6, -4))), X11)), add(mul(cos(X10), mul(X6, add(sub(X17, mul(X14, -4)), mul(X17, X19)))), add(add(X0, sub(add(sin(sin(mul(-3, sin(mul(-4, X6))))), mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), add(sub(mul(X14, -4), X17), add(sin(mul(-3, X19)), sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, div(X10, add(sub(mul(X14, -4), X17), add(-4, sin(add(div(mul(cos(X10), mul(X6, -4)), add(sub(X17, add(add(X10, add(add(X0, mul(cos(X10), mul(X6, -4))), add(sub(X17, add(add(sin(sin(X0)), add(add(X14, sub(X17, add(add(sin(sin(X0)), add(add(add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(-4, div(X10, sub(sub(X17, add(mul(X10, -6), -3)), X6)))), sin(add(add(add(X0, sub(add(X6, mul(cos(X10), mul(X10, -4))), div(div(sin(X15), sin(-4)), sin(sin(X15))))), X6), mul(X6, X6)))))), X19), mul(cos(X10), mul(X6, -4))), X11)), X17))), cos(X10))), X17)), mul(-3, X19)))), X17)), mul(-3, X19))), X19)))))), mul(mul(X10, -4), X19))), X19))))))), X6))))))), sin(sin(X15))))), sin(mul(-3, sub(add(add(X11, add(add(X6, mul(cos(X10), mul(X14, X11))), X11)), add(sin(sin(mul(-3, X19))), add(sin(X15), X6))), cos(X11)))))))))	None	0.0020878298421784535	10996523654.657488	1	1000.0	49985	47135	20.0	1000.0	2864	2865	999	1000	1	0.0020878298421784535	1	0.0	0.0020878298421784535	0.0	1
