Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), 4)), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(mul(-2, -2), X5), X5))), sub(X13, X18))), -2), X10)), X5)	None	0.0024568829481465084	4945562278.503307	1	1000.0	29977	29524	20.0	1000.0	475	476	475	476	0	0.0024568829481465084	1	0.0	0.0024568829481465084	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, 4), add(add(X13, add(X13, add(add(mul(-2, -2), X5), X5))), sub(X13, X18))), -2), X10)), X5)	None	0.0024579127969987517	4941408629.483389	1	1000.0	29977	29525	20.0	1000.0	474	475	474	475	0	0.0024579127969987517	1	0.0	0.0024579127969987517	0.0	1
[18, 13, 5]	sub(sub(add(-4, add(sub(mul(add(X18, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), X13), -2), -2)), X5)	None	0.0024511528430688446	4968769052.30794	1	1000.0	29977	29525	20.0	1000.0	474	475	474	475	0	0.0024511528430688446	1	0.0	0.0024511528430688446	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(X13, sub(X13, X18))), -2), X10)), X5)	None	0.002520279077678669	4699288808.8642845	1	1000.0	29977	29551	20.0	1000.0	448	449	448	449	0	0.002520279077678669	1	0.0	0.002520279077678669	0.0	1
[10, 18, 13, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(1, X18), add(add(X13, add(add(X13, add(X13, add(add(mul(-2, -2), X5), X5))), add(add(4, X5), add(4, X5)))), sub(X13, X18))), -2), X10)), X5)	None	0.0025200988330414155	4699962744.476707	1	1000.0	29977	29551	20.0	1000.0	448	449	448	449	0	0.0025200988330414155	1	0.0	0.0025200988330414155	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(mul(-2, -2), add(add(add(sub(1, X18), add(add(X13, add(X13, add(add(4, X5), add(4, X5)))), sub(X13, X18))), -2), X10)), X5))), sub(X13, X18))), -2), X10)), X5)	None	0.0025234193018621323	4687570679.2312155	1	1000.0	29977	29552	20.0	1000.0	447	448	447	448	0	0.0025234193018621323	1	0.0	0.0025234193018621323	0.0	1
[5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), X5), X5)	None	0.0025079775235250686	4745618657.498431	1	1000.0	29977	29552	20.0	1000.0	447	448	447	448	0	0.0025079775235250686	1	0.0	0.0025079775235250686	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(X5, mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(mul(-2, -2), X5), X5))), sub(X13, X18))), -2), X10)), X5)	None	0.0025220315315545583	4692743911.394255	1	1000.0	29977	29553	20.0	1000.0	446	447	446	447	0	0.0025220315315545583	1	0.0	0.0025220315315545583	0.0	1
[10, 18, 13, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(1, X18), add(add(X13, add(X13, add(add(4, sub(mul(add(4, X5), -2), 4)), add(4, X5)))), sub(X13, X18))), -2), X10)), X5)	None	0.002520204809018577	4699566482.230575	1	1000.0	29977	29553	20.0	1000.0	446	447	446	447	0	0.002520204809018577	1	0.0	0.002520204809018577	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(mul(-2, 4), X5), X5))), sub(X13, X18))), -2), X10)), X5)	None	0.0025246113431793824	4683133886.969059	1	1000.0	29977	29554	20.0	1000.0	445	446	445	446	0	0.0025246113431793824	1	0.0	0.0025246113431793824	0.0	1
[10, 18, 13, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), -2), mul(-2, -2))), add(add(add(sub(1, X18), add(add(X13, add(X13, add(add(4, X5), add(4, X5)))), sub(X13, X18))), -2), X10)), X5)	None	0.0025228450306583176	4689710370.593146	1	1000.0	29977	29554	20.0	1000.0	445	446	445	446	0	0.0025228450306583176	1	0.0	0.0025228450306583176	0.0	1
[10, 18, 13, 5]	sub(sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(1, X18), add(add(X13, add(X13, add(add(4, X5), add(4, X5)))), sub(X13, X18))), -2), X10)), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(mul(-2, -2), X5), X5))), sub(X13, X18))), -2), X10)), X5)	None	0.0025250897971818838	4681354843.766671	1	1000.0	29977	29555	20.0	1000.0	444	445	444	445	0	0.0025250897971818838	1	0.0	0.0025250897971818838	0.0	1
[5]	sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), X5)	None	0.00251143474298745	4732529289.595837	1	1000.0	29977	29555	20.0	1000.0	444	445	444	445	0	0.00251143474298745	1	0.0	0.00251143474298745	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, mul(X5, -2)), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18))), add(4, add(4, X5))), X10)), X5)	None	0.0025805632099921124	4481752878.14164	1	1000.0	29977	29581	20.0	1000.0	418	419	418	419	0	0.0025805632099921124	1	0.0	0.0025805632099921124	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(X5, -2), 4), -4)), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(-2, X5))), sub(X13, X18))), -2), X10)), X5)	None	0.002589932704771594	4449301028.422777	1	1000.0	29977	29582	20.0	1000.0	417	418	417	418	0	0.002589932704771594	1	0.0	0.002589932704771594	0.0	1
[10, 13, 18, 5]	sub(sub(add(mul(-2, -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18))), add(4, add(4, X5))), X10)), X5)	None	0.002589910219978756	4449378484.252317	1	1000.0	29977	29582	20.0	1000.0	417	418	417	418	0	0.002589910219978756	1	0.0	0.002589910219978756	0.0	1
[13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(-4, X18))), -2), -2)), add(-4, add(sub(mul(X5, -2), 4), mul(-2, -2))))	None	0.002596143485765703	4427983128.613443	1	1000.0	29977	29583	20.0	1000.0	416	417	416	417	0	0.002596143485765703	1	0.0	0.002596143485765703	0.0	1
[10, 13, 18, 5]	sub(sub(X5, add(add(add(sub(X13, X18), add(add(X13, add(X13, add(-2, X5))), sub(X13, X18))), -2), X10)), X5)	None	0.002593293542771526	4437746247.939493	1	1000.0	29977	29583	20.0	1000.0	416	417	416	417	0	0.002593293542771526	1	0.0	0.002593293542771526	0.0	1
[10, 18, 5, 13]	sub(sub(add(-4, add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(-4, X18))), -2)), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(-2, X5))), sub(X13, X18))), -2), X10)), X5)	None	0.0025807285264979342	4481177226.134427	1	1000.0	29977	29584	20.0	1000.0	415	416	415	416	0	0.0025807285264979342	1	0.0	0.0025807285264979342	0.0	1
[5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(sub(mul(X5, -2), 4), mul(-2, -2)), -2)), X5)	None	0.002581883399893143	4477158904.272727	1	1000.0	29977	29584	20.0	1000.0	415	416	415	416	0	0.002581883399893143	1	0.0	0.002581883399893143	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), sub(X13, X18)), mul(-2, add(X13, add(X13, add(-2, X5)))))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(mul(X13, -2), X5), X5))), sub(X13, X18))), -2), X10)), X5)	None	0.0025971621082676415	4424501409.583398	1	1000.0	29977	29585	20.0	1000.0	414	415	414	415	0	0.0025971621082676415	1	0.0	0.0025971621082676415	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(X5, -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(-2, sub(X13, X18))), -2), X10)), X5)	None	0.0025958617422412863	4428946870.919915	1	1000.0	29977	29585	20.0	1000.0	414	415	414	415	0	0.0025958617422412863	1	0.0	0.0025958617422412863	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X13, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18))), add(4, add(4, X5))), X10)), X5)	None	0.00259901311032366	4418185046.5463505	1	1000.0	29977	29586	20.0	1000.0	413	414	413	414	0	0.00259901311032366	1	0.0	0.00259901311032366	0.0	1
[18, 5, 13]	sub(sub(add(-4, add(X13, mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(-4, X18))), -2), -2)), X5)	None	0.002730833374491371	4000881004.0033174	1	1000.0	29977	29612	20.0	1000.0	387	388	387	388	0	0.002730833374491371	1	0.0	0.002730833374491371	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(sub(mul(add(4, X5), -2), 4), X13), sub(X13, X18))), -2), X10)), X5)	None	0.0027243154663879623	4020100620.1344786	1	1000.0	29977	29612	20.0	1000.0	387	388	387	388	0	0.0027243154663879623	1	0.0	0.0027243154663879623	0.0	1
[5]	sub(-2, X5)	None	0.0027171005273147375	4041537247.0450397	1	1000.0	29977	29613	20.0	1000.0	386	387	386	387	0	0.0027171005273147375	1	0.0	0.0027171005273147375	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(X5, -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), add(4, X5))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18))), -2), X10)), X5))), sub(X13, X18))), -2), X10)), X5)	None	0.0027165801395111874	4043090007.6539874	1	1000.0	29977	29613	20.0	1000.0	386	387	386	387	0	0.0027165801395111874	1	0.0	0.0027165801395111874	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, X13), -2)), -2), X10)), X5)	None	0.0027398091177313387	3974638248.546768	1	1000.0	29977	29614	20.0	1000.0	385	386	385	386	0	0.0027398091177313387	1	0.0	0.0027398091177313387	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), 4), add(4, X5))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18))), -2), X10)), X5)	None	0.0009199340461987997	35384124801.43001	1	1000.0	29977	29615	20.0	1000.0	384	385	384	385	0	0.0009199340461987997	1	0.0	0.0009199340461987997	0.0	1
[18, 5, 13]	sub(sub(add(-4, -2), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(-4, X18))), -2), -2)), X5)	None	0.002747419935831137	3952587577.485334	1	1000.0	29977	29615	20.0	1000.0	384	385	384	385	0	0.002747419935831137	1	0.0	0.002747419935831137	0.0	1
[13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, X18))), -2)), X5)	None	0.0028294195088077057	3726194165.475611	1	1000.0	29977	29641	20.0	1000.0	358	359	358	359	0	0.0028294195088077057	1	0.0	0.0028294195088077057	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), add(4, X5))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, add(-2, add(X13, add(add(mul(X13, -2), X5), X5)))), X5))), sub(X13, X18))), -2), X10)), X5)	None	0.0028277786815873365	3730531968.1848755	1	1000.0	29977	29642	20.0	1000.0	357	358	357	358	0	0.0028277786815873365	1	0.0	0.0028277786815873365	0.0	1
[13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, X13)), sub(X13, X18))), -2), add(sub(X13, X18), -4))), X5)	None	0.002850600716609601	3670869441.9533515	1	1000.0	29977	29643	20.0	1000.0	356	357	356	357	0	0.002850600716609601	1	0.0	0.002850600716609601	0.0	1
[10, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(X10, -2), X10)), X5)	None	0.002839773185850374	3698995831.7300606	1	1000.0	29977	29643	20.0	1000.0	356	357	356	357	0	0.002839773185850374	1	0.0	0.002839773185850374	0.0	1
[5, 18, 10, 13]	sub(sub(add(-4, add(sub(X18, 4), mul(-2, -2))), add(add(add(sub(X13, X18), -4), -2), X10)), X5)	None	0.0028433917605499666	3689560166.8291097	1	1000.0	29977	29644	20.0	1000.0	355	356	355	356	0	0.0028433917605499666	1	0.0	0.0028433917605499666	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), add(4, X5))), add(add(add(sub(X13, X18), add(add(X13, add(X13, add(add(4, X5), X5))), sub(X13, mul(add(4, X5), -2)))), -2), X10)), X5)	None	0.0028517863541973926	3667809007.1800933	1	1000.0	29977	29644	20.0	1000.0	355	356	355	356	0	0.0028517863541973926	1	0.0	0.0028517863541973926	0.0	1
[5, 18, 10, 13]	sub(sub(4, add(add(add(sub(X13, X18), add(add(X13, add(X13, X13)), sub(X13, X18))), -2), X10)), X5)	None	0.0028618264266953423	3642045446.306393	1	1000.0	29977	29645	20.0	1000.0	354	355	354	355	0	0.0028618264266953423	1	0.0	0.0028618264266953423	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(X5, -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, X13)), sub(X13, X18))), -2), X10)), X5)	None	0.0029480853775375846	3431442176.4608464	2	1000.0	29977	29671	20.0	2000.0	328	329	328	329	0	0.0029480853775375846	1	0.0	0.0029480853775375846	0.0	1
[10, 18, 5, 13]	sub(sub(add(-4, add(sub(mul(add(sub(X13, X18), X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, X13)), sub(X13, X18))), -2), X10)), X5)	None	0.0029481430095094096	3431307621.5404787	1	1000.0	29977	29672	20.0	1000.0	327	328	327	328	0	0.0029481430095094096	1	0.0	0.0029481430095094096	0.0	1
[10, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(4, -4), -2), X10)), X5)	None	0.0029389741931114613	3452814051.3612256	1	1000.0	29977	29672	20.0	1000.0	327	328	327	328	0	0.0029389741931114613	1	0.0	0.0029389741931114613	0.0	1
[18, 5, 13, 7]	sub(add(sub(sub(-2, X7), sin(X18)), mul(add(add(X13, add(add(1, -2), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2)))), sub(X13, X18)), -2)), sub(sin(X18), X7))	None	0.0032704670265978728	2786482745.0636964	1	1000.0	29977	29723	20.0	1000.0	276	277	276	277	0	0.0032704670265978728	1	0.0	0.0032704670265978728	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, X5), add(add(add(sub(X13, X18), add(add(X13, add(X13, X13)), sub(X13, X18))), -2), X10)), X5)	None	0.003295550504708161	2744088448.005692	1	1000.0	29977	29723	20.0	1000.0	276	277	276	277	0	0.003295550504708161	1	0.0	0.003295550504708161	0.0	1
[5, 18, 13, 7]	sub(add(sub(X13, -2), mul(add(add(X13, add(add(add(X13, X5), X5), add(4, X5))), sub(X13, X18)), -2)), sub(-2, sub(sin(X18), X7)))	None	0.0034480945594225925	2505894413.4386606	1	1000.0	29977	29749	20.0	1000.0	250	251	250	251	0	0.0034480945594225925	1	0.0	0.0034480945594225925	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(add(1, -2), X5)), sub(X18, X18)), -2)), sub(sin(X10), X7))	None	0.003454886734302567	2496017089.5868335	1	1000.0	29977	29750	20.0	1000.0	249	250	249	250	0	0.003454886734302567	1	0.0	0.003454886734302567	0.0	1
[13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, X13)), sub(X13, X18))), -2), X18)), X5)	None	0.003454483254670473	2496602209.071372	1	1000.0	29977	29750	20.0	1000.0	249	250	249	250	0	0.003454483254670473	1	0.0	0.003454483254670473	0.0	1
[13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), -4), -2), sin(X18))), X5)	None	0.003456548134317888	2493609915.8275676	1	1000.0	29977	29751	20.0	1000.0	248	249	248	249	0	0.003456548134317888	1	0.0	0.003456548134317888	0.0	1
[5, 7, 10, 13, 18]	sub(add(sub(X13, -2), mul(add(add(X13, add(add(add(X13, X5), X5), X5)), sub(X13, X18)), -2)), sub(-2, sub(X10, X7)))	None	0.003456963777582189	2493008240.794775	1	1000.0	29977	29751	20.0	1000.0	248	249	248	249	0	0.003456963777582189	1	0.0	0.003456963777582189	0.0	1
[5, 18, 10, 13]	sub(sub(X18, add(add(add(sub(X13, X18), -4), -2), X10)), X5)	None	0.0034633591219809415	2483777819.881075	1	1000.0	29977	29752	20.0	1000.0	247	248	247	248	0	0.0034633591219809415	1	0.0	0.0034633591219809415	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(add(1, -2), X5)), sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), X18)), -2)), sub(sin(X18), X7))	None	0.003451813174937649	2500479493.6164904	1	1000.0	29977	29752	20.0	1000.0	247	248	247	248	0	0.003451813174937649	1	0.0	0.003451813174937649	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), 4), mul(-2, -2))), add(add(add(sub(X13, X18), -4), -2), X10)), X5)	None	0.0011701145281934708	21859869646.862133	1	1000.0	29977	29753	20.0	1000.0	246	247	246	247	0	0.0011701145281934708	1	0.0	0.0011701145281934708	0.0	1
[5, 18, 10, 13]	sub(sub(add(-4, -2), add(add(add(sub(X13, X18), add(add(X13, add(X13, X13)), sub(X13, X18))), -2), X10)), X5)	None	0.003466949910628761	2478617626.2193084	1	1000.0	29977	29753	20.0	1000.0	246	247	246	247	0	0.003466949910628761	1	0.0	0.003466949910628761	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(-4, sub(X13, X18))), -2), X10)), X5)	None	0.0034888475506496914	2447493775.428133	1	1000.0	29977	29754	20.0	1000.0	245	246	245	246	0	0.0034888475506496914	1	0.0	0.0034888475506496914	0.0	1
[10, 13, 18, 5]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(X13, add(X13, X13))), -2), X10)), X5)	None	0.0034883241668315842	2448230840.066451	1	1000.0	29977	29754	20.0	1000.0	245	246	245	246	0	0.0034883241668315842	1	0.0	0.0034883241668315842	0.0	1
[18, 13, 7]	sub(add(sub(X13, -2), X18), sub(-2, sub(sin(X18), X7)))	None	0.0034755616577042147	2466307178.834126	1	1000.0	29977	29755	20.0	1000.0	244	245	244	245	0	0.0034755616577042147	1	0.0	0.0034755616577042147	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(add(X13, add(add(1, -2), X5)), sub(X18, X18)), -2)), sub(sin(mul(add(add(X13, add(add(add(X13, X5), X5), X5)), sub(X13, X18)), -2)), X7))	None	0.003492012607250897	2443043595.6457334	1	1000.0	29977	29755	20.0	1000.0	244	245	244	245	0	0.003492012607250897	1	0.0	0.003492012607250897	0.0	1
[5, 18, 10, 13]	sub(sub(add(-4, add(sub(mul(sub(X13, X18), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, X13)), sub(X13, X18))), -2), X10)), X5)	None	0.003482197891215914	2456883034.0909357	1	1000.0	29977	29756	20.0	1000.0	243	244	243	244	0	0.003482197891215914	1	0.0	0.003482197891215914	0.0	1
[18, 5, 13, 7]	sub(add(sub(X18, sin(X18)), mul(add(sub(X13, -2), add(4, X5)), -2)), sub(sin(X18), X7))	None	0.003496574540070595	2436650633.5706053	1	1000.0	29977	29756	20.0	1000.0	243	244	243	244	0	0.003496574540070595	1	0.0	0.003496574540070595	0.0	1
[5, 7, 10, 13, 18]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, X13)), sub(X13, X18))), -2), X10)), sub(sin(X18), X7))	None	0.0037248210681840375	2146194341.7478204	1	1000.0	29977	29782	20.0	1000.0	217	218	217	218	0	0.0037248210681840375	1	0.0	0.0037248210681840375	0.0	1
[5, 18, 13]	sub(add(sub(X13, -2), mul(add(add(X13, add(add(add(X13, X5), X5), X5)), sub(X13, X18)), -2)), sub(-2, X5))	None	0.003721961290903757	2149506015.357824	1	1000.0	29977	29782	20.0	1000.0	217	218	217	218	0	0.003721961290903757	1	0.0	0.003721961290903757	0.0	1
[16, 5, 13]	sub(add(X13, add(X16, add(X13, -2))), X5)	None	0.003989712280784812	1869673394.7258203	1	1000.0	29977	29808	20.0	1000.0	191	192	191	192	0	0.003989712280784812	1	0.0	0.003989712280784812	0.0	1
[5, 10, 13, 16, 18]	sub(add(sub(sin(add(sub(sin(X5), X16), mul(add(add(add(X13, X5), X5), X5), -2))), X5), mul(add(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, X13)), sub(X13, X18))), -2), X10)), X5), -2)), X5)	None	0.003898639622162625	1958403319.8034348	1	1000.0	29977	29808	20.0	1000.0	191	192	191	192	0	0.003898639622162625	1	0.0	0.003898639622162625	0.0	1
[16, 13, 5]	sub(add(sub(sin(add(sub(sin(X5), X16), mul(add(add(add(X13, X5), X5), X5), -2))), X5), -2), X5)	None	0.004013317861741301	1847656360.2442586	1	1000.0	29977	29809	20.0	1000.0	190	191	190	191	0	0.004013317861741301	1	0.0	0.004013317861741301	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(X16, add(X13, add(add(X5, X5), X5)))), add(X13, add(X13, add(1, X13)))), mul(add(add(X16, X5), X5), mul(add(add(X13, add(X16, add(X13, -2))), X5), -2))), sub(-2, X7))	None	0.0003489062640658448	246263820357.64243	1	1000.0	29977	29809	20.0	1000.0	190	191	190	191	0	0.0003489062640658448	1	0.0	0.0003489062640658448	0.0	1
[16, 13, 5, 7]	sub(add(sub(sin(add(X16, sub(sin(add(sub(sin(X5), X16), mul(add(add(add(X13, X5), X5), X5), -2))), X5))), add(X13, add(X13, add(1, X13)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.0040428373926470924	1820664924.346149	1	1000.0	29977	29810	20.0	1000.0	189	190	189	190	0	0.0040428373926470924	1	0.0	0.0040428373926470924	0.0	1
[16, 5, 13]	sub(add(add(X13, add(add(X5, X5), X5)), mul(add(add(X13, add(X16, add(X13, -2))), X5), -2)), X5)	None	0.004037337123520809	1825649236.3102598	1	1000.0	29977	29810	20.0	1000.0	189	190	189	190	0	0.004037337123520809	1	0.0	0.004037337123520809	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(-2, add(X13, add(add(X5, X5), X5)))), add(X13, add(X13, add(1, X13)))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.004042814704819349	1820685442.0928922	1	1000.0	29977	29811	20.0	1000.0	188	189	188	189	0	0.004042814704819349	1	0.0	0.004042814704819349	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(X16, -2))), add(add(add(sub(X13, X18), -4), -2), X10)), X5)	None	0.004033574185789555	1829070957.4402952	1	1000.0	29977	29811	20.0	1000.0	188	189	188	189	0	0.004033574185789555	1	0.0	0.004033574185789555	0.0	1
[5, 10, 13, 16, 18]	sub(sub(add(-4, add(sub(mul(add(4, X5), -2), 4), mul(-2, -2))), add(add(add(sub(X13, X18), add(add(X13, add(X13, X13)), sub(X13, X18))), -2), X10)), add(X16, X5))	None	0.004028847686793083	1833382476.178413	1	1000.0	29977	29812	20.0	1000.0	187	188	187	188	0	0.004028847686793083	1	0.0	0.004028847686793083	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(X16, add(X13, add(add(X5, X5), X5)))), add(X13, add(X13, add(1, X13)))), mul(add(X5, X5), -2)), sub(-2, X7))	None	0.004027585796360531	1834536145.8180654	1	1000.0	29977	29812	20.0	1000.0	187	188	187	188	0	0.004027585796360531	1	0.0	0.004027585796360531	0.0	1
[16, 5, 13, 7]	sub(add(sub(sin(add(-2, add(X13, -2))), add(X16, add(X13, add(1, add(X13, add(1, sin(add(1, -2)))))))), mul(add(add(X16, X5), X5), -2)), sub(-2, X7))	None	0.004600622634951196	1404373935.5477974	1	1000.0	29977	29863	20.0	1000.0	136	137	136	137	0	0.004600622634951196	1	0.0	0.004600622634951196	0.0	1
