Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 12, 15, 17, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(mul(add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 5)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(4), sub(2, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)), add(5, div(2, X18))), X15), X5)))), sub(sin(4), sub(-2, X12)))), sub(div(mul(cos(5), add(5, div(2, X18))), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014538595422000508	11293160966.834513	1	1000.0	24995	22940	20.0	1000.0	2059	2060	999	1000	1	0.0014538595422000508	1	0.0	0.0014538595422000508	0.0	1
[17, 5, 15]	add(sub(div(mul(cos(-3), add(5, cos(5))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(sub(sin(5), X5), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001454034386259947	11302703192.810179	1	1000.0	24995	22966	20.0	1000.0	2033	2034	999	1000	1	0.001454034386259947	1	0.0	0.001454034386259947	0.0	1
[0, 5, 15]	add(sub(sin(5), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, sin(X0))), sub(sin(-3), sub(div(mul(cos(-3), mul(cos(4), sub(X15, X5))), X15), X5)))), sub(sin(5), sub(-2, X5))), mul(cos(-3), add(5, 4))))), mul(4, X15)))	None	0.0014563230138537144	11279378215.301424	1	1000.0	24995	22992	20.0	1000.0	2007	2008	999	1000	1	0.0014563230138537144	1	0.0	0.0014563230138537144	0.0	1
[0, 18, 5, 15]	add(X15, add(div(X5, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), 5), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(5, sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, div(mul(cos(-3), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(sin(5), sub(div(sin(X0), X15), X5)))))), X15), X5))))), X15), X5)))), sub(div(sin(X0), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014570603581197871	11268418276.008085	1	1000.0	24995	22993	20.0	1000.0	2006	2007	999	1000	1	0.0014570603581197871	1	0.0	0.0014570603581197871	0.0	1
[0, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X5, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), 5), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(div(mul(cos(-3), add(5, div(2, X18))), X15), 4)), sub(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(5, sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, div(mul(cos(-3), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(sin(5), sub(div(sin(X0), X15), X5)))))), X15), X5))))), X15), X5)))), sub(div(sin(X0), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014551754395743348	11298143134.761702	1	1000.0	24995	22994	20.0	1000.0	2005	2006	999	1000	1	0.0014551754395743348	1	0.0	0.0014551754395743348	0.0	1
[18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(5, sub(sin(5), sub(div(sub(sin(5), X5), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014563105476329188	11280982020.446646	1	1000.0	24995	22995	20.0	1000.0	2004	2005	999	1000	1	0.0014563105476329188	1	0.0	0.0014563105476329188	0.0	1
[0, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(cos(-3), X18))), X15), X5), add(div(mul(cos(-3), add(5, 4)), sub(X0, sub(add(5, 2), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(X5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.0014579650260142666	11279278863.233616	1	1000.0	24995	23046	20.0	1000.0	1953	1954	999	1000	1	0.0014579650260142666	1	0.0	0.0014579650260142666	0.0	1
[17, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(sub(sin(5), 5), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014575193160123697	11286188409.582558	1	1000.0	24995	23046	20.0	1000.0	1953	1954	999	1000	1	0.0014575193160123697	1	0.0	0.0014575193160123697	0.0	1
[17, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(cos(-3)), sub(div(sub(sin(5), X5), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014599380472034495	11249236236.543867	1	1000.0	24995	23047	20.0	1000.0	1952	1953	999	1000	1	0.0014599380472034495	1	0.0	0.0014599380472034495	0.0	1
[17, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(sub(sin(5), X5), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014593422678658692	11270609392.807142	1	1000.0	24995	23073	20.0	1000.0	1926	1927	999	1000	1	0.0014593422678658692	1	0.0	0.0014593422678658692	0.0	1
[0, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(cos(-3), X18))), X15), X5), add(div(mul(cos(-3), add(5, X15)), sub(X0, sub(add(5, 2), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.0014591333675402962	11274309827.457066	1	1000.0	24995	23074	20.0	1000.0	1925	1926	999	1000	1	0.0014591333675402962	1	0.0	0.0014591333675402962	0.0	1
[18, 5, 6, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(mul(cos(-3), add(5, 4)), sub(sub(X15, X5), sub(div(mul(cos(-3), div(mul(cos(-3), sub(sub(X15, X5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), div(mul(cos(-3), div(X6, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(add(5, 4), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, -3))))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), div(mul(cos(-3), div(X6, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, -3))))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014589553503721636	11277533761.621008	1	1000.0	24995	23075	20.0	1000.0	1924	1925	999	1000	1	0.0014589553503721636	1	0.0	0.0014589553503721636	0.0	1
[18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(4, X18))), X15), X5), add(div(mul(5, add(5, 4)), 5), mul(4, X15)))	None	0.0014589534393734847	11278031782.99849	1	1000.0	24995	23076	20.0	1000.0	1923	1924	999	1000	1	0.0014589534393734847	1	0.0	0.0014589534393734847	0.0	1
[0, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(cos(-3), X18))), X15), X5), add(div(mul(cos(-3), add(5, 4)), sub(X0, sub(add(5, 2), sub(div(mul(cos(-3), mul(cos(mul(cos(-3), mul(cos(-3), div(5, sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, div(mul(cos(-3), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(sin(5), sub(div(sin(X0), X15), X5)))))), X15), X5)))))), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.0014588868644710646	11279531112.235752	1	1000.0	24995	23077	20.0	1000.0	1922	1923	999	1000	1	0.0014588868644710646	1	0.0	0.0014588868644710646	0.0	1
[0, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X5, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), 5), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(-3, X15), X5)))), sub(div(sin(X0), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014588515306619373	11280078304.213375	1	1000.0	24995	23077	20.0	1000.0	1922	1923	999	1000	1	0.0014588515306619373	1	0.0	0.0014588515306619373	0.0	1
[18, 5, 6, 15]	add(sub(div(div(mul(cos(-3), add(5, div(2, X18))), X15), X15), X5), add(div(mul(cos(-3), add(5, 4)), sub(sub(X15, X5), sub(div(mul(cos(-3), div(mul(cos(-3), mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)))))), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), div(mul(cos(-3), div(X6, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, -3))))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014587649647821643	11281887618.28703	1	1000.0	24995	23078	20.0	1000.0	1921	1922	999	1000	1	0.0014587649647821643	1	0.0	0.0014587649647821643	0.0	1
[18, 5, 6, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(mul(cos(-3), add(5, 4)), sub(sub(X15, X5), sub(div(mul(cos(-3), div(mul(cos(-3), mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, sub(div(mul(4, mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5))), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)))))), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), div(mul(cos(-3), div(X6, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, -3))))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014595406753565444	11270349251.443172	1	1000.0	24995	23079	20.0	1000.0	1920	1921	999	1000	1	0.0014595406753565444	1	0.0	0.0014595406753565444	0.0	1
[0, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(cos(-3), X18))), X15), X5), add(div(mul(cos(-3), add(5, 4)), sub(X0, sub(add(5, 2), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, 2)), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.0014590166152911213	11278927267.889198	1	1000.0	24995	23080	20.0	1000.0	1919	1920	999	1000	1	0.0014590166152911213	1	0.0	0.0014590166152911213	0.0	1
[17, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5), add(div(X15, sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), div(mul(cos(-3), add(5, X17)), sub(sin(5), sub(div(sub(sin(5), X5), X15), X5)))), sub(sin(5), X15))), sub(sin(5), sub(-2, X5))), X5))), mul(4, mul(cos(-3), add(5, 4)))))	None	0.0014546498281071626	11347316936.469997	1	1000.0	24995	23081	20.0	1000.0	1918	1919	999	1000	1	0.0014546498281071626	1	0.0	0.0014546498281071626	0.0	1
[0, 18, 5, 15]	add(sub(div(mul(cos(-3), add(5, div(cos(-3), X18))), X15), X5), add(div(mul(cos(-3), add(4, 4)), sub(X0, sub(add(5, 2), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.001459708360462361	11269160084.45677	1	1000.0	24995	23082	20.0	1000.0	1917	1918	999	1000	1	0.001459708360462361	1	0.0	0.001459708360462361	0.0	1
[0, 18, 5, 15]	add(sub(cos(-3), X5), add(div(mul(5, sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)), sub(X0, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.0014644897372746658	11219762689.003107	1	1000.0	24995	23134	20.0	1000.0	1865	1866	999	1000	1	0.0014644897372746658	1	0.0	0.0014644897372746658	0.0	1
[0, 18, 5, 15]	add(sub(cos(-3), X5), add(div(mul(5, add(5, 4)), sub(X0, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(cos(-3)), add(5, div(2, X18))), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.0014606812005895245	11278900475.40294	1	1000.0	24995	23135	20.0	1000.0	1864	1865	999	1000	1	0.0014606812005895245	1	0.0	0.0014606812005895245	0.0	1
[0, 5, 6, 12, 15]	add(sub(div(X5, sub(X0, X12)), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), sub(div(mul(cos(-3), mul(cos(-3), cos(X6))), X15), X5)), -3)), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014642278033494495	11272149463.823668	1	1000.0	24995	23238	20.0	1000.0	1761	1762	999	1000	1	0.0014642278033494495	1	0.0	0.0014642278033494495	0.0	1
[0, 18, 5, 15]	add(sub(cos(-3), X5), add(div(mul(5, add(5, 4)), sub(X0, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(mul(4, X15), 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.001464079205744327	11274906238.414831	1	1000.0	24995	23239	20.0	1000.0	1760	1761	999	1000	1	0.001464079205744327	1	0.0	0.001464079205744327	0.0	1
[5]	add(sub(cos(-3), X5), X5)	None	0.0014611872447762328	11332722277.712767	1	1000.0	24995	23267	20.0	1000.0	1732	1733	999	1000	1	0.0014611872447762328	1	0.0	0.0014611872447762328	0.0	1
[5]	add(sub(cos(-3), X5), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), -3)), X5), X5))))	None	0.0014629228978602692	11318387093.75327	1	1000.0	24995	23294	20.0	1000.0	1705	1706	999	1000	1	0.0014629228978602692	1	0.0	0.0014629228978602692	0.0	1
[0, 5, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sin(5), div(2, X18))), sub(X0, X12)), X5), add(add(div(mul(5, add(5, 4)), sub(X0, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), mul(4, X15)), mul(4, X15)))	None	0.0014624654960041165	11325478471.929996	1	1000.0	24995	23294	20.0	1000.0	1705	1706	999	1000	1	0.0014624654960041165	1	0.0	0.0014624654960041165	0.0	1
[0, 5, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sin(5), div(2, X18))), sub(X0, X12)), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), -3)), X5), X5))), mul(-3, X15)))	None	0.0014585584160609383	11387730641.411118	1	1000.0	24995	23297	20.0	1000.0	1702	1703	999	1000	1	0.0014585584160609383	1	0.0	0.0014585584160609383	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(4), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(mul(cos(X6), add(5, 4)), sub(5, sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), cos(-3)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014687124980398145	11230586246.99523	1	1000.0	24995	23297	20.0	1000.0	1702	1703	999	1000	1	0.0014687124980398145	1	0.0	0.0014687124980398145	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(mul(cos(X6), add(5, 4)), sub(5, sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), cos(-3)), sin(5)))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.001469593588615371	11217565623.596104	1	1000.0	24995	23298	20.0	1000.0	1701	1702	999	1000	1	0.001469593588615371	1	0.0	0.001469593588615371	0.0	1
[0, 18, 5, 15]	add(sub(cos(-3), X5), add(div(mul(5, add(5, 4)), sub(X0, sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(4, add(5, div(2, X18))), X15), X5))))), X15), X5)))), mul(4, X15)))	None	0.0014656726690033027	11278216343.238005	1	1000.0	24995	23299	20.0	1000.0	1700	1701	999	1000	1	0.0014656726690033027	1	0.0	0.0014656726690033027	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(sub(sin(5), sub(-2, X5)), div(2, X18))), sub(X0, X12)), X5), add(div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.001470247661876153	11220026263.48276	1	1000.0	24995	23325	20.0	1000.0	1674	1675	999	1000	1	0.001470247661876153	1	0.0	0.001470247661876153	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(cos(-3), add(sin(5), 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0014676893947844633	11259695215.415455	1	1000.0	24995	23326	20.0	1000.0	1673	1674	999	1000	1	0.0014676893947844633	1	0.0	0.0014676893947844633	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, -3))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0014679969339796855	11278567356.087435	1	1000.0	24995	23377	20.0	1000.0	1622	1623	999	1000	1	0.0014679969339796855	1	0.0	0.0014679969339796855	0.0	1
[0, 5, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(-3, sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), cos(-3)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0014681039103396957	11277846538.402103	1	1000.0	24995	23379	20.0	1000.0	1620	1621	999	1000	1	0.0014681039103396957	1	0.0	0.0014681039103396957	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(cos(X6), add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), add(5, 4))), mul(4, X15)))	None	0.001468311210651797	11275120079.732037	1	1000.0	24995	23380	20.0	1000.0	1619	1620	999	1000	1	0.001468311210651797	1	0.0	0.001468311210651797	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(-3, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0014683204858527584	11274977423.609402	1	1000.0	24995	23380	20.0	1000.0	1619	1620	999	1000	1	0.0014683204858527584	1	0.0	0.0014683204858527584	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(-3, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(X0, X15)))	None	0.0010496686740649175	22081818304.979362	1	1000.0	24995	23381	20.0	1000.0	1618	1619	999	1000	1	0.0010496686740649175	1	0.0	0.0010496686740649175	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(mul(5, add(5, 4))), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(add(5, 4), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(5, 4)), sub(sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5)), sub(div(mul(cos(-3), mul(cos(-3), div(mul(cos(X6), add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(5, X5))), X5))), mul(4, X15)))	None	0.0014683312701623326	11275736483.237886	1	1000.0	24995	23382	20.0	1000.0	1617	1618	999	1000	1	0.0014683312701623326	1	0.0	0.0014683312701623326	0.0	1
[0, 5, 6, 12, 15, 18]	add(sub(div(mul(cos(-3), add(5, div(2, X18))), sub(X0, X12)), X5), add(div(mul(-3, add(5, 4)), sub(sin(5), sub(div(mul(cos(-3), div(mul(cos(-3), add(cos(X6), 4)), sub(sin(5), sub(div(mul(cos(-3), mul(cos(-3), div(mul(div(-3, sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))), cos(-3)), sub(sin(5), sub(div(mul(cos(-3), add(5, div(2, X18))), X15), X5))))), X15), X5)))), sub(sin(5), sub(-2, X5))), X5))), mul(4, X15)))	None	0.0014687478510023797	11269331714.793625	1	1000.0	24995	23382	20.0	1000.0	1617	1618	999	1000	1	0.0014687478510023797	1	0.0	0.0014687478510023797	0.0	1
