Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(sub(sub(mul(-3, X9), X15), X13), sub(sub(sub(sub(X2, X18), X15), sub(X2, sin(X15))), sub(X2, X18)))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(sub(X2, X18)), 4))), mul(sin(X18), mul(mul(sin(X18), mul(mul(add(add(add(add(add(X15, sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(5, sub(X2, X18))))), X13), -3)), -3))))))))), mul(sin(X18), mul(sin(sub(X13, X15)), mul(X9, mul(5, X13))))), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, X18)), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0007486076830817651	86768283769.42545	1	1000.0	49988	47699	20.0	1000.0	2300	2301	999	1000	1	0.0007486076830817651	1	0.0	0.0007486076830817651	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(sub(sub(X13, X15), X13), sub(sub(sub(sub(X2, X18), X15), sub(X2, sin(X15))), sub(X2, X18)))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(sub(X2, X18)), 4))), mul(sin(X18), mul(mul(sin(X18), mul(mul(add(add(add(add(add(X15, sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(mul(mul(5, X13), -3), X18)), sub(sub(X13, X15), sub(X2, sin(X15)))), 5)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3)), -3))))))))), mul(div(4, add(X18, div(X15, 4))), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, X18)), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0020719780733522435	11302642028.821976	1	1000.0	49988	47725	20.0	1000.0	2274	2275	999	1000	1	0.0020719780733522435	1	0.0	0.0020719780733522435	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(mul(X18, X13)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X18))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, add(sub(sub(X13, X15), X13), sub(sub(sub(sub(X2, X18), X15), sub(X2, sin(X15))), sub(X2, X18))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, -3))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, -2), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0020719095086050507	11303623644.11129	1	1000.0	49988	47726	20.0	1000.0	2273	2274	999	1000	1	0.0020719095086050507	1	0.0	0.0020719095086050507	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(mul(X18, X13)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X18))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, cos(mul(sin(sub(X13, X15)), mul(X9, mul(5, X13))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, -3))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, -2), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.002071951143099321	11303400401.833628	1	1000.0	49988	47727	20.0	1000.0	2272	2273	999	1000	1	0.002071951143099321	1	0.0	0.002071951143099321	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(sub(sub(X13, X15), X13), sub(sub(sub(sub(X2, X18), X15), sub(X2, sin(X15))), sub(X2, X18)))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(sub(X2, X18)), 4))), mul(sin(X18), mul(mul(sin(X18), mul(mul(add(add(add(add(add(X15, sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(mul(mul(5, X13), -3), X18)), 5), 5)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), X13)))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(X18, sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3)), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, X18)), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.002072564236074147	11296700108.05881	1	1000.0	49988	47727	20.0	1000.0	2272	2273	999	1000	1	0.002072564236074147	1	0.0	0.002072564236074147	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(mul(X18, X13)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X18))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), sub(X13, X15))))))), sub(X18, cos(mul(X15, mul(5, cos(mul(sin(sub(X13, X15)), mul(X9, mul(5, X13))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, -3))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, -2), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0020726755312938687	11301511538.75025	1	1000.0	49988	47753	20.0	1000.0	2246	2247	999	1000	1	0.0020726755312938687	1	0.0	0.0020726755312938687	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(mul(sin(mul(X18, sub(sub(sub(X13, X15), sub(X4, sin(X15))), sub(X2, X18)))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(X15, sub(-3, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))))))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(X9))), mul(sin(X18), mul(5, X15)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), sub(X2, sin(add(X15, div(sin(add(add(add(add(cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))), sub(X18, cos(mul(sin(mul(mul(sin(4), mul(5, mul(5, X13))), X13)), mul(5, X18))))), mul(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.0020661253054849375	11373665960.56344	1	1000.0	49988	47754	20.0	1000.0	2245	2246	999	1000	1	0.0020661253054849375	1	0.0	0.0020661253054849375	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(mul(X18, X13)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X18))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, cos(mul(sin(sub(X13, X15)), mul(X9, mul(5, X13))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, -3))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, -2), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(mul(X18, X13)))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0020730664112877184	11303497802.836266	1	1000.0	49988	47780	20.0	1000.0	2219	2220	999	1000	1	0.0020730664112877184	1	0.0	0.0020730664112877184	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, X13)), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(X9))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), sub(X2, sin(add(X15, div(sin(add(add(add(add(cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))), sub(X18, cos(mul(sin(mul(mul(sin(4), mul(5, mul(5, X13))), X13)), mul(5, X18))))), mul(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.002081370891603112	11219268007.375029	2	1000.0	49988	47806	20.0	2000.0	2193	2194	999	1000	1	0.002081370891603112	1	0.0	0.002081370891603112	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(sub(sub(X13, X15), X13), sub(sub(sub(sub(X2, X18), X15), sub(X2, sin(X15))), sub(X2, X18)))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(sub(X2, X18)), 4))), mul(sin(X18), mul(mul(5, sin(cos(mul(sin(mul(X18, sub(sub(sub(X13, X15), sub(X4, sin(X15))), sub(X2, X18)))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(X15, sub(-3, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), X2))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, 5), sub(X2, X18)), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.002081483527191867	11218051288.435802	1	1000.0	49988	47806	20.0	1000.0	2193	2194	999	1000	1	0.002081483527191867	1	0.0	0.002081483527191867	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(mul(X18, X13)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X18))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), X9)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, cos(mul(sin(sub(X13, X15)), mul(X9, mul(5, X13))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, -3))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, -2), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0020763831648834084	11273576530.167885	1	1000.0	49988	47807	20.0	1000.0	2192	2193	999	1000	1	0.0020763831648834084	1	0.0	0.0020763831648834084	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(cos(mul(sin(mul(X18, sub(sub(sub(X13, X15), sub(X4, sin(X15))), sub(X2, X18)))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(X15, sub(-3, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))))))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(X9))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), sub(X2, sin(add(X15, div(sin(add(add(add(add(cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))), sub(X18, cos(mul(sin(mul(mul(sin(4), mul(5, mul(5, X13))), X13)), mul(5, X18))))), mul(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), X18)), add(add(mul(-3, 5), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.0020765826803805353	11271405824.63969	1	1000.0	49988	47807	20.0	1000.0	2192	2193	999	1000	1	0.0020765826803805353	1	0.0	0.0020765826803805353	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(sin(mul(X18, X13)), X9), -3), sub(sub(sub(X13, X18), sub(X2, sin(cos(mul(sin(mul(X18, sub(sub(sub(X13, X15), sub(X4, sin(X15))), sub(X2, X18)))), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(X15, sub(-3, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))))))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(X9))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), sub(X2, sin(add(X15, div(sin(add(add(add(add(cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))), sub(X18, cos(mul(sin(mul(mul(sin(4), mul(5, mul(5, X13))), X13)), mul(5, X18))))), mul(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), X18)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X18, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), 4)))))), X4)	None	0.0020727992955590956	11318933671.495321	1	1000.0	49988	47834	20.0	1000.0	2165	2166	999	1000	1	0.0020727992955590956	1	0.0	0.0020727992955590956	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(mul(X18, X13)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X18))), sub(X2, X18)), 5), 5)), 4)), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18)), 5), 5)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, cos(mul(sin(sub(X13, X15)), mul(X9, mul(5, X13))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, -3))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, -2), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X15), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.002062499644790427	11432500251.087633	1	1000.0	49988	47834	20.0	1000.0	2165	2166	999	1000	1	0.002062499644790427	1	0.0	0.002062499644790427	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(sub(X13, X15)), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(X15, 4))), mul(sin(X18), mul(mul(add(add(add(add(add(add(X18, div(mul(-3, X9), 4)), sub(X18, cos(mul(X15, mul(5, X2))))), mul(sin(X18), X13)), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, X4))), X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.002074213397462775	11303704923.099773	1	1000.0	49988	47835	20.0	1000.0	2164	2165	999	1000	1	0.002074213397462775	1	0.0	0.002074213397462775	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(add(X18, div(sin(add(sub(sub(X13, X15), X13), sub(sub(sub(sub(X2, X18), X15), sub(X2, sin(X15))), sub(X2, X18)))), 4)), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(sub(X2, X18)), 4))), mul(sin(X18), mul(mul(sin(X18), mul(mul(add(add(add(add(add(X15, sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(add(add(add(add(add(X18, div(sin(add(div(sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(mul(mul(5, X13), -3), X18)), 5), 5)), sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))), sub(X18, cos(mul(X15, mul(5, sin(add(div(4, add(X18, div(sin(add(X18, add(X18, 3))), X18))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(mul(-3, X13), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3)), mul(mul(5, X13), -3))))))))), mul(sin(X18), X13)), add(add(X18, sub(sub(add(X18, 3), sub(X2, sin(X15))), sub(X2, X18))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X13), -3)), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, X18)), sub(X2, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))))), X4)	None	0.0020749264792445203	11296152023.511156	1	1000.0	49988	47836	20.0	1000.0	2163	2164	999	1000	1	0.0020749264792445203	1	0.0	0.0020749264792445203	0.0	1
