Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 8, 9, 16, 18]	div(sin(X18), add(mul(mul(sin(X8), mul(X1, add(4, mul(X16, X9)))), sub(4, -5)), 4))	None	0.0007509029226397313	11250162485.531979	1	1000.0	9995	5353	20.0	1000.0	4646	4647	999	1000	1	0.0007509029226397313	1	0.0	0.0007509029226397313	0.0	1
[3]	div(mul(X3, -5), -5)	None	0.0007510423331996579	11245983162.494404	1	1000.0	9995	5353	20.0	1000.0	4646	4647	999	1000	1	0.0007510423331996579	1	0.0	0.0007510423331996579	0.0	1
[16, 9, 4]	div(add(X4, 4), add(mul(X16, X9), X4))	None	0.0007519215503332449	11246169743.69115	1	1000.0	9995	5368	20.0	1000.0	4631	4632	999	1000	1	0.0007519215503332449	1	0.0	0.0007519215503332449	0.0	1
[16, 8, 3, 1]	div(mul(X3, -5), add(4, cos(mul(X16, mul(sin(X8), mul(X1, -5))))))	None	0.0007513729088786926	11262611683.084826	1	1000.0	9995	5368	20.0	1000.0	4631	4632	999	1000	1	0.0007513729088786926	1	0.0	0.0007513729088786926	0.0	1
[8, 1, 18, 16]	div(sin(X18), add(mul(mul(sin(X8), mul(X1, -5)), X16), 4))	None	0.0007531175496428218	11236858512.035538	1	1000.0	9995	5383	20.0	1000.0	4616	4617	999	1000	1	0.0007531175496428218	1	0.0	0.0007531175496428218	0.0	1
[9]	div(X9, cos(mul(sub(4, -5), X9)))	None	0.0007005303552158534	12988596959.806963	1	1000.0	9995	5383	20.0	1000.0	4616	4617	999	1000	1	0.0007005303552158534	1	0.0	0.0007005303552158534	0.0	1
[8, 1, 18]	div(sin(X18), add(mul(mul(mul(sin(X8), mul(X1, -5)), mul(X1, -5)), sub(4, -5)), 4))	None	0.0007539130821585242	11239489589.343847	1	1000.0	9995	5398	20.0	1000.0	4601	4602	999	1000	1	0.0007539130821585242	1	0.0	0.0007539130821585242	0.0	1
[3, 9, 11]	add(sub(div(-5, sin(mul(-1, div(X11, X9)))), cos(X3)), mul(sin(-5), X9))	None	0.0007537672501813946	11270203311.998066	1	1000.0	9995	5413	20.0	1000.0	4586	4587	999	1000	1	0.0007537672501813946	1	0.0	0.0007537672501813946	0.0	1
[8, 9]	add(sub(div(-5, X8), X9), mul(sin(-5), X9))	None	0.000755384863860549	11248197792.156876	1	1000.0	9995	5428	20.0	1000.0	4571	4572	999	1000	1	0.000755384863860549	1	0.0	0.000755384863860549	0.0	1
[3, 9, 11, 16, 18]	add(sub(div(-5, sin(mul(-1, div(X11, X9)))), cos(X3)), mul(sin(X18), cos(mul(X16, cos(mul(X16, cos(X3)))))))	None	0.000754304890660067	11280454363.437492	1	1000.0	9995	5428	20.0	1000.0	4571	4572	999	1000	1	0.000754304890660067	1	0.0	0.000754304890660067	0.0	1
[8, 16, 18]	add(mul(sin(X18), cos(X8)), cos(cos(X16)))	None	0.0007581893563138768	11234554096.379036	1	1000.0	9995	5468	20.0	1000.0	4531	4532	999	1000	1	0.0007581893563138768	1	0.0	0.0007581893563138768	0.0	1
[8, 18]	add(mul(cos(X8), cos(sin(X18))), cos(X8))	None	0.0007610082123283061	11220380956.612297	1	1000.0	9995	5508	20.0	1000.0	4491	4492	999	1000	1	0.0007610082123283061	1	0.0	0.0007610082123283061	0.0	1
[16, 18]	add(mul(sin(X18), cos(X16)), cos(X16))	None	0.0007610024719681036	11220550360.331991	1	1000.0	9995	5508	20.0	1000.0	4491	4492	999	1000	1	0.0007610024719681036	1	0.0	0.0007610024719681036	0.0	1
[1, 3, 14, 16, 18]	add(mul(X14, cos(mul(sin(mul(X16, sin(X18))), mul(X1, -5)))), cos(X3))	None	0.0007606840003822474	11254112645.612606	1	1000.0	9995	5522	20.0	1000.0	4477	4478	999	1000	1	0.0007606840003822474	1	0.0	0.0007606840003822474	0.0	1
[16, 1, 4]	add(mul(X4, cos(sin(X1))), cos(X16))	None	0.0007605433752109965	11258277990.784042	1	1000.0	9995	5522	20.0	1000.0	4477	4478	999	1000	1	0.0007605433752109965	1	0.0	0.0007605433752109965	0.0	1
[16, 1, 4, 9]	add(cos(mul(sin(mul(X16, X4)), mul(X1, -5))), cos(sin(mul(-1, sin(X9)))))	None	0.0007616586402544617	11249403044.50362	1	1000.0	9995	5536	20.0	1000.0	4463	4464	999	1000	1	0.0007616586402544617	1	0.0	0.0007616586402544617	0.0	1
[18, 13]	add(-5, cos(add(X13, mul(sin(X18), mul(5, X13)))))	None	0.0007640489754872548	11245776902.187414	1	1000.0	9995	5575	20.0	1000.0	4424	4425	999	1000	1	0.0007640489754872548	1	0.0	0.0007640489754872548	0.0	1
[9]	add(mul(sin(X9), cos(mul(cos(sin(mul(-1, sin(-5)))), X9))), cos(-5))	None	0.0007641176482064868	11243754088.462667	1	1000.0	9995	5575	20.0	1000.0	4424	4425	999	1000	1	0.0007641176482064868	1	0.0	0.0007641176482064868	0.0	1
[8, 9]	add(-5, cos(sin(mul(-1, mul(sin(X8), mul(X9, -5))))))	None	0.0007646655079127007	11251542682.370396	1	1000.0	9995	5589	20.0	1000.0	4410	4411	999	1000	1	0.0007646655079127007	1	0.0	0.0007646655079127007	0.0	1
[8, 9, 3, 14]	add(mul(mul(sin(sin(sub(cos(add(-4, 5)), X14))), X3), cos(sub(cos(add(-4, cos(sub(div(X14, mul(sin(X8), mul(-1, X9))), cos(X3))))), cos(X3)))), cos(sin(mul(-1, sin(X9)))))	None	0.0007687089350364658	11241537573.744596	1	1000.0	9995	5653	20.0	1000.0	4346	4347	999	1000	1	0.0007687089350364658	1	0.0	0.0007687089350364658	0.0	1
[14]	add(sub(cos(add(-4, 5)), X14), cos(cos(add(-4, 5))))	None	0.0007716307845018974	11221898913.347092	1	1000.0	9995	5692	20.0	1000.0	4307	4308	999	1000	1	0.0007716307845018974	1	0.0	0.0007716307845018974	0.0	1
[2, 18, 14, 7]	add(div(5, -2), div(div(X2, X7), sin(sub(X18, X14))))	None	0.0006123438799985448	17862438546.18996	1	1000.0	9995	5706	20.0	1000.0	4293	4294	999	1000	1	0.0006123438799985448	1	0.0	0.0006123438799985448	0.0	1
[]	add(mul(-2, cos(add(-4, 5))), cos(5))	None	0.0007727596093915302	11212520512.555803	1	1000.0	9995	5706	20.0	1000.0	4293	4294	999	1000	1	0.0007727596093915302	1	0.0	0.0007727596093915302	0.0	1
[18, 3, 7]	add(mul(sub(div(div(X3, X7), -2), -6), X18), cos(cos(add(-4, 5))))	None	0.0004291210341839209	36461695312.01418	1	1000.0	9995	5720	20.0	1000.0	4279	4280	999	1000	1	0.0004291210341839209	1	0.0	0.0004291210341839209	0.0	1
[18, 7]	add(-2, mul(sin(X18), X7))	None	0.0007735440752149474	11213133506.670845	1	1000.0	9995	5720	20.0	1000.0	4279	4280	999	1000	1	0.0007735440752149474	1	0.0	0.0007735440752149474	0.0	1
[18]	add(mul(-2, X18), mul(-2, X18))	None	0.0007735737232100049	11235632251.236107	1	1000.0	9995	5734	20.0	1000.0	4265	4266	999	1000	1	0.0007735737232100049	1	0.0	0.0007735737232100049	0.0	1
[2]	add(cos(X2), cos(5))	None	0.0007738477846676204	11227669208.433615	1	1000.0	9995	5734	20.0	1000.0	4265	4266	999	1000	1	0.0007738477846676204	1	0.0	0.0007738477846676204	0.0	1
[18]	add(mul(sin(X18), X18), cos(cos(add(-4, 5))))	None	0.0007736948208126326	11255464219.474638	1	1000.0	9995	5748	20.0	1000.0	4251	4252	999	1000	1	0.0007736948208126326	1	0.0	0.0007736948208126326	0.0	1
[2, 14, 7]	add(div(-2, -2), div(div(X2, X7), sin(sub(cos(add(-4, 5)), X14))))	None	0.0007763657358833941	11178093791.780436	1	1000.0	9995	5748	20.0	1000.0	4251	4252	999	1000	1	0.0007763657358833941	1	0.0	0.0007763657358833941	0.0	1
[19, 18, 3]	add(sub(X18, cos(X3)), mul(cos(X18), sub(X19, -6)))	None	0.0007735283886802119	11283673579.113321	1	1000.0	9995	5762	20.0	1000.0	4237	4238	999	1000	1	0.0007735283886802119	1	0.0	0.0007735283886802119	0.0	1
[18, 3, 14]	add(div(sin(X18), -2), div(X3, sin(sub(cos(add(-4, 5)), X14))))	None	0.0007322698295054695	12618125449.58413	1	1000.0	9995	5776	20.0	1000.0	4223	4224	999	1000	1	0.0007322698295054695	1	0.0	0.0007322698295054695	0.0	1
[19, 2, 18, 7]	add(sub(div(div(X2, X7), -2), cos(div(X2, X7))), mul(cos(X18), sub(X19, -6)))	None	0.0007750540545655535	11262529662.714682	1	1000.0	9995	5776	20.0	1000.0	4223	4224	999	1000	1	0.0007750540545655535	1	0.0	0.0007750540545655535	0.0	1
[3, 5, 7]	add(add(X5, sub(X5, div(cos(X3), -2))), div(div(sin(-6), X7), sin(-6)))	None	0.0007794983232294524	11239536536.37828	1	1000.0	9995	5840	20.0	1000.0	4159	4160	999	1000	1	0.0007794983232294524	1	0.0	0.0007794983232294524	0.0	1
[2, 3, 5, 7]	add(add(add(X5, sub(X5, div(cos(X3), -2))), sub(-5, -6)), div(div(X2, X7), sin(-6)))	None	0.0007816653628460337	11200132302.466875	1	1000.0	9995	5854	20.0	1000.0	4145	4146	999	1000	1	0.0007816653628460337	1	0.0	0.0007816653628460337	0.0	1
[8, 5]	add(X5, X8)	None	0.0007842558978309822	11252823420.422966	1	1000.0	9995	5932	20.0	1000.0	4067	4068	999	1000	1	0.0007842558978309822	1	0.0	0.0007842558978309822	0.0	1
[8, 2, 19, 5]	sub(cos(X8), sub(X2, div(div(X19, -5), X5)))	None	0.0007857767832003048	11231909820.361246	1	1000.0	9995	5946	20.0	1000.0	4053	4054	999	1000	1	0.0007857767832003048	1	0.0	0.0007857767832003048	0.0	1
[8, 2]	sub(X2, X8)	None	0.0007860809479412925	11223212559.46898	2	1000.0	9995	5946	20.0	2000.0	4053	4054	999	1000	1	0.0007860809479412925	1	0.0	0.0007860809479412925	0.0	1
[2, 4]	sub(X2, div(div(mul(X4, -4), add(-5, 5)), -5))	None	0.000785891685248915	11251254968.42519	1	1000.0	9995	5960	20.0	1000.0	4039	4040	999	1000	1	0.000785891685248915	1	0.0	0.000785891685248915	0.0	1
[2, 19]	sub(X2, div(X19, -4))	None	0.000785969512116286	11249025123.119032	1	1000.0	9995	5960	20.0	1000.0	4039	4040	999	1000	1	0.000785969512116286	1	0.0	0.000785969512116286	0.0	1
[11, 4, 7]	add(cos(add(3, sin(-6))), div(div(X4, add(sub(0, X7), sin(sin(X11)))), sin(-6)))	None	0.0007926814066155398	11283228482.064165	1	1000.0	9995	6101	20.0	1000.0	3898	3899	999	1000	1	0.0007926814066155398	1	0.0	0.0007926814066155398	0.0	1
[2, 19]	mul(X2, add(sub(X2, X19), -6))	None	0.0004203305164161226	40231557593.90149	1	1000.0	9995	6114	20.0	1000.0	3885	3886	999	1000	1	0.0004203305164161226	1	0.0	0.0004203305164161226	0.0	1
[7]	add(cos(X7), div(div(sin(4), 2), sin(-6)))	None	0.0007945476357718873	11250804333.234968	1	1000.0	9995	6114	20.0	1000.0	3885	3886	999	1000	1	0.0007945476357718873	1	0.0	0.0007945476357718873	0.0	1
[2, 11, 7]	add(X2, div(div(X2, X7), sin(sin(X11))))	None	0.0007922148191153303	11337895582.276138	1	1000.0	9995	6127	20.0	1000.0	3872	3873	999	1000	1	0.0007922148191153303	1	0.0	0.0007922148191153303	0.0	1
[2, 11, 4]	add(X4, div(div(X2, add(sub(0, 2), sin(sin(X11)))), sin(-6)))	None	0.0007977858764608536	11280370836.620466	1	1000.0	9995	6191	20.0	1000.0	3808	3809	999	1000	1	0.0007977858764608536	1	0.0	0.0007977858764608536	0.0	1
[8, 1, 19]	mul(sin(cos(add(X1, sin(-6)))), add(sub(X8, X19), -6))	None	0.0007984795955519582	11260762942.205326	1	1000.0	9995	6191	20.0	1000.0	3808	3809	999	1000	1	0.0007984795955519582	1	0.0	0.0007984795955519582	0.0	1
[11, 4]	mul(add(mul(sin(-4), add(-6, 4)), -4), div(sin(X11), X4))	None	0.0007998760707048492	11241732671.967525	1	1000.0	9995	6204	20.0	1000.0	3795	3796	999	1000	1	0.0007998760707048492	1	0.0	0.0007998760707048492	0.0	1
[]	add(add(-4, 5), 4)	None	0.0007999426131444703	11239860987.747772	1	1000.0	9995	6204	20.0	1000.0	3795	3796	999	1000	1	0.0007999426131444703	1	0.0	0.0007999426131444703	0.0	1
[2, 11]	add(cos(add(cos(3), 5)), div(X2, add(sub(0, 2), sin(sin(X11)))))	None	0.0008002659510521099	11251039415.93192	2	1000.0	9995	6217	20.0	2000.0	3782	3783	999	1000	1	0.0008002659510521099	1	0.0	0.0008002659510521099	0.0	1
[1, 4]	add(cos(add(X1, sin(-6))), div(X4, sin(-6)))	None	0.0007971320739703084	11339750023.195677	1	1000.0	9995	6217	20.0	1000.0	3782	3783	999	1000	1	0.0007971320739703084	1	0.0	0.0007971320739703084	0.0	1
[4]	div(add(X4, X4), add(-4, 5))	None	0.000800682830390503	11259562682.792812	1	1000.0	9995	6230	20.0	1000.0	3769	3770	999	1000	1	0.000800682830390503	1	0.0	0.000800682830390503	0.0	1
[3, 4]	div(mul(X3, -6), add(X4, cos(4)))	None	0.0008019981147758689	11222631845.688787	1	1000.0	9995	6230	20.0	1000.0	3769	3770	999	1000	1	0.0008019981147758689	1	0.0	0.0008019981147758689	0.0	1
[4]	div(X4, add(X4, X4))	None	0.0008031234735464591	11249997217.53035	1	1000.0	9995	6268	20.0	1000.0	3731	3732	999	1000	1	0.0008031234735464591	1	0.0	0.0008031234735464591	0.0	1
[4]	div(X4, X4)	None	0.0008059286107708998	11230167079.124287	1	1000.0	9995	6306	20.0	1000.0	3693	3694	999	1000	1	0.0008059286107708998	1	0.0	0.0008059286107708998	0.0	1
[8, 1, 18, 4]	div(sin(X18), add(mul(mul(mul(sin(X8), mul(X1, -5)), mul(X1, -5)), X4), 4))	None	0.0008110706753701948	11241394076.179909	1	1000.0	9995	6407	20.0	1000.0	3592	3593	999	1000	1	0.0008110706753701948	1	0.0	0.0008110706753701948	0.0	1
[16]	add(mul(X16, cos(X16)), cos(X16))	None	0.0008168276347418971	11234497242.562592	1	1000.0	9995	6508	20.0	1000.0	3491	3492	999	1000	1	0.0008168276347418971	1	0.0	0.0008168276347418971	0.0	1
[16, 4]	add(mul(X4, cos(sin(X16))), cos(X16))	None	0.0008169834254950443	11248158720.929647	1	1000.0	9995	6520	20.0	1000.0	3479	3480	999	1000	1	0.0008169834254950443	1	0.0	0.0008169834254950443	0.0	1
[1, 18, 3, 14]	add(mul(X14, cos(mul(sin(mul(X1, sin(X18))), mul(X1, -5)))), cos(X3))	None	0.0008172620477965856	11240484278.459272	1	1000.0	9995	6520	20.0	1000.0	3479	3480	999	1000	1	0.0008172620477965856	1	0.0	0.0008172620477965856	0.0	1
[1, 3, 4, 9]	add(cos(mul(sin(mul(X3, X4)), mul(X1, -5))), cos(sin(mul(-1, sin(X9)))))	None	0.0008182469921089952	11249205058.401237	1	1000.0	9995	6544	20.0	1000.0	3455	3456	999	1000	1	0.0008182469921089952	1	0.0	0.0008182469921089952	0.0	1
[8, 9, 18]	add(mul(cos(X8), cos(sin(X18))), cos(sin(X9)))	None	0.0008195424616763929	11231477515.733997	1	1000.0	9995	6556	20.0	1000.0	3443	3444	999	1000	1	0.0008195424616763929	1	0.0	0.0008195424616763929	0.0	1
[16, 1, 4]	add(cos(mul(sin(mul(X16, X4)), mul(X1, -5))), cos(sin(X1)))	None	0.0008209169571190902	11248681347.701187	1	1000.0	9995	6593	20.0	1000.0	3406	3407	999	1000	1	0.0008209169571190902	1	0.0	0.0008209169571190902	0.0	1
[9]	add(-4, sin(mul(-1, sin(X9))))	None	0.0008208617262835681	11250196354.231857	1	1000.0	9995	6593	20.0	1000.0	3406	3407	999	1000	1	0.0008208617262835681	1	0.0	0.0008208617262835681	0.0	1
[8, 9, 1]	add(sin(mul(-1, mul(sin(X8), mul(X9, -5)))), sin(X1))	None	0.0008215390776003513	11249387923.19397	1	1000.0	9995	6605	20.0	1000.0	3394	3395	999	1000	1	0.0008215390776003513	1	0.0	0.0008215390776003513	0.0	1
[1, 3, 4, 8, 9, 14, 16]	add(cos(mul(sin(mul(X16, X4)), mul(X1, -5))), cos(sin(mul(cos(add(-4, cos(sub(div(X14, mul(sin(X8), mul(-1, X9))), cos(X3))))), sin(X9)))))	None	0.000824335122959822	11245131676.454031	1	1000.0	9995	6654	20.0	1000.0	3345	3346	999	1000	1	0.000824335122959822	1	0.0	0.000824335122959822	0.0	1
[8, 9, 3, 14]	add(mul(mul(sin(sin(sub(-5, X14))), X3), cos(sub(cos(add(-4, cos(sub(div(X14, mul(sin(X8), mul(-1, X9))), cos(X3))))), cos(X3)))), cos(sin(mul(-1, sin(X9)))))	None	0.0008247342840296782	11251853456.96076	1	1000.0	9995	6666	20.0	1000.0	3333	3334	999	1000	1	0.0008247342840296782	1	0.0	0.0008247342840296782	0.0	1
[8, 9]	add(cos(add(-4, 5)), cos(sin(mul(-1, mul(sin(X8), mul(X9, -5))))))	None	0.0008248157805823854	11249628235.745651	1	1000.0	9995	6666	20.0	1000.0	3333	3334	999	1000	1	0.0008248157805823854	1	0.0	0.0008248157805823854	0.0	1
[2, 18, 14]	add(div(5, -2), div(div(X2, X14), sin(mul(-2, X18))))	None	0.0008277581098610232	11222182993.431068	1	1000.0	9995	6702	20.0	1000.0	3297	3298	999	1000	1	0.0008277581098610232	1	0.0	0.0008277581098610232	0.0	1
[2, 7]	add(div(5, -2), div(div(X2, X7), X7))	None	0.0007326696565827252	14326842314.393879	1	1000.0	9995	6702	20.0	1000.0	3297	3298	999	1000	1	0.0007326696565827252	1	0.0	0.0007326696565827252	0.0	1
[]	add(mul(-2, cos(add(-2, 5))), cos(5))	None	0.0008277899384333365	11238802537.158901	1	1000.0	9995	6714	20.0	1000.0	3285	3286	999	1000	1	0.0008277899384333365	1	0.0	0.0008277899384333365	0.0	1
[2, 18, 7]	add(div(5, -4), div(div(X2, X7), sin(mul(-2, X18))))	None	0.0008283173937748789	11224481970.863798	1	1000.0	9995	6714	20.0	1000.0	3285	3286	999	1000	1	0.0008283173937748789	1	0.0	0.0008283173937748789	0.0	1
[2, 18, 14]	add(div(-2, -2), div(div(X2, mul(-2, X18)), sin(sub(cos(add(-4, 5)), X14))))	None	0.0008296586919945875	11241852180.772688	1	1000.0	9995	6751	20.0	1000.0	3248	3249	999	1000	1	0.0008296586919945875	1	0.0	0.0008296586919945875	0.0	1
[18, 7]	add(mul(-2, X18), X7)	None	0.0008302492969004954	11225850623.87167	1	1000.0	9995	6751	20.0	1000.0	3248	3249	999	1000	1	0.0008302492969004954	1	0.0	0.0008302492969004954	0.0	1
[2, 7]	add(div(-2, -2), div(div(X2, X7), -2))	None	0.0008318033360906812	11228638881.22113	2	1000.0	9995	6782	20.0	2000.0	3217	3218	999	1000	1	0.0008318033360906812	1	0.0	0.0008318033360906812	0.0	1
[2, 14, 7]	add(mul(-2, div(div(X2, X7), sin(sub(cos(add(-4, 5)), X14)))), cos(X2))	None	0.0008238870021249038	11463287498.582901	1	1000.0	9995	6794	20.0	1000.0	3205	3206	999	1000	1	0.0008238870021249038	1	0.0	0.0008238870021249038	0.0	1
[18, 3, 5]	add(mul(sin(X18), X18), cos(cos(sub(X5, div(cos(X3), -2)))))	None	0.0008331844559948361	11271947166.093636	2	1000.0	9995	6838	20.0	2000.0	3161	3162	999	1000	1	0.0008331844559948361	1	0.0	0.0008331844559948361	0.0	1
[5, 7]	add(add(X5, add(-4, 5)), div(div(sin(-6), X7), sin(-6)))	None	0.0008343570461995725	11240260268.105059	1	1000.0	9995	6838	20.0	1000.0	3161	3162	999	1000	1	0.0008343570461995725	1	0.0	0.0008343570461995725	0.0	1
[3, 7]	add(cos(X3), div(div(sin(-6), X7), sin(-6)))	None	0.0008347038990690509	11248107414.840183	1	1000.0	9995	6850	20.0	1000.0	3149	3150	999	1000	1	0.0008347038990690509	1	0.0	0.0008347038990690509	0.0	1
[3, 5, 7]	add(add(X5, sub(X5, div(cos(X3), -2))), div(div(sin(-6), X7), -5))	None	0.0008356042367603976	11241018765.803923	1	1000.0	9995	6862	20.0	1000.0	3137	3138	999	1000	1	0.0008356042367603976	1	0.0	0.0008356042367603976	0.0	1
[2, 3, 5, 7]	add(add(add(X5, sub(X5, div(cos(X3), -2))), sub(sin(-6), -6)), div(div(X2, X7), sin(-6)))	None	0.0008371902520124497	11198432456.790922	1	1000.0	9995	6862	20.0	1000.0	3137	3138	999	1000	1	0.0008371902520124497	1	0.0	0.0008371902520124497	0.0	1
[18, 2, 7]	add(add(sin(X18), sub(-5, -6)), div(div(X2, X7), sin(-6)))	None	0.0008379053118479486	11196374664.493347	1	1000.0	9995	6874	20.0	1000.0	3125	3126	999	1000	1	0.0008379053118479486	1	0.0	0.0008379053118479486	0.0	1
[2, 5, 7]	add(X5, div(div(X2, div(div(X2, X7), sin(-6))), sin(-6)))	None	0.000837013492272739	11237366109.752161	1	1000.0	9995	6886	20.0	1000.0	3113	3114	999	1000	1	0.000837013492272739	1	0.0	0.000837013492272739	0.0	1
[3, 5]	add(add(add(X5, sub(X5, div(cos(X3), -2))), sub(-5, -6)), -2)	None	0.0008376991997920456	11236033025.175856	1	1000.0	9995	6898	20.0	1000.0	3101	3102	999	1000	1	0.0008376991997920456	1	0.0	0.0008376991997920456	0.0	1
[8]	add(sub(-5, -1), X8)	None	0.0008399849853383104	11227265076.691212	1	1000.0	9995	6935	20.0	1000.0	3064	3065	999	1000	1	0.0008399849853383104	1	0.0	0.0008399849853383104	0.0	1
[2, 19, 5]	sub(cos(X5), sub(X2, div(div(X19, -5), X5)))	None	0.000839848045028683	11247914140.163843	1	1000.0	9995	6947	20.0	1000.0	3052	3053	999	1000	1	0.000839848045028683	1	0.0	0.000839848045028683	0.0	1
[8]	add(X8, X8)	None	0.0008390556968331252	11269185602.58732	1	1000.0	9995	6947	20.0	1000.0	3052	3053	999	1000	1	0.0008390556968331252	1	0.0	0.0008390556968331252	0.0	1
[2]	sub(X2, 5)	None	0.00084115347996772	11229931020.147734	1	1000.0	9995	6959	20.0	1000.0	3040	3041	999	1000	1	0.00084115347996772	1	0.0	0.00084115347996772	0.0	1
[8, 19, 4]	sub(div(mul(X4, -4), X8), div(X19, -4))	None	0.0008409014369796038	11253611413.068323	1	1000.0	9995	6971	20.0	1000.0	3028	3029	999	1000	1	0.0008409014369796038	1	0.0	0.0008409014369796038	0.0	1
[2, 5, 14]	add(sub(3, X2), div(X14, add(X5, sub(-5, -1))))	None	0.000842429869486458	11212778977.275717	1	1000.0	9995	6971	20.0	1000.0	3028	3029	999	1000	1	0.000842429869486458	1	0.0	0.000842429869486458	0.0	1
[2]	sub(X2, X2)	None	0.0008417305633581368	11248341938.579964	1	1000.0	9995	6983	20.0	1000.0	3016	3017	999	1000	1	0.0008417305633581368	1	0.0	0.0008417305633581368	0.0	1
[8, 4]	sub(X8, div(div(mul(X4, -4), add(-5, 5)), -5))	None	0.0008413393811570224	11258813058.254501	1	1000.0	9995	6983	20.0	1000.0	3016	3017	999	1000	1	0.0008413393811570224	1	0.0	0.0008413393811570224	0.0	1
[1, 2]	sub(cos(X1), sub(X2, X2))	None	0.0008442493259220922	11233091793.197647	1	1000.0	9995	7020	20.0	1000.0	2979	2980	999	1000	1	0.0008442493259220922	1	0.0	0.0008442493259220922	0.0	1
[2]	sub(X2, div(X2, -5))	None	0.0008448629734249778	11232150718.545982	1	1000.0	9995	7031	20.0	1000.0	2968	2969	999	1000	1	0.0008448629734249778	1	0.0	0.0008448629734249778	0.0	1
[8, 4]	sub(div(mul(X4, -4), add(-5, 5)), X8)	None	0.0008451788144282367	11223750343.481144	1	1000.0	9995	7031	20.0	1000.0	2968	2969	999	1000	1	0.0008451788144282367	1	0.0	0.0008451788144282367	0.0	1
[1, 2]	sub(cos(-1), sub(X1, X2))	None	0.0008473132780165474	11182522108.953197	1	1000.0	9995	7042	20.0	1000.0	2957	2958	999	1000	1	0.0008473132780165474	1	0.0	0.0008473132780165474	0.0	1
[1, 2, 4, 7, 8]	add(add(mul(sin(5), X4), X8), div(div(X2, X7), X1))	None	0.0008463870811594376	11207030225.514269	1	1000.0	9995	7042	20.0	1000.0	2957	2958	999	1000	1	0.0008463870811594376	1	0.0	0.0008463870811594376	0.0	1
[8, 2, 4, 5]	sub(cos(X8), sub(X2, div(div(mul(sin(5), X4), -5), X5)))	None	0.0008460317272149149	11256901932.409643	1	1000.0	9995	7071	20.0	1000.0	2928	2929	999	1000	1	0.0008460317272149149	1	0.0	0.0008460317272149149	0.0	1
[2, 4, 7]	add(add(mul(sin(5), X4), X7), div(div(X2, X7), -1))	None	0.0008473514366142483	11237129706.013369	1	1000.0	9995	7082	20.0	1000.0	2917	2918	999	1000	1	0.0008473514366142483	1	0.0	0.0008473514366142483	0.0	1
[8, 11, 5, 7]	sub(cos(add(add(sub(0, X7), sin(sin(X11))), 5)), sub(sin(5), div(X8, X5)))	None	0.000850163673035688	11178040935.872189	1	1000.0	9995	7093	20.0	1000.0	2906	2907	999	1000	1	0.000850163673035688	1	0.0	0.000850163673035688	0.0	1
[7]	add(cos(add(cos(add(-4, 5)), sin(-6))), div(div(cos(X7), X7), sin(-6)))	None	0.0008494722234928782	11246065341.69769	1	1000.0	9995	7129	20.0	1000.0	2870	2871	999	1000	1	0.0008494722234928782	1	0.0	0.0008494722234928782	0.0	1
[8, 5]	sub(5, sub(sin(5), div(X8, X5)))	None	0.0008505152301439391	11218476208.364138	1	1000.0	9995	7129	20.0	1000.0	2870	2871	999	1000	1	0.0008505152301439391	1	0.0	0.0008505152301439391	0.0	1
[7]	add(cos(add(5, sin(-6))), div(div(cos(X7), sin(-6)), sin(-6)))	None	0.0008502105174365981	11241717338.207478	1	1000.0	9995	7140	20.0	1000.0	2859	2860	999	1000	1	0.0008502105174365981	1	0.0	0.0008502105174365981	0.0	1
[7]	add(cos(X7), div(div(sin(4), 2), X7))	None	0.0008503135186207887	11238991695.893526	1	1000.0	9995	7140	20.0	1000.0	2859	2860	999	1000	1	0.0008503135186207887	1	0.0	0.0008503135186207887	0.0	1
[1]	mul(sin(sin(cos(add(X1, sin(-6))))), add(add(-6, 4), -6))	None	0.0008539802750322565	11226103914.072313	1	1000.0	9995	7201	20.0	1000.0	2798	2799	999	1000	1	0.0008539802750322565	1	0.0	0.0008539802750322565	0.0	1
[8, 19, 4]	mul(X4, add(sub(X8, X19), -6))	None	0.0004918874048535075	33861645152.287567	1	1000.0	9995	7201	20.0	1000.0	2798	2799	999	1000	1	0.0004918874048535075	1	0.0	0.0004918874048535075	0.0	1
[11]	add(add(sin(X11), 5), 4)	None	0.0008538162471483826	11245484704.485643	2	1000.0	9995	7212	20.0	2000.0	2787	2788	999	1000	1	0.0008538162471483826	1	0.0	0.0008538162471483826	0.0	1
