Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 18, 4]	mul(add(-4, cos(sub(-5, X4))), add(div(X10, sub(X18, -4)), sub(div(3, sub(-4, -4)), X10)))	None	0.0008436545558926438	10564474538.844717	1	1000.0	9996	6532	20.0	1000.0	3467	3468	999	1000	1	0.0008436545558926438	1	0.0	0.0008436545558926438	0.0	1
[9, 10, 4, 15]	div(sub(sub(X15, X9), sub(add(sub(-5, X4), X15), add(sin(1), -1))), sub(X9, X10))	None	0.0008454252843015362	10571908682.391314	1	1000.0	9996	6569	20.0	1000.0	3430	3431	999	1000	1	0.0008454252843015362	1	0.0	0.0008454252843015362	0.0	1
[3, 4, 10, 15, 18, 19]	add(sub(add(sub(-2, X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(X19)), div(sin(-5), X3)), mul(sin(0), div(-1, X18))), add(0, add(-4, cos(X10)))))	None	0.0008453322538195713	10591002244.846832	1	1000.0	9996	6581	20.0	1000.0	3418	3419	999	1000	1	0.0008453322538195713	1	0.0	0.0008453322538195713	0.0	1
[]	div(sub(-1, -4), 4)	None	0.0008441809656582287	10619934288.438326	1	1000.0	9996	6581	20.0	1000.0	3418	3419	999	1000	1	0.0008441809656582287	1	0.0	0.0008441809656582287	0.0	1
[3, 4, 15, 18, 19]	add(sub(add(sub(-2, X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(X19)), div(4, X3)), mul(sin(0), div(-1, X18))), add(0, -4)))	None	0.0008459710143922945	10591740253.004019	1	1000.0	9996	6593	20.0	1000.0	3406	3407	999	1000	1	0.0008459710143922945	1	0.0	0.0008459710143922945	0.0	1
[10]	div(sub(-1, add(-4, cos(X10))), sin(-5))	None	0.0008448144384389882	10620785504.093494	1	1000.0	9996	6593	20.0	1000.0	3406	3407	999	1000	1	0.0008448144384389882	1	0.0	0.0008448144384389882	0.0	1
[9, 10, 15]	add(sub(add(sub(-5, sub(X9, X10)), X15), add(sin(1), -1)), -4)	None	0.0008470003561655788	10582688808.579798	1	1000.0	9996	6605	20.0	1000.0	3394	3395	999	1000	1	0.0008470003561655788	1	0.0	0.0008470003561655788	0.0	1
[18, 15]	add(sub(add(div(-1, X18), X15), add(sin(1), -1)), -4)	None	0.0008482515757693242	10602800467.083727	1	1000.0	9996	6642	20.0	1000.0	3357	3358	999	1000	1	0.0008482515757693242	1	0.0	0.0008482515757693242	0.0	1
[3, 4, 10, 15, 19]	add(sub(add(sub(-2, X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(X19)), div(4, X3)), mul(sin(0), sub(-5, X4))), add(0, add(-4, cos(X10)))))	None	0.0008489572730844823	10585165645.567854	1	1000.0	9996	6642	20.0	1000.0	3357	3358	999	1000	1	0.0008489572730844823	1	0.0	0.0008489572730844823	0.0	1
[4]	add(sub(add(sub(-5, X4), div(sin(-2), sin(-2))), 3), 3)	None	0.0008516745956236155	10585109500.135874	1	1000.0	9996	6691	20.0	1000.0	3308	3309	999	1000	1	0.0008516745956236155	1	0.0	0.0008516745956236155	0.0	1
[8]	div(X8, sub(mul(3, sin(-2)), 3))	None	0.0008507337673986987	10608554613.35122	1	1000.0	9996	6691	20.0	1000.0	3308	3309	999	1000	1	0.0008507337673986987	1	0.0	0.0008507337673986987	0.0	1
[4]	add(sub(add(sub(-5, X4), sub(-5, X4)), 3), mul(3, 1))	None	0.0008528106295036187	10573374877.422728	1	1000.0	9996	6703	20.0	1000.0	3296	3297	999	1000	1	0.0008528106295036187	1	0.0	0.0008528106295036187	0.0	1
[19, 4]	add(mul(X4, -4), mul(add(sub(-5, mul(X4, -4)), sin(X19)), sin(-2)))	None	0.0008535834726461218	10604916070.96846	1	1000.0	9996	6740	20.0	1000.0	3259	3260	999	1000	1	0.0008535834726461218	1	0.0	0.0008535834726461218	0.0	1
[1, 4, 5]	add(add(cos(sub(-4, X5)), add(add(-5, X1), X4)), mul(sub(-4, X5), cos(sub(-4, X5))))	None	0.0008519438990195373	10645808798.663662	1	1000.0	9996	6740	20.0	1000.0	3259	3260	999	1000	1	0.0008519438990195373	1	0.0	0.0008519438990195373	0.0	1
[10, 4, 5]	add(X10, mul(1, cos(sub(add(sub(-5, X4), sub(-5, X4)), X5))))	None	0.0008554953220868819	10607997992.50335	1	1000.0	9996	6777	20.0	1000.0	3222	3223	999	1000	1	0.0008554953220868819	1	0.0	0.0008554953220868819	0.0	1
[9]	add(sub(sub(X9, -4), 3), mul(3, -4))	None	0.0008546317054154808	10629466245.271193	1	1000.0	9996	6777	20.0	1000.0	3222	3223	999	1000	1	0.0008546317054154808	1	0.0	0.0008546317054154808	0.0	1
[1, 4, 5]	add(add(cos(1), add(add(-5, X1), mul(X4, -4))), mul(sub(-4, X5), cos(sub(-4, X5))))	None	0.0008587299303316603	10544410375.198824	1	1000.0	9996	6789	20.0	1000.0	3210	3211	999	1000	1	0.0008587299303316603	1	0.0	0.0008587299303316603	0.0	1
[1, 4, 5]	add(add(cos(sub(-4, X5)), add(add(-5, X1), mul(X4, -4))), mul(sub(X5, X5), cos(sub(-4, X5))))	None	0.0008586653907787681	10562244412.303911	1	1000.0	9996	6801	20.0	1000.0	3198	3199	999	1000	1	0.0008586653907787681	1	0.0	0.0008586653907787681	0.0	1
[0, 9, 10, 15]	div(X15, sub(-4, add(add(mul(X10, 4), div(X0, sub(X9, -4))), cos(4))))	None	0.0008597367572399016	10619650074.199663	1	1000.0	9996	6863	20.0	1000.0	3136	3137	999	1000	1	0.0008597367572399016	1	0.0	0.0008597367572399016	0.0	1
[15]	sub(X15, X15)	None	0.0008644059845055839	10554567050.275179	2	1000.0	9996	6900	20.0	2000.0	3099	3100	999	1000	1	0.0008644059845055839	1	0.0	0.0008644059845055839	0.0	1
[0, 12, 13, 15]	add(add(add(cos(X13), div(X0, sub(X15, X12))), add(add(-5, sub(-4, -4)), cos(4))), mul(add(sin(-2), sub(X15, 1)), cos(X0)))	None	0.0008627840923130041	10594320443.466784	1	1000.0	9996	6900	20.0	1000.0	3099	3100	999	1000	1	0.0008627840923130041	1	0.0	0.0008627840923130041	0.0	1
[12, 4]	sub(mul(X12, -4), X4)	None	0.0008660402312756764	10579954583.965841	1	1000.0	9996	6949	20.0	1000.0	3050	3051	999	1000	1	0.0008660402312756764	1	0.0	0.0008660402312756764	0.0	1
[8, 4]	sub(mul(X8, -4), X4)	None	0.0008641419030678568	10642571713.797367	1	1000.0	9996	6961	20.0	1000.0	3038	3039	999	1000	1	0.0008641419030678568	1	0.0	0.0008641419030678568	0.0	1
[4]	sub(mul(X4, -4), -4)	None	0.0008685489424006948	10550630962.573603	1	1000.0	9996	6973	20.0	1000.0	3026	3027	999	1000	1	0.0008685489424006948	1	0.0	0.0008685489424006948	0.0	1
[0, 4, 5, 12, 15]	add(add(add(mul(X4, X4), div(X0, add(mul(X4, -4), div(X0, X15)))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X12, X5)), cos(sub(-4, X5))))	None	0.0005133945403461857	30218522693.65023	1	1000.0	9996	6973	20.0	1000.0	3026	3027	999	1000	1	0.0005133945403461857	1	0.0	0.0005133945403461857	0.0	1
[0, 1, 4, 5, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(X5, X1), cos(cos(sub(-4, 3))))), cos(sub(sub(-4, X5), X5)))	None	0.0008709528016548483	10541112428.495514	1	1000.0	9996	7010	20.0	1000.0	2989	2990	999	1000	1	0.0008709528016548483	1	0.0	0.0008709528016548483	0.0	1
[0, 1, 4, 15]	add(add(add(mul(add(add(mul(X4, -4), div(X0, X15)), -4), -4), div(X0, X15)), add(add(-5, X1), cos(cos(sub(X15, -5))))), -4)	None	0.0008046881200284458	12405824247.986734	1	1000.0	9996	7046	20.0	1000.0	2953	2954	999	1000	1	0.0008046881200284458	1	0.0	0.0008046881200284458	0.0	1
[0, 1, 4, 15]	add(add(add(mul(add(mul(X4, -4), div(X0, X15)), -4), div(X0, X15)), add(add(-5, X1), cos(cos(sub(X15, -5))))), -4)	None	0.0008057355218882233	12407398567.718567	1	1000.0	9996	7068	20.0	1000.0	2931	2932	999	1000	1	0.0008057355218882233	1	0.0	0.0008057355218882233	0.0	1
[1, 4, 5]	add(add(X4, add(add(X5, X1), cos(cos(sub(-4, -5))))), cos(sub(-4, X5)))	None	0.0008699081646689646	10642977745.916243	1	1000.0	9996	7068	20.0	1000.0	2931	2932	999	1000	1	0.0008699081646689646	1	0.0	0.0008699081646689646	0.0	1
[0, 4, 5, 15]	add(add(add(mul(X4, cos(sub(-4, -5))), div(X0, X15)), -4), cos(sub(X4, X5)))	None	0.0008713473055619265	10622282575.228575	1	1000.0	9996	7079	20.0	1000.0	2920	2921	999	1000	1	0.0008713473055619265	1	0.0	0.0008713473055619265	0.0	1
[0, 1, 4, 15]	add(add(add(mul(-4, -4), div(X0, X15)), add(add(3, X1), cos(cos(sub(X15, -5))))), X4)	None	0.0008714179984127499	10635018169.35854	1	1000.0	9996	7090	20.0	1000.0	2909	2910	999	1000	1	0.0008714179984127499	1	0.0	0.0008714179984127499	0.0	1
[0, 1, 4, 15, 18]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(cos(sub(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, -2), cos(cos(add(add(X18, X1), cos(add(add(X15, X1), X15))))))), -5))))), X4)	None	0.0008753261938393393	10554511829.743013	1	1000.0	9996	7101	20.0	1000.0	2898	2899	999	1000	1	0.0008753261938393393	1	0.0	0.0008753261938393393	0.0	1
[0, 4, 5, 8, 9, 12, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(X5, mul(add(cos(X4), sub(X8, sub(X9, -4))), cos(sub(1, X12)))), cos(cos(sub(-4, -5))))), cos(sub(-4, X5)))	None	0.0008754162882774243	10566666145.901447	1	1000.0	9996	7112	20.0	1000.0	2887	2888	999	1000	1	0.0008754162882774243	1	0.0	0.0008754162882774243	0.0	1
[0, 1, 4, 15]	add(add(add(mul(X4, -4), div(X0, X15)), 4), X1)	None	0.0008761171874199654	10549751311.163816	1	1000.0	9996	7112	20.0	1000.0	2887	2888	999	1000	1	0.0008761171874199654	1	0.0	0.0008761171874199654	0.0	1
[0, 4, 15]	add(add(add(X15, div(X0, X15)), add(-2, cos(4))), X4)	None	0.0008760860457359779	10611630394.63137	1	1000.0	9996	7159	20.0	1000.0	2840	2841	999	1000	1	0.0008760860457359779	1	0.0	0.0008760860457359779	0.0	1
[0, 4, 5, 12, 15, 19]	add(add(add(mul(X4, -4), div(X0, X15)), 4), mul(add(cos(X4), sub(cos(X4), add(X19, X5))), cos(sub(-4, X12))))	None	0.0008776612977049416	10587794405.722229	1	1000.0	9996	7170	20.0	1000.0	2829	2830	999	1000	1	0.0008776612977049416	1	0.0	0.0008776612977049416	0.0	1
[18, 4, 5]	add(add(cos(sub(-4, X18)), add(-2, cos(4))), mul(add(cos(X4), X5), cos(sub(-4, X18))))	None	0.0008767950220049055	10623028172.183676	1	1000.0	9996	7181	20.0	1000.0	2818	2819	999	1000	1	0.0008767950220049055	1	0.0	0.0008767950220049055	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), add(X15, div(X0, X15))), cos(sub(X19, 4))))	None	0.0008788558359877311	10573223452.09079	1	1000.0	9996	7181	20.0	1000.0	2818	2819	999	1000	1	0.0008788558359877311	1	0.0	0.0008788558359877311	0.0	1
[8, 1, 18, 4]	add(X1, mul(add(cos(X4), sub(X8, 1)), cos(sub(-4, X18))))	None	0.0008777882859548935	10613230826.449753	1	1000.0	9996	7192	20.0	1000.0	2807	2808	999	1000	1	0.0008777882859548935	1	0.0	0.0008777882859548935	0.0	1
[0, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, add(add(mul(X4, -4), div(X0, X15)), add(-4, cos(X5)))), cos(4))), mul(add(cos(X4), cos(sub(-4, X18))), cos(sub(X19, 4))))	None	0.0008780876307453479	10605989489.798006	1	1000.0	9996	7192	20.0	1000.0	2807	2808	999	1000	1	0.0008780876307453479	1	0.0	0.0008780876307453479	0.0	1
[0, 1, 4, 5, 8, 15, 18, 19]	add(add(add(mul(X4, -4), add(X19, X5)), add(add(X18, X1), cos(4))), mul(add(cos(X4), sub(X8, 1)), cos(add(add(mul(X4, cos(X4)), div(X0, X15)), add(-2, cos(X5))))))	None	0.0008832522272172569	10560265582.52552	1	1000.0	9996	7253	20.0	1000.0	2746	2747	999	1000	1	0.0008832522272172569	1	0.0	0.0008832522272172569	0.0	1
[0, 4, 5, 8, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(-2, cos(X5))), mul(add(cos(X4), sub(X8, X4)), X4))	None	0.0004481416133553211	41485286057.69638	1	1000.0	9996	7339	20.0	1000.0	2660	2661	999	1000	1	0.0004481416133553211	1	0.0	0.0004481416133553211	0.0	1
[0, 1, 4, 8, 19]	add(add(add(mul(X4, sin(X19)), div(X0, -4)), add(add(4, X1), cos(-4))), mul(add(cos(cos(X4)), sub(X8, 1)), cos(sub(-4, -2))))	None	0.0008858838629513979	10620943144.469923	1	1000.0	9996	7350	20.0	1000.0	2649	2650	999	1000	1	0.0008858838629513979	1	0.0	0.0008858838629513979	0.0	1
[0, 1, 4, 15, 18, 19]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(X18, X1), cos(X18))), mul(add(X4, add(-2, cos(4))), cos(sub(X19, 4))))	None	0.0008888509873322835	10550090077.073252	1	1000.0	9996	7350	20.0	1000.0	2649	2650	999	1000	1	0.0008888509873322835	1	0.0	0.0008888509873322835	0.0	1
[0, 4, 15]	sub(cos(mul(add(mul(X4, -4), div(X0, X15)), -4)), -4)	None	0.0008864724844082245	10620803697.841946	1	1000.0	9996	7361	20.0	1000.0	2638	2639	999	1000	1	0.0008864724844082245	1	0.0	0.0008864724844082245	0.0	1
[]	sub(cos(mul(-4, -4)), -4)	None	0.0008871189016667074	10619270180.173595	1	1000.0	9996	7372	20.0	1000.0	2627	2628	999	1000	1	0.0008871189016667074	1	0.0	0.0008871189016667074	0.0	1
[0, 1, 4, 8, 15, 18, 19]	add(add(add(mul(X4, X4), div(X0, X15)), add(add(X18, X1), cos(X18))), mul(add(cos(1), sub(X8, 1)), cos(sub(X19, 4))))	None	0.0005251627302047013	30323906883.789204	1	1000.0	9996	7372	20.0	1000.0	2627	2628	999	1000	1	0.0005251627302047013	1	0.0	0.0005251627302047013	0.0	1
[19, 4]	sub(mul(X4, -4), sin(X19))	None	0.0008900826841713247	10562465449.087524	3	1000.0	9996	7383	20.0	3000.0	2616	2617	999	1000	1	0.0008900826841713247	1	0.0	0.0008900826841713247	0.0	1
[2, 4, 8, 15, 19]	sub(sub(div(mul(X4, -4), X15), sub(cos(X2), X8)), sin(X19))	None	0.000810634662158245	12753054955.813063	1	1000.0	9996	7394	20.0	1000.0	2605	2606	999	1000	1	0.000810634662158245	1	0.0	0.000810634662158245	0.0	1
[0, 1, 3, 8, 15]	sub(div(X0, X15), sub(add(add(-5, X1), sub(div(X0, X0), X3)), X8))	None	0.0008879552108457719	10627111415.807167	1	1000.0	9996	7394	20.0	1000.0	2605	2606	999	1000	1	0.0008879552108457719	1	0.0	0.0008879552108457719	0.0	1
[0, 2, 8, 13, 15]	sub(sub(div(X0, X15), sub(cos(X2), X8)), X13)	None	0.0008903396451486854	10584067718.432392	1	1000.0	9996	7405	20.0	1000.0	2594	2595	999	1000	1	0.0008903396451486854	1	0.0	0.0008903396451486854	0.0	1
[0, 3, 13, 15, 19]	sub(sub(div(X0, X15), sub(cos(sub(X13, X3)), div(sin(X19), X13))), sin(X19))	None	0.0008904706144838693	10580951789.737888	2	1000.0	9996	7405	20.0	2000.0	2594	2595	999	1000	1	0.0008904706144838693	1	0.0	0.0008904706144838693	0.0	1
[19]	sub(3, sin(X19))	None	0.0008893679343166484	10621111147.010487	1	1000.0	9996	7416	20.0	1000.0	2583	2584	999	1000	1	0.0008893679343166484	1	0.0	0.0008893679343166484	0.0	1
[8, 4]	div(add(cos(mul(X4, -4)), -4), X8)	None	0.0008914470194547041	10616803210.495586	1	1000.0	9996	7452	20.0	1000.0	2547	2548	999	1000	1	0.0008914470194547041	1	0.0	0.0008914470194547041	0.0	1
[9, 10, 15]	div(sub(X15, sub(-4, 3)), sub(sub(X9, X10), -4))	None	0.000891597621243272	10613213696.907074	1	1000.0	9996	7452	20.0	1000.0	2547	2548	999	1000	1	0.000891597621243272	1	0.0	0.000891597621243272	0.0	1
[13]	div(add(cos(mul(X13, -4)), -4), -4)	None	0.0008924861039972356	10605859398.891617	1	1000.0	9996	7463	20.0	1000.0	2536	2537	999	1000	1	0.0008924861039972356	1	0.0	0.0008924861039972356	0.0	1
[8, 9, 10, 4]	div(sub(mul(X4, -4), sub(X8, 3)), sub(sub(X9, X10), -4))	None	0.0008932653388008997	10601108210.118933	1	1000.0	9996	7474	20.0	1000.0	2525	2526	999	1000	1	0.0008932653388008997	1	0.0	0.0008932653388008997	0.0	1
[15]	div(add(cos(X15), -4), -4)	None	0.0008927125270429473	10614253482.426186	1	1000.0	9996	7474	20.0	1000.0	2525	2526	999	1000	1	0.0008927125270429473	1	0.0	0.0008927125270429473	0.0	1
[9, 10, 4]	div(add(-4, mul(X4, -4)), sub(X9, X10))	None	0.0008933235560691714	10613484665.382004	1	1000.0	9996	7485	20.0	1000.0	2514	2515	999	1000	1	0.0008933235560691714	1	0.0	0.0008933235560691714	0.0	1
[]	div(add(cos(-4), -4), -4)	None	0.0008944715745092206	10586233855.550152	1	1000.0	9996	7485	20.0	1000.0	2514	2515	999	1000	1	0.0008944715745092206	1	0.0	0.0008944715745092206	0.0	1
[9, 10, 4]	div(sub(sub(cos(sub(-5, X4)), -4), -4), sub(sub(X9, X10), -4))	None	0.0008967505445762593	10608166638.46707	1	1000.0	9996	7546	20.0	1000.0	2453	2454	999	1000	1	0.0008967505445762593	1	0.0	0.0008967505445762593	0.0	1
[3, 4, 10, 15, 18, 19]	add(sub(add(sub(-2, X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(X19)), div(4, X3)), mul(mul(add(sub(mul(5, sin(X19)), div(4, X3)), mul(sin(0), div(-1, X18))), add(0, add(-4, cos(X10)))), div(-1, X18))), add(0, -4)))	None	0.0009005636333343648	10592292356.843506	2	1000.0	9996	7606	20.0	2000.0	2393	2394	999	1000	1	0.0009005636333343648	1	0.0	0.0009005636333343648	0.0	1
[4, 15]	div(sub(sub(X15, sin(0)), -4), X4)	None	0.0008990174548518491	10628790971.398825	2	1000.0	9996	7606	20.0	2000.0	2393	2394	999	1000	1	0.0008990174548518491	1	0.0	0.0008990174548518491	0.0	1
[18, 3, 4, 15]	add(sub(add(sub(-2, X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(sin(0))), div(4, X3)), mul(sin(0), div(-1, X18))), add(0, -4)))	None	0.0009029150206462856	10579999156.257685	1	1000.0	9996	7641	20.0	1000.0	2358	2359	999	1000	1	0.0009029150206462856	1	0.0	0.0009029150206462856	0.0	1
[3, 4, 10, 15, 19]	add(sub(add(sub(-2, X4), X15), add(-5, -1)), mul(add(sub(mul(5, sin(X19)), div(4, X3)), mul(sin(0), sub(-5, X4))), add(0, add(-4, cos(X10)))))	None	0.0009028865467369386	10592911808.051357	1	1000.0	9996	7651	20.0	1000.0	2348	2349	999	1000	1	0.0009028865467369386	1	0.0	0.0009028865467369386	0.0	1
[19, 4]	add(mul(X4, -4), mul(add(sub(-5, sub(add(sub(sin(1), X4), div(sin(-2), sin(-2))), 3)), sin(X19)), sin(-2)))	None	0.0009038100708796475	10571255392.115309	1	1000.0	9996	7651	20.0	1000.0	2348	2349	999	1000	1	0.0009038100708796475	1	0.0	0.0009038100708796475	0.0	1
[10, 19, 4, 15]	add(sub(add(sub(-2, X4), X15), add(sin(1), -1)), mul(add(sub(mul(5, sin(X19)), -4), mul(sin(0), sub(-5, X4))), add(0, add(-4, cos(X10)))))	None	0.0009067813414184381	10514167964.845404	1	1000.0	9996	7661	20.0	1000.0	2338	2339	999	1000	1	0.0009067813414184381	1	0.0	0.0009067813414184381	0.0	1
[9, 10, 3, 15]	add(sub(add(sub(-5, sub(X9, X10)), X15), add(sin(1), -1)), div(4, X3))	None	0.0009066660701909045	10516844050.939196	1	1000.0	9996	7661	20.0	1000.0	2338	2339	999	1000	1	0.0009066660701909045	1	0.0	0.0009066660701909045	0.0	1
[18, 15]	add(sub(add(div(-1, X18), X15), add(sin(1), 5)), -4)	None	0.0009049513298746223	10568962438.069069	1	1000.0	9996	7671	20.0	1000.0	2328	2329	999	1000	1	0.0009049513298746223	1	0.0	0.0009049513298746223	0.0	1
[4]	add(mul(X4, -4), mul(add(sub(-5, sub(add(sub(-5, X4), div(sin(-2), sin(-2))), 3)), add(sub(-5, X4), div(sin(-2), sin(-2)))), sin(-2)))	None	0.0009055691940482579	10566704250.515783	1	1000.0	9996	7681	20.0	1000.0	2318	2319	999	1000	1	0.0009055691940482579	1	0.0	0.0009055691940482579	0.0	1
[19]	add(sub(sin(X19), 3), 3)	None	0.0009032878306101687	10620195151.100714	1	1000.0	9996	7681	20.0	1000.0	2318	2319	999	1000	1	0.0009032878306101687	1	0.0	0.0009032878306101687	0.0	1
[19, 4]	add(mul(X4, -4), mul(add(sub(sub(-5, X4), sub(add(sub(-5, X4), div(sin(-2), sin(-2))), 3)), sin(X19)), sin(-2)))	None	0.0009065242138495798	10556578417.80102	1	1000.0	9996	7691	20.0	1000.0	2308	2309	999	1000	1	0.0009065242138495798	1	0.0	0.0009065242138495798	0.0	1
[19, 4]	add(sub(add(sub(-5, X4), sub(-5, X4)), 3), mul(3, X19))	None	0.0009088194751507539	10545573651.053598	1	1000.0	9996	7726	20.0	1000.0	2273	2274	999	1000	1	0.0009088194751507539	1	0.0	0.0009088194751507539	0.0	1
[4, 5]	add(add(cos(1), add(mul(X4, -4), mul(X4, -4))), mul(sub(-4, X5), cos(sub(-4, X5))))	None	0.0009095950947674216	10599968040.764671	1	1000.0	9996	7786	20.0	1000.0	2213	2214	999	1000	1	0.0009095950947674216	1	0.0	0.0009095950947674216	0.0	1
[1, 19, 4]	add(add(-5, X1), mul(add(sub(-5, mul(X4, -4)), sin(X19)), sin(-2)))	None	0.0009122777974354771	10537661220.246895	1	1000.0	9996	7786	20.0	1000.0	2213	2214	999	1000	1	0.0009122777974354771	1	0.0	0.0009122777974354771	0.0	1
[8, 1, 4, 5]	add(add(cos(1), add(add(-5, X1), mul(X4, -4))), mul(sub(-4, X5), cos(sub(-4, sub(X8, div(-4, -4))))))	None	0.0009116576492553986	10564025557.254173	1	1000.0	9996	7796	20.0	1000.0	2203	2204	999	1000	1	0.0009116576492553986	1	0.0	0.0009116576492553986	0.0	1
[8, 5]	add(cos(sub(-4, X5)), mul(add(sin(sub(-4, X5)), X5), cos(add(sin(-2), sub(X8, div(-4, -4))))))	None	0.0009089873819656533	10626239888.850153	1	1000.0	9996	7796	20.0	1000.0	2203	2204	999	1000	1	0.0009089873819656533	1	0.0	0.0009089873819656533	0.0	1
[8, 1, 4, 5]	add(add(X8, add(add(-5, X1), mul(X4, -4))), mul(sub(-4, X5), cos(sub(-4, X5))))	None	0.0009121304579342725	10565064121.040354	1	1000.0	9996	7806	20.0	1000.0	2193	2194	999	1000	1	0.0009121304579342725	1	0.0	0.0009121304579342725	0.0	1
[5]	add(add(cos(1), -4), mul(sub(-4, X5), cos(sub(-4, X5))))	None	0.0009101530089827123	10623114298.206665	1	1000.0	9996	7816	20.0	1000.0	2183	2184	999	1000	1	0.0009101530089827123	1	0.0	0.0009101530089827123	0.0	1
[8, 1, 4, 5]	add(cos(sub(-4, X5)), mul(add(sin(sub(-4, X5)), sub(X8, div(add(add(-5, X1), mul(X4, -4)), -4))), cos(add(sin(-2), sub(X8, div(-4, -4))))))	None	0.0009101082584103254	10624159965.515156	1	1000.0	9996	7816	20.0	1000.0	2183	2184	999	1000	1	0.0009101082584103254	1	0.0	0.0009101082584103254	0.0	1
[8, 1, 4, 5]	add(add(cos(1), add(add(cos(add(sin(-2), sub(X8, div(-4, -4)))), X1), mul(X4, -4))), mul(sub(-4, X5), cos(sub(-4, X5))))	None	0.0009143218018201824	10568166733.966152	1	1000.0	9996	7851	20.0	1000.0	2148	2149	999	1000	1	0.0009143218018201824	1	0.0	0.0009143218018201824	0.0	1
[1, 4, 15]	div(X15, sub(-4, add(add(add(-5, X1), mul(X4, -4)), cos(4))))	None	0.0009129494034350792	10611969137.089226	1	1000.0	9996	7861	20.0	1000.0	2138	2139	999	1000	1	0.0009129494034350792	1	0.0	0.0009129494034350792	0.0	1
[0, 9, 10, 5]	add(add(cos(1), add(mul(X10, 4), div(X0, sub(X9, -4)))), mul(sub(-4, X5), cos(sub(-4, X5))))	None	0.0009135546546561975	10597899601.47789	1	1000.0	9996	7861	20.0	1000.0	2138	2139	999	1000	1	0.0009135546546561975	1	0.0	0.0009135546546561975	0.0	1
[0, 1, 4, 5]	add(add(cos(sub(-4, X5)), add(add(-5, X1), mul(X4, -4))), X0)	None	0.0009152298264130565	10571020789.148327	1	1000.0	9996	7871	20.0	1000.0	2128	2129	999	1000	1	0.0009152298264130565	1	0.0	0.0009152298264130565	0.0	1
[0, 4, 9, 10, 15]	div(X15, sub(-4, add(add(mul(X10, 4), div(X0, sub(X9, -4))), cos(X4))))	None	0.0009133976733493672	10625474621.572987	1	1000.0	9996	7881	20.0	1000.0	2118	2119	999	1000	1	0.0009133976733493672	1	0.0	0.0009133976733493672	0.0	1
[1, 5]	add(add(cos(1), add(add(-5, X1), mul(4, -4))), mul(sub(-4, X5), cos(sub(-4, X5))))	None	0.0009138052896843546	10615988773.82354	2	1000.0	9996	7881	20.0	2000.0	2118	2119	999	1000	1	0.0009138052896843546	1	0.0	0.0009138052896843546	0.0	1
[0, 10, 15]	div(X15, sub(-4, add(add(mul(X10, 4), div(X0, sub(X15, -4))), cos(4))))	None	0.0009172620789399676	10577574468.456116	1	1000.0	9996	7916	20.0	1000.0	2083	2084	999	1000	1	0.0009172620789399676	1	0.0	0.0009172620789399676	0.0	1
[9, 15]	sub(X15, X9)	None	0.0009178481965488774	10564057175.468206	1	1000.0	9996	7916	20.0	1000.0	2083	2084	999	1000	1	0.0009178481965488774	1	0.0	0.0009178481965488774	0.0	1
[4, 5]	sub(mul(sub(X4, X5), -4), X4)	None	0.0009190002300280181	10590748055.277899	1	1000.0	9996	7961	20.0	1000.0	2038	2039	999	1000	1	0.0009190002300280181	1	0.0	0.0009190002300280181	0.0	1
[0, 4, 5, 12, 15]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X0, X15)))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(X12), cos(sub(-4, X5))))	None	0.0009210594203769507	10543402568.240606	1	1000.0	9996	7961	20.0	1000.0	2038	2039	999	1000	1	0.0009210594203769507	1	0.0	0.0009210594203769507	0.0	1
[0, 4, 5, 12, 15]	add(add(add(mul(mul(X12, -4), -4), div(X0, add(mul(X4, -4), div(X0, X15)))), add(add(-5, sub(-4, X12)), cos(4))), mul(cos(sub(X4, X5)), cos(sub(-4, X5))))	None	0.000879350427446874	11581178849.320293	1	1000.0	9996	7971	20.0	1000.0	2028	2029	999	1000	1	0.000879350427446874	1	0.0	0.000879350427446874	0.0	1
