Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 10, 13]	sub(X10, sub(add(X17, X17), cos(X13)))	None	0.0007843233280162635	10921410765.961363	1	1000.0	9997	5729	20.0	1000.0	4270	4271	999	1000	1	0.0007843233280162635	1	0.0	0.0007843233280162635	0.0	1
[13]	div(X13, sin(sin(4)))	None	0.0007840434034731396	10992560410.12107	1	1000.0	9997	5768	20.0	1000.0	4231	4232	999	1000	1	0.0007840434034731396	1	0.0	0.0007840434034731396	0.0	1
[17, 5]	sub(div(4, X5), sub(sin(X17), cos(0)))	None	0.0007845262471013691	10979023026.002884	1	1000.0	9997	5768	20.0	1000.0	4231	4232	999	1000	1	0.0007845262471013691	1	0.0	0.0007845262471013691	0.0	1
[17, 10]	div(0, sin(sin(add(X10, add(X17, 4)))))	None	0.000785332809603281	10979129369.57598	1	1000.0	9997	5782	20.0	1000.0	4217	4218	999	1000	1	0.000785332809603281	1	0.0	0.000785332809603281	0.0	1
[13]	div(sub(-6, X13), X13)	None	0.0007887608403552428	10978513217.157104	1	1000.0	9997	5841	20.0	1000.0	4158	4159	999	1000	1	0.0007887608403552428	1	0.0	0.0007887608403552428	0.0	1
[9, 10, 13, 15, 17]	sub(mul(div(cos(X15), -5), add(add(sin(X17), cos(X13)), sin(X10))), sub(X13, div(5, sin(X9))))	None	0.0007942463977357057	10960216233.503256	2	1000.0	9997	5925	20.0	2000.0	4074	4075	999	1000	1	0.0007942463977357057	1	0.0	0.0007942463977357057	0.0	1
[8, 13]	div(sub(sin(4), cos(X13)), X8)	None	0.0007938631337526279	10970810026.247984	2	1000.0	9997	5925	20.0	2000.0	4074	4075	999	1000	1	0.0007938631337526279	1	0.0	0.0007938631337526279	0.0	1
[17, 9, 1, 15]	sub(cos(X15), sub(add(X17, mul(X1, cos(X15))), div(5, sin(X9))))	None	0.0007956195531654784	10944467865.305468	1	1000.0	9997	5939	20.0	1000.0	4060	4061	999	1000	1	0.0007956195531654784	1	0.0	0.0007956195531654784	0.0	1
[8, 17, 13, 9]	sub(mul(div(-1, -5), add(add(X8, cos(X13)), sin(cos(X13)))), sub(add(X17, mul(add(add(X8, cos(X13)), 2), -1)), div(5, sin(X9))))	None	0.0007951754646647007	10956705520.85042	1	1000.0	9997	5939	20.0	1000.0	4060	4061	999	1000	1	0.0007951754646647007	1	0.0	0.0007951754646647007	0.0	1
[1, 8, 9, 13, 15, 17]	sub(mul(div(cos(X15), -5), add(add(X8, cos(mul(X1, -1))), sin(cos(X13)))), sub(add(X17, mul(add(add(X8, cos(X13)), 2), -1)), div(5, sin(X9))))	None	0.0007961078819432281	10953088986.590855	1	1000.0	9997	5953	20.0	1000.0	4046	4047	999	1000	1	0.0007961078819432281	1	0.0	0.0007961078819432281	0.0	1
[15]	sub(cos(X15), div(cos(X15), -5))	None	0.000797077579778236	10948434254.508038	1	1000.0	9997	5967	20.0	1000.0	4032	4033	999	1000	1	0.000797077579778236	1	0.0	0.000797077579778236	0.0	1
[1, 8, 9, 13, 17]	sub(mul(sub(add(X17, mul(X1, -1)), div(5, sin(X9))), add(add(X8, cos(X13)), sin(cos(X13)))), sub(add(X17, mul(add(add(X8, cos(X13)), 2), -1)), div(5, sin(X9))))	None	0.0003674610832688243	51558927787.80747	1	1000.0	9997	5967	20.0	1000.0	4032	4033	999	1000	1	0.0003674610832688243	1	0.0	0.0003674610832688243	0.0	1
[1, 8, 9, 15, 17, 19]	sub(mul(div(cos(X15), -2), add(add(X8, cos(add(X17, mul(X1, -1)))), div(X19, add(X17, mul(X1, -1))))), sub(add(X17, mul(X1, -1)), div(5, sin(X9))))	None	0.0008007038289822821	10930390319.188961	1	1000.0	9997	6019	20.0	1000.0	3980	3981	999	1000	1	0.0008007038289822821	1	0.0	0.0008007038289822821	0.0	1
[8, 11, 13, 15, 16, 19]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), mul(div(cos(X15), -2), add(div(X19, -2), 2)))	None	0.0008026759883273722	10896846763.391869	1	1000.0	9997	6032	20.0	1000.0	3967	3968	999	1000	1	0.0008026759883273722	1	0.0	0.0008026759883273722	0.0	1
[17, 1, 9]	sub(sub(add(X17, mul(X1, -1)), div(5, sin(X9))), sub(-2, div(5, sin(X9))))	None	0.0007985137096645453	11010834905.288706	1	1000.0	9997	6032	20.0	1000.0	3967	3968	999	1000	1	0.0007985137096645453	1	0.0	0.0007985137096645453	0.0	1
[19, 13, 15]	sub(mul(div(cos(X15), -2), add(div(X19, -2), 2)), X13)	None	0.0008005187285744496	10975957162.782055	1	1000.0	9997	6045	20.0	1000.0	3954	3955	999	1000	1	0.0008005187285744496	1	0.0	0.0008005187285744496	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0008083659980356571	10821781095.39455	1	1000.0	9997	6083	20.0	1000.0	3916	3917	999	1000	1	0.0008083659980356571	1	0.0	0.0008083659980356571	0.0	1
[16, 17]	sub(X16, X17)	None	0.0008048695975772916	10916082602.914965	1	1000.0	9997	6083	20.0	1000.0	3916	3917	999	1000	1	0.0008048695975772916	1	0.0	0.0008048695975772916	0.0	1
[1, 4]	sub(X4, sub(X4, X1))	None	0.0008036768082921356	10968630059.475449	1	1000.0	9997	6096	20.0	1000.0	3903	3904	999	1000	1	0.0008036768082921356	1	0.0	0.0008036768082921356	0.0	1
[8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(add(X17, mul(X16, -1)), div(5, sin(X9))))	None	0.0008077599317040517	10857931535.147697	1	1000.0	9997	6096	20.0	1000.0	3903	3904	999	1000	1	0.0008077599317040517	1	0.0	0.0008077599317040517	0.0	1
[16, 17, 9]	sub(X16, sub(add(sub(X17, X17), mul(X17, -1)), div(5, sin(X9))))	None	0.0008033524540065757	10997607134.200123	1	1000.0	9997	6109	20.0	1000.0	3890	3891	999	1000	1	0.0008033524540065757	1	0.0	0.0008033524540065757	0.0	1
[16, 17, 1]	sub(X17, sub(div(cos(X1), 4), X16))	None	0.0008026007382428503	11018234075.254124	1	1000.0	9997	6109	20.0	1000.0	3890	3891	999	1000	1	0.0008026007382428503	1	0.0	0.0008026007382428503	0.0	1
[16, 17, 4]	div(sub(sin(sin(4)), sin(add(X17, 0))), sub(X4, X16))	None	0.0008052626867928428	10965466026.89069	1	1000.0	9997	6122	20.0	1000.0	3877	3878	999	1000	1	0.0008052626867928428	1	0.0	0.0008052626867928428	0.0	1
[18, 4]	sub(X4, div(-6, X18))	None	0.0008046420627400674	10982401620.046488	1	1000.0	9997	6122	20.0	1000.0	3877	3878	999	1000	1	0.0008046420627400674	1	0.0	0.0008046420627400674	0.0	1
[9, 18, 17]	div(sub(sin(4), add(sin(4), sin(div(5, sin(X9))))), div(X17, X18))	None	0.0008089296077904172	10886031908.736437	1	1000.0	9997	6135	20.0	1000.0	3864	3865	999	1000	1	0.0008089296077904172	1	0.0	0.0008089296077904172	0.0	1
[17]	div(sub(sin(sin(4)), 4), sin(add(X17, 0)))	None	0.0008010508146818213	11121627581.862658	1	1000.0	9997	6148	20.0	1000.0	3851	3852	999	1000	1	0.0008010508146818213	1	0.0	0.0008010508146818213	0.0	1
[17, 18]	div(sub(sin(sin(4)), div(X17, X18)), div(-6, X18))	None	0.0008067804689798283	10964093951.77554	1	1000.0	9997	6148	20.0	1000.0	3851	3852	999	1000	1	0.0008067804689798283	1	0.0	0.0008067804689798283	0.0	1
[17, 18]	div(sub(sin(4), add(X18, sin(-6))), div(X17, X18))	None	0.0007789528719036439	11783504025.61401	1	1000.0	9997	6161	20.0	1000.0	3838	3839	999	1000	1	0.0007789528719036439	1	0.0	0.0007789528719036439	0.0	1
[17]	div(sub(sin(4), add(sin(X17), sin(-6))), mul(3, -2))	None	0.0008076911289081366	10979154874.990288	1	1000.0	9997	6174	20.0	1000.0	3825	3826	999	1000	1	0.0008076911289081366	1	0.0	0.0008076911289081366	0.0	1
[17, 18]	div(div(div(sin(mul(3, -2)), div(X17, X18)), mul(3, sin(add(4, 0)))), sin(-2))	None	0.0008076594923021585	10980015709.999859	1	1000.0	9997	6174	20.0	1000.0	3825	3826	999	1000	1	0.0008076594923021585	1	0.0	0.0008076594923021585	0.0	1
[18, 11]	div(sub(sin(4), add(sin(sin(mul(3, -2))), sin(-6))), div(div(div(4, mul(3, -2)), mul(3, add(sin(sin(X11)), sin(-6)))), X18))	None	0.0008074165597952456	11064733299.069813	1	1000.0	9997	6225	20.0	1000.0	3774	3775	999	1000	1	0.0008074165597952456	1	0.0	0.0008074165597952456	0.0	1
[17]	div(X17, sin(-2))	None	0.0008115173672854848	10953100007.881762	1	1000.0	9997	6225	20.0	1000.0	3774	3775	999	1000	1	0.0008115173672854848	1	0.0	0.0008115173672854848	0.0	1
[17]	mul(sin(-2), X17)	None	0.0008156219746737188	10957103976.73347	1	1000.0	9997	6301	20.0	1000.0	3698	3699	999	1000	1	0.0008156219746737188	1	0.0	0.0008156219746737188	0.0	1
[]	mul(add(-2, 3), div(0, 4))	None	0.0008162556651040339	10979043213.252028	1	1000.0	9997	6327	20.0	1000.0	3672	3673	999	1000	1	0.0008162556651040339	1	0.0	0.0008162556651040339	0.0	1
[]	mul(add(-2, 4), mul(4, 4))	None	0.0008183687846946211	10979018652.03355	1	1000.0	9997	6365	20.0	1000.0	3634	3635	999	1000	1	0.0008183687846946211	1	0.0	0.0008183687846946211	0.0	1
[0]	div(div(0, sin(X0)), 0)	None	0.0008186670464303491	10971013674.37083	1	1000.0	9997	6365	20.0	1000.0	3634	3635	999	1000	1	0.0008186670464303491	1	0.0	0.0008186670464303491	0.0	1
[0, 19, 13]	add(sub(sin(X19), X13), mul(sin(X0), -6))	None	0.0008218718763931824	10941713724.27927	1	1000.0	9997	6403	20.0	1000.0	3596	3597	999	1000	1	0.0008218718763931824	1	0.0	0.0008218718763931824	0.0	1
[0, 11]	mul(add(-2, 4), mul(mul(X11, -6), sin(X0)))	None	0.000816297138047675	11130751689.657381	1	1000.0	9997	6429	20.0	1000.0	3570	3571	999	1000	1	0.000816297138047675	1	0.0	0.000816297138047675	0.0	1
[8]	add(X8, 4)	None	0.0008212150275329984	10997728422.204916	2	1000.0	9997	6429	20.0	2000.0	3570	3571	999	1000	1	0.0008212150275329984	1	0.0	0.0008212150275329984	0.0	1
[0, 13]	add(sub(3, X13), mul(X0, -6))	None	0.0008229099006924449	11008458552.905952	1	1000.0	9997	6467	20.0	1000.0	3532	3533	999	1000	1	0.0008229099006924449	1	0.0	0.0008229099006924449	0.0	1
[3, 19]	sub(sub(X19, X3), add(sub(X19, -6), 0))	None	0.000825346823565143	10962546444.29924	1	1000.0	9997	6480	20.0	1000.0	3519	3520	999	1000	1	0.000825346823565143	1	0.0	0.000825346823565143	0.0	1
[19, 3]	add(sub(sub(4, X3), add(sin(-2), X19)), mul(3, -6))	None	0.000825456915843097	10959620045.601229	1	1000.0	9997	6480	20.0	1000.0	3519	3520	999	1000	1	0.000825456915843097	1	0.0	0.000825456915843097	0.0	1
[3, 19]	add(sub(sub(X19, X3), X19), mul(3, -6))	None	0.0008262079890079592	10958699562.00618	1	1000.0	9997	6493	20.0	1000.0	3506	3507	999	1000	1	0.0008262079890079592	1	0.0	0.0008262079890079592	0.0	1
[3, 13]	sub(sub(4, X3), add(sub(add(sin(-2), sin(cos(X13))), -6), 0))	None	0.0008260912271579969	10961800204.222912	1	1000.0	9997	6493	20.0	1000.0	3506	3507	999	1000	1	0.0008260912271579969	1	0.0	0.0008260912271579969	0.0	1
[8, 19]	mul(div(X8, X19), add(3, sin(-6)))	None	0.0008273338959382616	10984292812.411728	1	1000.0	9997	6531	20.0	1000.0	3468	3469	999	1000	1	0.0008273338959382616	1	0.0	0.0008273338959382616	0.0	1
[3]	sub(sub(4, X3), add(sub(0, -6), 0))	None	0.0008284806010790423	10953881857.29953	1	1000.0	9997	6531	20.0	1000.0	3468	3469	999	1000	1	0.0008284806010790423	1	0.0	0.0008284806010790423	0.0	1
[1, 5]	sub(div(mul(sin(4), -6), X5), sub(mul(4, 5), X1))	None	0.0008288954541087406	10960347506.41031	1	1000.0	9997	6543	20.0	1000.0	3456	3457	999	1000	1	0.0008288954541087406	1	0.0	0.0008288954541087406	0.0	1
[11]	sub(mul(sin(4), 0), X11)	None	0.0008300634477367145	10946886255.060894	1	1000.0	9997	6555	20.0	1000.0	3444	3445	999	1000	1	0.0008300634477367145	1	0.0	0.0008300634477367145	0.0	1
[1, 19, 5]	sub(div(sub(X19, 3), X5), sub(mul(4, -6), X1))	None	0.0008305747981405907	10960896434.484463	1	1000.0	9997	6574	20.0	1000.0	3425	3426	999	1000	1	0.0008305747981405907	1	0.0	0.0008305747981405907	0.0	1
[1, 19, 5]	sub(div(sub(X19, 3), X5), sub(-6, X1))	None	0.0008316978970561472	10948608521.939259	1	1000.0	9997	6586	20.0	1000.0	3413	3414	999	1000	1	0.0008316978970561472	1	0.0	0.0008316978970561472	0.0	1
[8]	add(sub(sin(4), X8), mul(3, mul(4, 5)))	None	0.0008307845879797417	10972714150.91345	1	1000.0	9997	6586	20.0	1000.0	3413	3414	999	1000	1	0.0008307845879797417	1	0.0	0.0008307845879797417	0.0	1
[11]	sub(mul(sin(X11), 0), 0)	None	0.0008336386803011402	10950799150.704344	1	1000.0	9997	6623	20.0	1000.0	3376	3377	999	1000	1	0.0008336386803011402	1	0.0	0.0008336386803011402	0.0	1
[]	div(1, 0)	None	0.0008365211425583527	10955291215.784977	1	1000.0	9997	6679	20.0	1000.0	3320	3321	999	1000	1	0.0008365211425583527	1	0.0	0.0008365211425583527	0.0	1
[11]	sub(mul(0, 0), sin(X11))	None	0.0008363642041309216	10976532728.374743	1	1000.0	9997	6691	20.0	1000.0	3308	3309	999	1000	1	0.0008363642041309216	1	0.0	0.0008363642041309216	0.0	1
[]	sub(0, 4)	None	0.0008363945417767491	10975735796.208235	1	1000.0	9997	6691	20.0	1000.0	3308	3309	999	1000	1	0.0008363945417767491	1	0.0	0.0008363945417767491	0.0	1
[17]	div(0, sin(add(X17, 4)))	None	0.0008369170377327312	10979127743.931547	1	1000.0	9997	6703	20.0	1000.0	3296	3297	999	1000	1	0.0008369170377327312	1	0.0	0.0008369170377327312	0.0	1
[17]	div(0, sin(add(X17, 0)))	None	0.0008375680274605627	10979130366.754517	1	1000.0	9997	6715	20.0	1000.0	3284	3285	999	1000	1	0.0008375680274605627	1	0.0	0.0008375680274605627	0.0	1
[17]	div(1, sin(X17))	None	0.0008344504033152832	11061391802.133368	1	1000.0	9997	6715	20.0	1000.0	3284	3285	999	1000	1	0.0008344504033152832	1	0.0	0.0008344504033152832	0.0	1
[17, 13]	sub(X13, sub(sub(add(X17, X17), cos(X13)), sin(0)))	None	0.0008399774051673963	10933162487.07033	2	1000.0	9997	6727	20.0	2000.0	3272	3273	999	1000	1	0.0008399774051673963	1	0.0	0.0008399774051673963	0.0	1
[13]	sub(X13, sub(cos(X13), sin(4)))	None	0.0008406301894397377	10933127481.723555	1	1000.0	9997	6739	20.0	1000.0	3260	3261	999	1000	1	0.0008406301894397377	1	0.0	0.0008406301894397377	0.0	1
[]	sub(mul(0, -2), 4)	None	0.000839662805840731	10975347430.168058	1	1000.0	9997	6751	20.0	1000.0	3248	3249	999	1000	1	0.000839662805840731	1	0.0	0.000839662805840731	0.0	1
[13]	sub(X13, sub(0, sin(4)))	None	0.0008397535881663533	10972972564.619505	1	1000.0	9997	6751	20.0	1000.0	3248	3249	999	1000	1	0.0008397535881663533	1	0.0	0.0008397535881663533	0.0	1
[17, 10, 13]	sub(X10, sub(add(X17, 0), cos(X13)))	None	0.0008417453803152595	10937968401.24801	1	1000.0	9997	6763	20.0	1000.0	3236	3237	999	1000	1	0.0008417453803152595	1	0.0	0.0008417453803152595	0.0	1
[17, 13]	sub(X13, sub(add(X17, X17), cos(X13)))	None	0.0008424568770301857	10936364611.838264	1	1000.0	9997	6775	20.0	1000.0	3224	3225	999	1000	1	0.0008424568770301857	1	0.0	0.0008424568770301857	0.0	1
[10]	div(X10, sin(sin(4)))	None	0.0008394248961348891	11015577874.754614	1	1000.0	9997	6775	20.0	1000.0	3224	3225	999	1000	1	0.0008394248961348891	1	0.0	0.0008394248961348891	0.0	1
[17]	div(0, sin(sub(sin(X17), add(X17, X17))))	None	0.0008416687926017247	10973782626.196186	1	1000.0	9997	6787	20.0	1000.0	3212	3213	999	1000	1	0.0008416687926017247	1	0.0	0.0008416687926017247	0.0	1
[17]	div(add(X17, 4), sin(4))	None	0.0008439804848224418	10947335975.543455	1	1000.0	9997	6811	20.0	1000.0	3188	3189	999	1000	1	0.0008439804848224418	1	0.0	0.0008439804848224418	0.0	1
[10]	div(0, sin(sin(add(X10, sin(4)))))	None	0.0008427921431401721	10978255465.067919	1	1000.0	9997	6811	20.0	1000.0	3188	3189	999	1000	1	0.0008427921431401721	1	0.0	0.0008427921431401721	0.0	1
[17, 13]	div(0, sin(sub(sin(add(X17, 4)), cos(X13))))	None	0.0008438163285749372	10968424270.6324	1	1000.0	9997	6823	20.0	1000.0	3176	3177	999	1000	1	0.0008438163285749372	1	0.0	0.0008438163285749372	0.0	1
[17, 10]	div(0, sin(sin(add(X10, X17))))	None	0.0008438163285749372	10968424270.6324	1	1000.0	9997	6823	20.0	1000.0	3176	3177	999	1000	1	0.0008438163285749372	1	0.0	0.0008438163285749372	0.0	1
[17, 13]	div(0, sin(sub(sin(X17), X13)))	None	0.0008456850295008894	10971610898.379932	1	1000.0	9997	6860	20.0	1000.0	3139	3140	999	1000	1	0.0008456850295008894	1	0.0	0.0008456850295008894	0.0	1
[13]	div(sub(-6, X13), cos(X13))	None	0.0006993863217604221	16046509795.87079	1	1000.0	9997	6860	20.0	1000.0	3139	3140	999	1000	1	0.0006993863217604221	1	0.0	0.0006993863217604221	0.0	1
[9, 13]	div(sub(sin(4), cos(X13)), sin(X9))	None	0.0008487100891159294	10978014251.156382	1	1000.0	9997	6921	20.0	1000.0	3078	3079	999	1000	1	0.0008487100891159294	1	0.0	0.0008487100891159294	0.0	1
[8, 17, 1, 15]	sub(cos(X15), sub(add(X17, mul(X1, cos(X15))), div(5, X8)))	None	0.0008493788031441001	10960720452.068254	1	1000.0	9997	6921	20.0	1000.0	3078	3079	999	1000	1	0.0008493788031441001	1	0.0	0.0008493788031441001	0.0	1
[8, 10]	div(sub(sin(4), sin(X10)), X8)	None	0.0008530031501157137	10884161041.899496	1	1000.0	9997	6933	20.0	1000.0	3066	3067	999	1000	1	0.0008530031501157137	1	0.0	0.0008530031501157137	0.0	1
[9, 15]	sub(cos(X15), div(cos(div(5, sin(X9))), -5))	None	0.0008513018299163587	10978713230.527918	1	1000.0	9997	6970	20.0	1000.0	3029	3030	999	1000	1	0.0008513018299163587	1	0.0	0.0008513018299163587	0.0	1
[9, 15]	sub(cos(X15), sub(X15, div(5, sin(X9))))	None	0.0008535194085380959	10938134189.396332	1	1000.0	9997	6982	20.0	1000.0	3017	3018	999	1000	1	0.0008535194085380959	1	0.0	0.0008535194085380959	0.0	1
[17, 13, 15]	sub(cos(X15), div(cos(add(X17, X13)), -5))	None	0.0008526574908353508	10960278129.910093	1	1000.0	9997	6982	20.0	1000.0	3017	3018	999	1000	1	0.0008526574908353508	1	0.0	0.0008526574908353508	0.0	1
[15]	sub(cos(cos(X15)), div(cos(X15), -5))	None	0.0008538987112848189	10944840170.178413	1	1000.0	9997	6994	20.0	1000.0	3005	3006	999	1000	1	0.0008538987112848189	1	0.0	0.0008538987112848189	0.0	1
[17, 13, 9, 15]	sub(X15, sub(add(X17, X13), div(5, sin(X9))))	None	0.0008549954485313438	10916755434.528757	1	1000.0	9997	6994	20.0	1000.0	3005	3006	999	1000	1	0.0008549954485313438	1	0.0	0.0008549954485313438	0.0	1
[9, 10, 13, 15, 17]	sub(mul(div(cos(X15), -5), add(add(sin(X17), add(X17, X13)), sin(X10))), sub(X13, div(5, sin(X9))))	None	0.0008535027768426377	10971450531.73531	1	1000.0	9997	7006	20.0	1000.0	2993	2994	999	1000	1	0.0008535027768426377	1	0.0	0.0008535027768426377	0.0	1
[8, 9, 11, 13, 15, 19]	sub(mul(div(cos(X15), -2), add(add(X8, cos(X13)), div(X19, -2))), sub(X11, div(5, sin(X9))))	None	0.0008553385263926535	10939376254.053473	1	1000.0	9997	7017	20.0	1000.0	2982	2983	999	1000	1	0.0008553385263926535	1	0.0	0.0008553385263926535	0.0	1
[8, 9, 11, 13, 15, 16, 19]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), mul(div(cos(X15), -2), add(div(X19, sin(X9)), 2)))	None	0.0008502547360174033	11085886003.782108	1	1000.0	9997	7028	20.0	1000.0	2971	2972	999	1000	1	0.0008502547360174033	1	0.0	0.0008502547360174033	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), X17))))), sub(add(X17, mul(X1, -1)), div(div(cos(X15), -2), sin(X9))))	None	0.0008604577001535354	10872859160.27473	1	1000.0	9997	7064	20.0	1000.0	2935	2936	999	1000	1	0.0008604577001535354	1	0.0	0.0008604577001535354	0.0	1
[8, 11, 13, 15, 16, 19]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), mul(5, add(div(X19, -2), 2)))	None	0.0008585108679382371	10922270076.16129	1	1000.0	9997	7064	20.0	1000.0	2935	2936	999	1000	1	0.0008585108679382371	1	0.0	0.0008585108679382371	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, X16), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0008611094249622451	10871202194.479465	1	1000.0	9997	7075	20.0	1000.0	2924	2925	999	1000	1	0.0008611094249622451	1	0.0	0.0008611094249622451	0.0	1
[8, 9, 11, 13, 15]	sub(mul(div(cos(X15), div(cos(X13), 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(X13, div(5, sin(X9))))	None	0.0004054606463826027	49078678932.68134	1	1000.0	9997	7075	20.0	1000.0	2924	2925	999	1000	1	0.0004054606463826027	1	0.0	0.0004054606463826027	0.0	1
[8, 11, 13, 15, 19]	sub(mul(div(cos(X15), div(-1, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), mul(div(cos(X15), -2), add(div(X19, -2), 2)))	None	0.0008590101088485927	10939330421.403996	1	1000.0	9997	7086	20.0	1000.0	2913	2914	999	1000	1	0.0008590101088485927	1	0.0	0.0008590101088485927	0.0	1
[1, 8, 9, 11, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, X16)), div(5, sin(X9))))	None	0.0006042251384999696	22121326981.66418	1	1000.0	9997	7086	20.0	1000.0	2913	2914	999	1000	1	0.0006042251384999696	1	0.0	0.0006042251384999696	0.0	1
[1, 8, 9, 11, 13, 16, 17]	sub(mul(X16, add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(add(sub(add(sub(X17, X17), mul(X1, -1)), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0005910779940788058	23148401267.27232	1	1000.0	9997	7097	20.0	1000.0	2902	2903	999	1000	1	0.0005910779940788058	1	0.0	0.0005910779940788058	0.0	1
[8, 9, 13, 15, 16, 17]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X16), sub(sin(4), cos(X13)))))), sub(add(X17, mul(X16, -1)), div(5, sin(X9))))	None	0.0008635594570421789	10868450955.63761	1	1000.0	9997	7119	20.0	1000.0	2880	2881	999	1000	1	0.0008635594570421789	1	0.0	0.0008635594570421789	0.0	1
[17, 18]	div(sub(sin(sin(4)), div(X17, X18)), X17)	None	0.000861319311301739	10973549868.633162	1	1000.0	9997	7155	20.0	1000.0	2844	2845	999	1000	1	0.000861319311301739	1	0.0	0.000861319311301739	0.0	1
[9, 17]	div(sub(sub(sin(4), add(sin(4), sin(div(5, sin(X9))))), add(sin(4), sin(X17))), div(X17, sin(X17)))	None	0.0008618924501357209	10973729976.285658	1	1000.0	9997	7166	20.0	1000.0	2833	2834	999	1000	1	0.0008618924501357209	1	0.0	0.0008618924501357209	0.0	1
[17, 18]	div(sin(4), div(X17, X18))	None	0.0008620801190922584	10968948563.522074	1	1000.0	9997	7166	20.0	1000.0	2833	2834	999	1000	1	0.0008620801190922584	1	0.0	0.0008620801190922584	0.0	1
[1, 8, 9, 11, 13, 15, 16]	sub(mul(div(cos(X15), div(X16, 4)), add(add(X8, cos(X13)), sin(div(sin(X11), sub(sin(4), cos(X13)))))), sub(add(sub(sin(4), div(5, sin(X9))), mul(X1, -1)), div(5, sin(X9))))	None	0.0008666554146932172	10867959079.9159	1	1000.0	9997	7177	20.0	1000.0	2822	2823	999	1000	1	0.0008666554146932172	1	0.0	0.0008666554146932172	0.0	1
[17, 18, 1, 9]	div(sub(sin(4), add(add(sub(X17, X17), mul(X1, -1)), sin(div(5, sin(X9))))), div(X17, X18))	None	0.0008449928390014805	11432828242.842907	1	1000.0	9997	7177	20.0	1000.0	2822	2823	999	1000	1	0.0008449928390014805	1	0.0	0.0008449928390014805	0.0	1
[17]	div(X17, sin(4))	None	0.000866830273233251	10944612794.220366	1	1000.0	9997	7238	20.0	1000.0	2761	2762	999	1000	1	0.000866830273233251	1	0.0	0.000866830273233251	0.0	1
[9, 18, 17]	div(sub(sin(4), add(sin(-2), sin(div(5, sin(X9))))), div(X17, X18))	None	0.0008656940436173941	10973386371.3348	1	1000.0	9997	7238	20.0	1000.0	2761	2762	999	1000	1	0.0008656940436173941	1	0.0	0.0008656940436173941	0.0	1
