Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 3]	div(sub(X3, -2), sub(X18, X3))	None	0.0007875007133056577	10450219522.596025	1	1000.0	9986	5491	20.0	1000.0	4508	4509	999	1000	1	0.0007875007133056577	1	0.0	0.0007875007133056577	0.0	1
[19]	add(X19, -1)	None	0.0007900894149136725	10445774896.222143	1	1000.0	9986	5531	20.0	1000.0	4468	4469	999	1000	1	0.0007900894149136725	1	0.0	0.0007900894149136725	0.0	1
[10]	mul(add(cos(X10), cos(X10)), 3)	None	0.0007898266580510999	10452731679.850847	1	1000.0	9986	5531	20.0	1000.0	4468	4469	999	1000	1	0.0007898266580510999	1	0.0	0.0007898266580510999	0.0	1
[10]	mul(add(cos(X10), cos(3)), cos(cos(1)))	None	0.0007938960215743902	10451899300.826246	1	1000.0	9986	5598	20.0	1000.0	4401	4402	999	1000	1	0.0007938960215743902	1	0.0	0.0007938960215743902	0.0	1
[9]	mul(add(-1, add(div(3, -1), cos(1))), add(-1, X9))	None	0.0007960362458771665	10417786562.782003	1	1000.0	9986	5612	20.0	1000.0	4387	4388	999	1000	1	0.0007960362458771665	1	0.0	0.0007960362458771665	0.0	1
[9, 10, 3]	mul(add(add(div(add(div(X3, -4), X9), div(X3, -4)), cos(1)), cos(3)), cos(X10))	None	0.0007906672197071953	10559864388.30053	1	1000.0	9986	5612	20.0	1000.0	4387	4388	999	1000	1	0.0007906672197071953	1	0.0	0.0007906672197071953	0.0	1
[]	mul(add(cos(1), cos(3)), cos(add(div(3, -1), cos(1))))	None	0.0007965317669220003	10426849271.595608	1	1000.0	9986	5626	20.0	1000.0	4373	4374	999	1000	1	0.0007965317669220003	1	0.0	0.0007965317669220003	0.0	1
[10]	mul(add(div(3, -1), X10), cos(div(div(3, -1), -4)))	None	0.0007964920383011907	10427890298.725697	1	1000.0	9986	5626	20.0	1000.0	4373	4374	999	1000	1	0.0007964920383011907	1	0.0	0.0007964920383011907	0.0	1
[16, 12, 14]	div(add(add(cos(X12), add(-4, -1)), mul(cos(3), X16)), div(cos(cos(X14)), sin(X12)))	None	0.0007954675059288431	10476880309.226315	1	1000.0	9986	5640	20.0	1000.0	4359	4360	999	1000	1	0.0007954675059288431	1	0.0	0.0007954675059288431	0.0	1
[9]	mul(add(div(-2, X9), cos(1)), cos(div(div(3, -1), -4)))	None	0.0007963916175778373	10452560895.469982	1	1000.0	9986	5640	20.0	1000.0	4359	4360	999	1000	1	0.0007963916175778373	1	0.0	0.0007963916175778373	0.0	1
[12]	add(-5, mul(sin(-2), X12))	None	0.0007970397853716314	10457556503.446297	1	1000.0	9986	5654	20.0	1000.0	4345	4346	999	1000	1	0.0007970397853716314	1	0.0	0.0007970397853716314	0.0	1
[13]	sub(cos(X13), cos(-5))	None	0.0007982074721490029	10448896375.088879	1	1000.0	9986	5668	20.0	1000.0	4331	4332	999	1000	1	0.0007982074721490029	1	0.0	0.0007982074721490029	0.0	1
[13]	sub(cos(X13), cos(cos(-4)))	None	0.0007999655338013571	10424825642.050295	2	1000.0	9986	5682	20.0	2000.0	4317	4318	999	1000	1	0.0007999655338013571	1	0.0	0.0007999655338013571	0.0	1
[18]	sub(-5, X18)	None	0.000803317230476332	10419944422.422112	1	1000.0	9986	5735	20.0	1000.0	4264	4265	999	1000	1	0.000803317230476332	1	0.0	0.000803317230476332	0.0	1
[13, 14, 6]	sub(sin(mul(sub(X14, X6), -2)), cos(X13))	None	0.0008041972315185186	10397134324.184086	2	1000.0	9986	5735	20.0	2000.0	4264	4265	999	1000	1	0.0008041972315185186	1	0.0	0.0008041972315185186	0.0	1
[14]	add(X14, -5)	None	0.0008024280434531866	10464776851.900158	1	1000.0	9986	5749	20.0	1000.0	4250	4251	999	1000	1	0.0008024280434531866	1	0.0	0.0008024280434531866	0.0	1
[18, 13]	add(cos(mul(sin(X18), mul(5, X13))), mul(sin(X18), mul(5, X13)))	None	0.0008064461790275835	10442033872.066921	1	1000.0	9986	5802	20.0	1000.0	4197	4198	999	1000	1	0.0008064461790275835	1	0.0	0.0008064461790275835	0.0	1
[3, 19, 5, 14]	add(sub(div(div(div(X14, sin(2)), sin(2)), X19), cos(X3)), X5)	None	0.0008056149470255106	10463610540.334074	1	1000.0	9986	5802	20.0	1000.0	4197	4198	999	1000	1	0.0008056149470255106	1	0.0	0.0008056149470255106	0.0	1
[18, 3, 13]	add(cos(X3), mul(sin(X18), mul(5, X13)))	None	0.0008070515597845232	10447821406.783243	1	1000.0	9986	5816	20.0	1000.0	4183	4184	999	1000	1	0.0008070515597845232	1	0.0	0.0008070515597845232	0.0	1
[5, 13, 14, 18, 19]	add(sub(div(div(div(X14, sin(2)), sin(2)), X19), cos(X5)), mul(sin(X18), mul(5, X13)))	None	0.0008069996713410145	10449166082.723211	1	1000.0	9986	5816	20.0	1000.0	4183	4184	999	1000	1	0.0008069996713410145	1	0.0	0.0008069996713410145	0.0	1
[18, 3, 13]	add(sub(div(X13, -2), mul(5, sub(cos(mul(sin(X18), mul(5, X13))), cos(X3)))), 5)	None	0.0008085569341734921	10451682329.41298	1	1000.0	9986	5844	20.0	1000.0	4155	4156	999	1000	1	0.0008085569341734921	1	0.0	0.0008085569341734921	0.0	1
[3, 5]	add(cos(X5), X3)	None	0.0008084360500597098	10454810738.545004	1	1000.0	9986	5844	20.0	1000.0	4155	4156	999	1000	1	0.0008084360500597098	1	0.0	0.0008084360500597098	0.0	1
[3, 13]	add(sub(div(X13, -2), mul(5, sub(-2, cos(X3)))), div(-2, -2))	None	0.0008094189642255295	10450748412.525835	1	1000.0	9986	5858	20.0	1000.0	4141	4142	999	1000	1	0.0008094189642255295	1	0.0	0.0008094189642255295	0.0	1
[3]	add(cos(X3), 5)	None	0.000809410676560165	10450962600.242239	1	1000.0	9986	5858	20.0	1000.0	4141	4142	999	1000	1	0.000809410676560165	1	0.0	0.000809410676560165	0.0	1
[]	add(-2, -2)	None	0.0008116212241350207	10453174097.736229	2	1000.0	9986	5897	20.0	2000.0	4102	4103	999	1000	1	0.0008116212241350207	1	0.0	0.0008116212241350207	0.0	1
[13]	add(sub(-1, cos(mul(5, sub(div(-2, -2), cos(X13))))), 5)	None	0.0008124870340705352	10452062804.53214	1	1000.0	9986	5911	20.0	1000.0	4088	4089	999	1000	1	0.0008124870340705352	1	0.0	0.0008124870340705352	0.0	1
[10, 14, 6]	sub(mul(sub(X14, X6), -2), sub(mul(-2, cos(X10)), mul(-2, -2)))	None	0.0008169192517339819	10418150901.091782	1	1000.0	9986	5964	20.0	1000.0	4035	4036	999	1000	1	0.0008169192517339819	1	0.0	0.0008169192517339819	0.0	1
[18]	sub(cos(-4), div(X18, -5))	None	0.000815696255182649	10449440359.845877	1	1000.0	9986	5964	20.0	1000.0	4035	4036	999	1000	1	0.000815696255182649	1	0.0	0.000815696255182649	0.0	1
[14, 6]	sub(mul(sub(X14, X6), -2), sub(mul(-2, -4), mul(X14, -2)))	None	0.0008169157227365501	10439185180.67414	1	1000.0	9986	5978	20.0	1000.0	4021	4022	999	1000	1	0.0008169157227365501	1	0.0	0.0008169157227365501	0.0	1
[18]	sub(sub(mul(-2, -2), mul(-2, -2)), div(X18, -5))	None	0.0008165649426626634	10448163376.16136	1	1000.0	9986	5978	20.0	1000.0	4021	4022	999	1000	1	0.0008165649426626634	1	0.0	0.0008165649426626634	0.0	1
[3]	add(sub(div(-2, -2), X3), 5)	None	0.0008187575604991463	10413082707.769344	2	1000.0	9986	5992	20.0	2000.0	4007	4008	999	1000	1	0.0008187575604991463	1	0.0	0.0008187575604991463	0.0	1
[10, 6]	sub(cos(cos(X10)), X6)	None	0.0008173001707044899	10471207495.152054	1	1000.0	9986	6006	20.0	1000.0	3993	3994	999	1000	1	0.0008173001707044899	1	0.0	0.0008173001707044899	0.0	1
[18, 4, 14]	sub(mul(sub(X14, div(X18, -5)), -2), cos(X4))	None	0.0008181300854010559	10449956834.50869	1	1000.0	9986	6006	20.0	1000.0	3993	3994	999	1000	1	0.0008181300854010559	1	0.0	0.0008181300854010559	0.0	1
[16, 4, 14]	sub(div(2, X4), add(div(div(X16, 1), X4), add(X14, X14)))	None	0.0008190463529340929	10445917093.642727	1	1000.0	9986	6019	20.0	1000.0	3980	3981	999	1000	1	0.0008190463529340929	1	0.0	0.0008190463529340929	0.0	1
[16, 3, 6]	sub(add(X3, X16), X6)	None	0.0008203585750588203	10468870472.808302	1	1000.0	9986	6057	20.0	1000.0	3942	3943	999	1000	1	0.0008203585750588203	1	0.0	0.0008203585750588203	0.0	1
[9, 4, 14]	sub(mul(sub(X14, add(X9, add(X9, X4))), -2), cos(X4))	None	0.0008146074428028986	10617335048.708714	1	1000.0	9986	6057	20.0	1000.0	3942	3943	999	1000	1	0.0008146074428028986	1	0.0	0.0008146074428028986	0.0	1
[16, 10, 3, 4]	sub(add(X4, X16), add(add(add(X3, X16), -1), add(X10, -1)))	None	0.0008214467098139928	10460364837.166418	1	1000.0	9986	6070	20.0	1000.0	3929	3930	999	1000	1	0.0008214467098139928	1	0.0	0.0008214467098139928	0.0	1
[16, 9, 3]	sub(add(X3, X16), add(X9, add(X9, X3)))	None	0.0008236753148206614	10403790123.809534	1	1000.0	9986	6070	20.0	1000.0	3929	3930	999	1000	1	0.0008236753148206614	1	0.0	0.0008236753148206614	0.0	1
[16, 10, 3, 14]	sub(add(X3, X16), add(add(add(X14, X16), -1), add(X10, -1)))	None	0.000822432460342681	10454472054.672382	1	1000.0	9986	6083	20.0	1000.0	3916	3917	999	1000	1	0.000822432460342681	1	0.0	0.000822432460342681	0.0	1
[10, 4]	sub(2, add(X10, X4))	None	0.0008283363915201716	10397519567.733618	1	1000.0	9986	6146	20.0	1000.0	3853	3854	999	1000	1	0.0008283363915201716	1	0.0	0.0008283363915201716	0.0	1
[3, 9, 15, 16, 19]	add(sub(mul(sin(X19), -6), X9), div(sin(X15), add(X3, X16)))	None	0.0008285153874417943	10393023682.304897	1	1000.0	9986	6146	20.0	1000.0	3853	3854	999	1000	1	0.0008285153874417943	1	0.0	0.0008285153874417943	0.0	1
[3, 4, 5, 9, 16, 19]	sub(sin(X19), add(add(add(X3, X16), -1), add(add(X5, X9), X4)))	None	0.0008313458013538275	10377207719.137766	1	1000.0	9986	6184	20.0	1000.0	3815	3816	999	1000	1	0.0008313458013538275	1	0.0	0.0008313458013538275	0.0	1
[16, 9, 3, 5]	sub(add(X3, X16), add(X5, X9))	None	0.0008300545833048878	10428381803.0506	1	1000.0	9986	6197	20.0	1000.0	3802	3803	999	1000	1	0.0008300545833048878	1	0.0	0.0008300545833048878	0.0	1
[3, 4, 5, 7, 9, 16]	mul(-1, sub(sin(-1), sub(X7, add(add(add(X3, X16), -1), add(add(X5, X9), X4)))))	None	0.0008300517691500829	10428452573.36059	1	1000.0	9986	6197	20.0	1000.0	3802	3803	999	1000	1	0.0008300517691500829	1	0.0	0.0008300517691500829	0.0	1
[16, 9, 3]	sub(add(X3, X16), X9)	None	0.0008308264954798004	10427798778.089666	1	1000.0	9986	6210	20.0	1000.0	3789	3790	999	1000	1	0.0008308264954798004	1	0.0	0.0008308264954798004	0.0	1
[]	mul(-1, 0)	None	0.0008305854110984022	10452670985.574312	2	1000.0	9986	6223	20.0	2000.0	3776	3777	999	1000	1	0.0008305854110984022	1	0.0	0.0008305854110984022	0.0	1
[4, 7]	mul(-1, sub(sub(sin(0), sub(X7, div(2, X4))), X4))	None	0.0008328820296071409	10468454736.53672	1	1000.0	9986	6274	20.0	1000.0	3725	3726	999	1000	1	0.0008328820296071409	1	0.0	0.0008328820296071409	0.0	1
[2, 4, 5, 7, 9]	mul(div(2, X4), sub(sub(sin(0), sub(cos(sub(X7, sub(X7, sub(sin(0), sub(X7, add(X5, X9)))))), X2)), sub(X7, X2)))	None	0.0008357311732595796	10415721411.479088	1	1000.0	9986	6287	20.0	1000.0	3712	3713	999	1000	1	0.0008357311732595796	1	0.0	0.0008357311732595796	0.0	1
[2, 3, 4, 6, 10, 13, 14]	mul(div(2, X4), sub(sub(sin(0), sub(cos(X6), X2)), cos(mul(X14, mul(sub(X3, X10), X13)))))	None	0.0008379582405170658	10432894330.105675	2	1000.0	9986	6338	20.0	2000.0	3661	3662	999	1000	1	0.0008379582405170658	1	0.0	0.0008379582405170658	0.0	1
[2, 6, 7]	mul(-2, sub(sub(sin(0), sub(cos(X6), X2)), sub(X7, X2)))	None	0.000836102052256657	10497872917.664297	1	1000.0	9986	6351	20.0	1000.0	3648	3649	999	1000	1	0.000836102052256657	1	0.0	0.000836102052256657	0.0	1
[2, 4, 7, 13, 14]	sub(mul(sub(sub(sin(0), sub(X7, X2)), X4), cos(mul(cos(div(2, X4)), mul(5, X13)))), cos(X14))	None	0.0008366019113128404	10485321481.696615	1	1000.0	9986	6351	20.0	1000.0	3648	3649	999	1000	1	0.0008366019113128404	1	0.0	0.0008366019113128404	0.0	1
[2, 4, 5, 7, 9]	mul(div(2, X4), sub(sub(sin(0), sub(cos(sub(X7, add(X5, X9))), 0)), sub(X7, X2)))	None	0.0008396711112119051	10427152402.877808	2	1000.0	9986	6364	20.0	2000.0	3635	3636	999	1000	1	0.0008396711112119051	1	0.0	0.0008396711112119051	0.0	1
[2, 4, 6, 7, 14, 15, 19]	mul(div(2, X4), sub(sub(sin(0), sub(cos(cos(mul(X14, sub(X15, sub(X19, X6))))), X2)), sub(X7, div(2, X4))))	None	0.0008420265897469524	10422353174.457792	1	1000.0	9986	6402	20.0	1000.0	3597	3598	999	1000	1	0.0008420265897469524	1	0.0	0.0008420265897469524	0.0	1
[2, 4, 6, 7, 14, 15, 19]	mul(div(2, X4), sub(sub(sin(0), sub(cos(cos(mul(X14, sub(X15, sub(X19, X6))))), X2)), sub(X7, -2)))	None	0.000844656086574348	10410680892.638744	1	1000.0	9986	6440	20.0	1000.0	3559	3560	999	1000	1	0.000844656086574348	1	0.0	0.000844656086574348	0.0	1
[3, 10, 13, 14, 15, 19]	add(sub(X15, sub(X19, X15)), sub(sub(X14, cos(mul(X14, mul(sub(X3, X10), X13)))), X10))	None	0.0008414125316130941	10509499167.554127	1	1000.0	9986	6453	20.0	1000.0	3546	3547	999	1000	1	0.0008414125316130941	1	0.0	0.0008414125316130941	0.0	1
[2, 4, 14, 7]	mul(div(2, X4), sub(sub(sin(0), sub(cos(cos(mul(X14, -2))), X2)), sub(X7, X2)))	None	0.000845763980968304	10419687213.970264	1	1000.0	9986	6466	20.0	1000.0	3533	3534	999	1000	1	0.000845763980968304	1	0.0	0.000845763980968304	0.0	1
[18, 19, 6, 15]	div(-2, sub(sub(X15, sub(X19, X6)), sin(X18)))	None	0.0008444318261760159	10452616700.811462	1	1000.0	9986	6466	20.0	1000.0	3533	3534	999	1000	1	0.0008444318261760159	1	0.0	0.0008444318261760159	0.0	1
[10, 3, 13]	div(sub(X13, X10), sub(X3, -2))	None	0.0008458570961310823	10435530362.99929	1	1000.0	9986	6479	20.0	1000.0	3520	3521	999	1000	1	0.0008458570961310823	1	0.0	0.0008458570961310823	0.0	1
[18, 3]	div(sub(X3, -2), sub(X18, sub(-2, sin(X18))))	None	0.0008457793174300119	10455593780.691307	1	1000.0	9986	6492	20.0	1000.0	3507	3508	999	1000	1	0.0008457793174300119	1	0.0	0.0008457793174300119	0.0	1
[3, 13]	div(sub(X3, -2), X13)	None	0.0008473527115157181	10434843411.755571	1	1000.0	9986	6505	20.0	1000.0	3494	3495	999	1000	1	0.0008473527115157181	1	0.0	0.0008473527115157181	0.0	1
[10, 18, 3]	div(sub(sub(X18, X3), X10), sub(-2, sin(-2)))	None	0.000845772877404479	10473895799.16313	1	1000.0	9986	6505	20.0	1000.0	3494	3495	999	1000	1	0.000845772877404479	1	0.0	0.000845772877404479	0.0	1
[10]	add(add(cos(X10), cos(X10)), -1)	None	0.000848740507197862	10451993923.61789	1	1000.0	9986	6542	20.0	1000.0	3457	3458	999	1000	1	0.000848740507197862	1	0.0	0.000848740507197862	0.0	1
[19]	mul(X19, 3)	None	0.000848789327868154	10450790581.186188	1	1000.0	9986	6542	20.0	1000.0	3457	3458	999	1000	1	0.000848789327868154	1	0.0	0.000848789327868154	0.0	1
[10]	add(X10, -1)	None	0.0008512468477530754	10407016631.617691	1	1000.0	9986	6554	20.0	1000.0	3445	3446	999	1000	1	0.0008512468477530754	1	0.0	0.0008512468477530754	0.0	1
[10, 19]	mul(add(cos(X10), cos(X19)), 3)	None	0.0008513224624763472	10405166429.966883	1	1000.0	9986	6554	20.0	1000.0	3445	3446	999	1000	1	0.0008513224624763472	1	0.0	0.0008513224624763472	0.0	1
[18, 3]	div(sub(X3, -2), sub(X18, -1))	None	0.0008467047062548903	10535778694.090923	1	1000.0	9986	6566	20.0	1000.0	3433	3434	999	1000	1	0.0008467047062548903	1	0.0	0.0008467047062548903	0.0	1
[9, 12]	mul(add(-1, add(div(3, sin(-2)), cos(1))), add(div(X12, -4), X9))	None	0.0008518976044862399	10424123371.160809	1	1000.0	9986	6578	20.0	1000.0	3421	3422	999	1000	1	0.0008518976044862399	1	0.0	0.0008518976044862399	0.0	1
[9, 10, 12]	mul(add(-1, add(div(3, -1), add(cos(X10), cos(X10)))), add(div(X12, -4), X9))	None	0.0008522590156886318	10448262581.424124	1	1000.0	9986	6602	20.0	1000.0	3397	3398	999	1000	1	0.0008522590156886318	1	0.0	0.0008522590156886318	0.0	1
[]	mul(cos(1), 3)	None	0.000852094368120935	10452304187.487158	1	1000.0	9986	6602	20.0	1000.0	3397	3398	999	1000	1	0.000852094368120935	1	0.0	0.000852094368120935	0.0	1
[9, 10, 3]	mul(add(add(div(add(div(X3, -4), X9), div(X3, -4)), cos(1)), cos(1)), cos(X10))	None	0.0008496066733347565	10546848274.559372	1	1000.0	9986	6626	20.0	1000.0	3373	3374	999	1000	1	0.0008496066733347565	1	0.0	0.0008496066733347565	0.0	1
[16, 12, 14]	div(add(add(cos(X12), add(-4, -1)), mul(add(cos(1), cos(3)), X16)), div(cos(cos(X14)), sin(X12)))	None	0.0008536598651528126	10463286829.419382	2	1000.0	9986	6638	20.0	2000.0	3361	3362	999	1000	1	0.0008536598651528126	1	0.0	0.0008536598651528126	0.0	1
[]	add(-5, mul(sin(-2), -4))	None	0.0008547586077600532	10452777782.766022	1	1000.0	9986	6650	20.0	1000.0	3349	3350	999	1000	1	0.0008547586077600532	1	0.0	0.0008547586077600532	0.0	1
[10, 12]	mul(add(div(3, -1), X10), cos(div(div(3, -1), X12)))	None	0.0008545578155080117	10457694663.254406	1	1000.0	9986	6650	20.0	1000.0	3349	3350	999	1000	1	0.0008545578155080117	1	0.0	0.0008545578155080117	0.0	1
[18, 14]	sub(X14, X18)	None	0.0008584841033862368	10480019515.299604	2	1000.0	9986	6737	20.0	2000.0	3262	3263	999	1000	1	0.0008584841033862368	1	0.0	0.0008584841033862368	0.0	1
[]	sub(-5, cos(-5))	None	0.0008602699637545006	10452702711.694407	1	1000.0	9986	6749	20.0	1000.0	3250	3251	999	1000	1	0.0008602699637545006	1	0.0	0.0008602699637545006	0.0	1
[13]	sub(-5, X13)	None	0.0008607748575483553	10456601456.407791	1	1000.0	9986	6761	20.0	1000.0	3238	3239	999	1000	1	0.0008607748575483553	1	0.0	0.0008607748575483553	0.0	1
[18, 14, 6]	sub(X18, sin(mul(sub(sub(X14, X6), X6), -2)))	None	0.000862177600152778	10438689889.106813	1	1000.0	9986	6773	20.0	1000.0	3226	3227	999	1000	1	0.000862177600152778	1	0.0	0.000862177600152778	0.0	1
[13, 14]	sub(sin(mul(X14, -2)), cos(X13))	None	0.0008615995967475376	10452712254.388365	1	1000.0	9986	6773	20.0	1000.0	3226	3227	999	1000	1	0.0008615995967475376	1	0.0	0.0008615995967475376	0.0	1
[13, 14, 6]	sub(sin(mul(sub(X14, X6), X13)), cos(X13))	None	0.000864802500565515	10391380810.429758	1	1000.0	9986	6785	20.0	1000.0	3214	3215	999	1000	1	0.000864802500565515	1	0.0	0.000864802500565515	0.0	1
[]	sub(cos(-2), cos(cos(-4)))	None	0.0008648007069584079	10391423951.481497	1	1000.0	9986	6785	20.0	1000.0	3214	3215	999	1000	1	0.0008648007069584079	1	0.0	0.0008648007069584079	0.0	1
[18, 6]	sub(X18, sin(mul(X6, -2)))	None	0.0008634986744936043	10438878296.213606	1	1000.0	9986	6797	20.0	1000.0	3202	3203	999	1000	1	0.0008634986744936043	1	0.0	0.0008634986744936043	0.0	1
[13, 14, 6]	sub(sin(mul(sub(X14, sub(X14, X6)), -2)), cos(X13))	None	0.000862938753988603	10452441003.822527	1	1000.0	9986	6797	20.0	1000.0	3202	3203	999	1000	1	0.000862938753988603	1	0.0	0.000862938753988603	0.0	1
[3, 13]	add(sub(div(X13, -2), mul(X3, sub(-2, cos(X3)))), div(-2, -2))	None	0.0008665754786918295	10463189638.965168	1	1000.0	9986	6871	20.0	1000.0	3128	3129	999	1000	1	0.0008665754786918295	1	0.0	0.0008665754786918295	0.0	1
[]	add(cos(5), 5)	None	0.0008680338165059916	10428031424.635548	1	1000.0	9986	6871	20.0	1000.0	3128	3129	999	1000	1	0.0008680338165059916	1	0.0	0.0008680338165059916	0.0	1
[3]	add(-2, X3)	None	0.0008693245707689141	10428763304.501123	2	1000.0	9986	6895	20.0	2000.0	3104	3105	999	1000	1	0.0008693245707689141	1	0.0	0.0008693245707689141	0.0	1
[13]	add(-2, X13)	None	0.0008688713506521838	10455523049.969658	1	1000.0	9986	6907	20.0	1000.0	3092	3093	999	1000	1	0.0008688713506521838	1	0.0	0.0008688713506521838	0.0	1
[]	add(sub(-1, cos(mul(5, sub(div(-2, -2), cos(-2))))), 5)	None	0.0008690308284486331	10451682632.58469	1	1000.0	9986	6907	20.0	1000.0	3092	3093	999	1000	1	0.0008690308284486331	1	0.0	0.0008690308284486331	0.0	1
[18, 14]	sub(cos(mul(-2, X14)), div(X18, -5))	None	0.0008725947015821902	10447693577.339792	1	1000.0	9986	6969	20.0	1000.0	3030	3031	999	1000	1	0.0008725947015821902	1	0.0	0.0008725947015821902	0.0	1
[18]	sub(sub(-4, mul(-2, -2)), div(X18, -4))	None	0.0008725751483334339	10448162229.37418	1	1000.0	9986	6969	20.0	1000.0	3030	3031	999	1000	1	0.0008725751483334339	1	0.0	0.0008725751483334339	0.0	1
[10, 3]	add(sub(div(sub(mul(-2, cos(X10)), mul(-2, -2)), -2), X3), 5)	None	0.0008745878701287808	10448373681.962341	1	1000.0	9986	7006	20.0	1000.0	2993	2994	999	1000	1	0.0008745878701287808	1	0.0	0.0008745878701287808	0.0	1
[14, 6]	sub(mul(sub(X14, X6), -2), -2)	None	0.0008761237499327114	10411740951.098528	1	1000.0	9986	7006	20.0	1000.0	2993	2994	999	1000	1	0.0008761237499327114	1	0.0	0.0008761237499327114	0.0	1
[3, 13, 14, 6]	sub(mul(sub(X14, X6), -2), sub(mul(X3, -4), mul(X13, -2)))	None	0.000874073997078165	10475046016.045248	1	1000.0	9986	7017	20.0	1000.0	2982	2983	999	1000	1	0.000874073997078165	1	0.0	0.000874073997078165	0.0	1
[]	add(sub(div(-2, -2), -2), 5)	None	0.0008751443218887342	10449416775.961208	1	1000.0	9986	7017	20.0	1000.0	2982	2983	999	1000	1	0.0008751443218887342	1	0.0	0.0008751443218887342	0.0	1
[16, 3]	add(sub(add(X3, X16), X3), 5)	None	0.0008768333360598536	10437728144.847141	1	1000.0	9986	7039	20.0	1000.0	2960	2961	999	1000	1	0.0008768333360598536	1	0.0	0.0008768333360598536	0.0	1
[9, 3, 4]	sub(add(-6, X3), add(div(div(div(-2, -2), 1), X4), add(X9, X9)))	None	0.0008774926632093298	10422034960.370262	1	1000.0	9986	7039	20.0	1000.0	2960	2961	999	1000	1	0.0008774926632093298	1	0.0	0.0008774926632093298	0.0	1
[16, 9, 3]	sub(add(X3, X16), add(X9, add(X9, -1)))	None	0.0008793385328115814	10424763287.365007	1	1000.0	9986	7075	20.0	1000.0	2924	2925	999	1000	1	0.0008793385328115814	1	0.0	0.0008793385328115814	0.0	1
[16, 10, 3, 14]	sub(add(X3, X16), add(add(add(X14, X16), -1), add(X10, X3)))	None	0.0008783086410988206	10449247009.32064	1	1000.0	9986	7075	20.0	1000.0	2924	2925	999	1000	1	0.0008783086410988206	1	0.0	0.0008783086410988206	0.0	1
[9, 3]	sub(add(X3, X9), add(X9, add(X9, X3)))	None	0.0008796073301813005	10432579522.088507	1	1000.0	9986	7086	20.0	1000.0	2913	2914	999	1000	1	0.0008796073301813005	1	0.0	0.0008796073301813005	0.0	1
[16, 9, 3, 4]	sub(add(-6, X3), add(div(div(add(X3, X16), 1), X4), add(X16, X9)))	None	0.0008793816088107713	10437940635.06486	1	1000.0	9986	7086	20.0	1000.0	2913	2914	999	1000	1	0.0008793816088107713	1	0.0	0.0008793816088107713	0.0	1
[16, 9, 10, 3]	sub(add(X10, X16), add(X9, add(X9, X3)))	None	0.0008802196284898037	10432230055.896286	1	1000.0	9986	7097	20.0	1000.0	2902	2903	999	1000	1	0.0008802196284898037	1	0.0	0.0008802196284898037	0.0	1
[16, 3, 14]	sub(add(X3, X16), add(add(add(X14, X16), -1), add(X3, -1)))	None	0.000879602361202429	10446889886.824999	1	1000.0	9986	7097	20.0	1000.0	2902	2903	999	1000	1	0.000879602361202429	1	0.0	0.000879602361202429	0.0	1
[16, 9, 3]	sub(add(X3, X16), add(X9, X3))	None	0.0008823651763331681	10427670551.44561	1	1000.0	9986	7133	20.0	1000.0	2866	2867	999	1000	1	0.0008823651763331681	1	0.0	0.0008823651763331681	0.0	1
[3, 4, 9, 15, 16]	add(sub(mul(X4, -6), X9), div(sin(X15), add(X3, X16)))	None	0.0008819202394455963	10452322036.246334	1	1000.0	9986	7144	20.0	1000.0	2855	2856	999	1000	1	0.0008819202394455963	1	0.0	0.0008819202394455963	0.0	1
[10, 19]	sub(2, add(X10, sin(X19)))	None	0.0008818035417489945	10455091177.861883	1	1000.0	9986	7144	20.0	1000.0	2855	2856	999	1000	1	0.0008818035417489945	1	0.0	0.0008818035417489945	0.0	1
[9, 3, 4]	sub(add(X3, X4), add(X9, add(X9, X3)))	None	0.000882648055807409	10449170859.631153	2	1000.0	9986	7155	20.0	2000.0	2844	2845	999	1000	1	0.000882648055807409	1	0.0	0.000882648055807409	0.0	1
[9, 3]	sub(add(X3, 2), add(X9, add(X9, X3)))	None	0.0008840676602137147	10429659650.330107	1	1000.0	9986	7166	20.0	1000.0	2833	2834	999	1000	1	0.0008840676602137147	1	0.0	0.0008840676602137147	0.0	1
