Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 17, 18, 11]	sub(add(add(sub(X18, X11), -6), add(X11, X17)), X10)	None	0.0008081216593572673	11727252594.497185	1	1000.0	9998	6671	20.0	1000.0	3328	3329	999	1000	1	0.0008081216593572673	1	0.0	0.0008081216593572673	0.0	1
[9, 3, 17, 7]	sub(add(add(X3, sub(X7, X9)), X3), sin(X17))	None	0.0008105613261624451	11674942377.48771	1	1000.0	9998	6683	20.0	1000.0	3316	3317	999	1000	1	0.0008105613261624451	1	0.0	0.0008105613261624451	0.0	1
[11, 3, 5, 7]	sub(add(add(X3, sub(X7, X11)), sin(mul(div(X11, X3), sin(4)))), mul(4, sin(sin(X5))))	None	0.0008106312863805374	11672925655.916405	1	1000.0	9998	6683	20.0	1000.0	3316	3317	999	1000	1	0.0008106312863805374	1	0.0	0.0008106312863805374	0.0	1
[3, 7, 9, 11, 17]	sub(add(add(X3, sub(X7, X9)), X3), mul(div(X11, X3), sin(X17)))	None	0.0008114306523879582	11668115498.957144	1	1000.0	9998	6695	20.0	1000.0	3304	3305	999	1000	1	0.0008114306523879582	1	0.0	0.0008114306523879582	0.0	1
[11, 3, 5, 7]	sub(add(add(X3, sub(X7, X11)), sin(sin(4))), mul(4, sin(sin(X5))))	None	0.0008113710893560135	11669830073.92597	1	1000.0	9998	6695	20.0	1000.0	3304	3305	999	1000	1	0.0008113710893560135	1	0.0	0.0008113710893560135	0.0	1
[11, 9, 3]	sub(add(X9, X3), mul(div(X11, X3), sin(4)))	None	0.0008133772851422848	11630395975.453741	1	1000.0	9998	6707	20.0	1000.0	3292	3293	999	1000	1	0.0008133772851422848	1	0.0	0.0008133772851422848	0.0	1
[3, 7, 9, 11, 17]	sub(add(add(X3, sub(X7, X9)), X3), add(X11, X17))	None	0.0008126467335170172	11669474785.041355	1	1000.0	9998	6719	20.0	1000.0	3280	3281	999	1000	1	0.0008126467335170172	1	0.0	0.0008126467335170172	0.0	1
[3, 18, 11]	sub(add(add(sub(X18, X11), -6), mul(div(X11, X3), sin(4))), X11)	None	0.0008108203754084221	11722147402.809465	1	1000.0	9998	6719	20.0	1000.0	3280	3281	999	1000	1	0.0008108203754084221	1	0.0	0.0008108203754084221	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))), sub(X18, X11))), sub(X18, X11)), mul(X17, sin(sin(X5))))	None	0.0008173086828595609	11591920108.252096	1	1000.0	9998	6756	20.0	1000.0	3243	3244	999	1000	1	0.0008173086828595609	1	0.0	0.0008173086828595609	0.0	1
[11, 18, 3]	sub(add(X3, sub(X18, X11)), 4)	None	0.0008139406531589496	11706214251.772938	1	1000.0	9998	6768	20.0	1000.0	3231	3232	999	1000	1	0.0008139406531589496	1	0.0	0.0008139406531589496	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))))), sub(X18, X11)), mul(X17, sin(sin(X5))))	None	0.0008188263156013427	11584692188.26847	1	1000.0	9998	6780	20.0	1000.0	3219	3220	999	1000	1	0.0008188263156013427	1	0.0	0.0008188263156013427	0.0	1
[11, 3, 5, 7]	sub(add(add(X3, sub(X7, cos(sin(sin(X5))))), X3), mul(div(X11, X3), sin(4)))	None	0.0008166818872581252	11645659794.105299	1	1000.0	9998	6780	20.0	1000.0	3219	3220	999	1000	1	0.0008166818872581252	1	0.0	0.0008166818872581252	0.0	1
[3, 5, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(sub(X18, X11), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))), sub(X18, X11)), mul(4, sin(sin(X5))))	None	0.0008194172340733043	11622990845.420433	1	1000.0	9998	6817	20.0	1000.0	3182	3183	999	1000	1	0.0008194172340733043	1	0.0	0.0008194172340733043	0.0	1
[3, 5, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(sin(sin(X5)))), div(4, sin(X17)))))), X7), mul(4, sin(sin(4))))	None	0.0008212285347597561	11571734123.35319	1	1000.0	9998	6817	20.0	1000.0	3182	3183	999	1000	1	0.0008212285347597561	1	0.0	0.0008212285347597561	0.0	1
[3, 5, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X10), div(4, sin(X17)))))), X7), mul(4, sin(sin(X5))))	None	0.0008231994517816353	11570854578.59746	1	1000.0	9998	6854	20.0	1000.0	3145	3146	999	1000	1	0.0008231994517816353	1	0.0	0.0008231994517816353	0.0	1
[5, 7, 9, 11, 17, 18]	sub(add(add(sin(-6), sub(X7, mul(div(-3, 4), div(sub(mul(X9, cos(sin(sin(X5)))), cos(X9)), div(4, sin(X17)))))), sub(X18, X11)), mul(4, sin(sin(sub(0, X7)))))	None	0.0008186999313055802	11698494738.178883	1	1000.0	9998	6854	20.0	1000.0	3145	3146	999	1000	1	0.0008186999313055802	1	0.0	0.0008186999313055802	0.0	1
[5, 7, 11, 17, 18]	sub(add(add(sin(-6), sub(X7, mul(div(-3, 4), div(cos(sin(sin(X5))), div(4, sin(X17)))))), sub(X18, X11)), mul(4, sin(sin(sub(0, X7)))))	None	0.0008192077365187247	11701835953.155651	1	1000.0	9998	6866	20.0	1000.0	3133	3134	999	1000	1	0.0008192077365187247	1	0.0	0.0008192077365187247	0.0	1
[3, 5, 7, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(-6, X10), cos(sin(sin(X5)))), div(4, sin(X17)))))), X7), mul(4, sin(sin(X5))))	None	0.0008211008747744318	11665663763.775238	1	1000.0	9998	6878	20.0	1000.0	3121	3122	999	1000	1	0.0008211008747744318	1	0.0	0.0008211008747744318	0.0	1
[5, 7, 9, 10, 17, 18]	sub(add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))), sub(X18, X7)), mul(4, sin(sin(X5))))	None	0.0008248421403808119	11650969811.132566	1	1000.0	9998	6940	20.0	1000.0	3059	3060	999	1000	1	0.0008248421403808119	1	0.0	0.0008248421403808119	0.0	1
[11, 7]	sub(div(sub(-1, X7), div(4, -6)), sub(0, X11))	None	0.0008226533843175088	11713100869.810612	1	1000.0	9998	6940	20.0	1000.0	3059	3060	999	1000	1	0.0008226533843175088	1	0.0	0.0008226533843175088	0.0	1
[5, 7, 9, 10, 11, 17, 18]	sub(add(add(sin(sin(-6)), sub(X7, mul(div(-3, div(-6, X7)), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))), sub(X18, X11)), mul(4, sin(sin(X5))))	None	0.00015914993257324294	313852221199.12616	1	1000.0	9998	6952	20.0	1000.0	3047	3048	999	1000	1	0.00015914993257324294	1	0.0	0.00015914993257324294	0.0	1
[5, 7, 9, 11, 17, 18]	sub(add(add(sin(sin(-6)), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X5), cos(X9)), div(4, sin(X17)))))), sub(X18, X11)), mul(4, sin(sin(X5))))	None	0.0008174494938205724	11898687945.79949	1	1000.0	9998	6964	20.0	1000.0	3035	3036	999	1000	1	0.0008174494938205724	1	0.0	0.0008174494938205724	0.0	1
[9, 10, 7]	mul(mul(sin(X10), div(4, sin(X9))), sin(cos(div(X9, X7))))	None	0.0008235839863366065	11721948617.183712	1	1000.0	9998	6964	20.0	1000.0	3035	3036	999	1000	1	0.0008235839863366065	1	0.0	0.0008235839863366065	0.0	1
[9, 7]	sub(div(sub(-1, cos(X9)), -6), sub(0, X7))	None	0.0008260046457102573	11688406882.900139	1	1000.0	9998	6988	20.0	1000.0	3011	3012	999	1000	1	0.0008260046457102573	1	0.0	0.0008260046457102573	0.0	1
[5, 7, 9, 15, 19]	sub(div(sub(-1, cos(X9)), sub(div(X19, X15), mul(-2, X5))), sub(X9, X7))	None	0.0008257929940664008	11711972066.014843	1	1000.0	9998	7000	20.0	1000.0	2999	3000	999	1000	1	0.0008257929940664008	1	0.0	0.0008257929940664008	0.0	1
[5]	sub(cos(-2), X5)	None	0.0008265973173621704	11705244199.41265	1	1000.0	9998	7011	20.0	1000.0	2988	2989	999	1000	1	0.0008265973173621704	1	0.0	0.0008265973173621704	0.0	1
[3, 5, 7, 9, 15, 19]	sub(div(sub(X9, X19), sub(div(X3, X15), mul(-2, X5))), sub(0, X7))	None	0.0008269425912975308	11711522739.995281	1	1000.0	9998	7022	20.0	1000.0	2977	2978	999	1000	1	0.0008269425912975308	1	0.0	0.0008269425912975308	0.0	1
[9, 5]	sub(X9, X5)	None	0.0008277305793242985	11705245096.446785	1	1000.0	9998	7033	20.0	1000.0	2966	2967	999	1000	1	0.0008277305793242985	1	0.0	0.0008277305793242985	0.0	1
[3, 5]	sub(cos(X3), X5)	None	0.0008277411062255497	11704947125.859331	1	1000.0	9998	7033	20.0	1000.0	2966	2967	999	1000	1	0.0008277411062255497	1	0.0	0.0008277411062255497	0.0	1
[9, 17, 7]	sub(div(sub(mul(cos(X9), cos(div(sin(X17), 0))), cos(X9)), div(4, mul(X9, sin(X17)))), sub(0, X7))	None	0.0008292162331040639	11695247231.627867	1	1000.0	9998	7055	20.0	1000.0	2944	2945	999	1000	1	0.0008292162331040639	1	0.0	0.0008292162331040639	0.0	1
[17, 19, 9, 7]	sub(div(sub(mul(4, cos(div(sin(X17), 0))), cos(X9)), div(4, mul(sub(0, div(mul(X9, -2), mul(X19, X19))), sin(X17)))), sub(0, X7))	None	0.0008302946986939265	11680789652.713892	1	1000.0	9998	7066	20.0	1000.0	2933	2934	999	1000	1	0.0008302946986939265	1	0.0	0.0008302946986939265	0.0	1
[9, 19, 14, 17]	sub(div(sub(mul(4, cos(div(X9, X14))), cos(X19)), div(4, mul(X9, sin(X17)))), X9)	None	0.0008297564583480061	11695961186.907972	1	1000.0	9998	7066	20.0	1000.0	2933	2934	999	1000	1	0.0008297564583480061	1	0.0	0.0008297564583480061	0.0	1
[9, 14, 7]	sub(div(sub(mul(4, div(X9, X14)), cos(X9)), div(4, sin(sub(-6, cos(sub(mul(4, cos(4)), cos(X9))))))), sub(0, X7))	None	0.0008300522889949845	11703557849.60059	1	1000.0	9998	7077	20.0	1000.0	2922	2923	999	1000	1	0.0008300522889949845	1	0.0	0.0008300522889949845	0.0	1
[9, 19, 14]	sub(div(sub(mul(4, cos(div(X9, X14))), cos(X19)), div(4, mul(X9, 0))), sub(0, div(mul(X9, -2), mul(X19, X19))))	None	0.0008298749657699014	11724509843.815886	1	1000.0	9998	7088	20.0	1000.0	2911	2912	999	1000	1	0.0008298749657699014	1	0.0	0.0008298749657699014	0.0	1
[17, 9, 7]	sub(div(sub(mul(4, cos(div(sin(X17), 0))), cos(X9)), div(4, X7)), sub(0, X7))	None	0.0008318886650321553	11683638611.908764	1	1000.0	9998	7099	20.0	1000.0	2900	2901	999	1000	1	0.0008318886650321553	1	0.0	0.0008318886650321553	0.0	1
[9, 17]	sub(div(sub(mul(4, mul(X9, sin(X17))), cos(X9)), div(4, sin(sub(-6, cos(sub(mul(4, cos(4)), cos(X9))))))), sub(0, mul(X9, sin(X17))))	None	0.0008304855658190488	11723183728.232586	1	1000.0	9998	7099	20.0	1000.0	2900	2901	999	1000	1	0.0008304855658190488	1	0.0	0.0008304855658190488	0.0	1
[19, 7]	sub(div(sub(-6, div(X7, X19)), sin(4)), sub(0, X7))	None	0.0008329576351607071	11705445065.00649	1	1000.0	9998	7135	20.0	1000.0	2864	2865	999	1000	1	0.0008329576351607071	1	0.0	0.0008329576351607071	0.0	1
[7]	sub(div(sub(-6, 0), div(4, div(4, sin(4)))), sub(0, X7))	None	0.0008329814089254351	11704776357.381083	1	1000.0	9998	7135	20.0	1000.0	2864	2865	999	1000	1	0.0008329814089254351	1	0.0	0.0008329814089254351	0.0	1
[8, 9, 10, 7]	add(div(X8, div(sub(mul(X9, div(4, sin(4))), cos(X7)), div(X7, mul(X9, X10)))), X9)	None	0.0008233447039560335	12013004146.934107	1	1000.0	9998	7157	20.0	1000.0	2842	2843	999	1000	1	0.0008233447039560335	1	0.0	0.0008233447039560335	0.0	1
[7]	sub(div(sub(-6, 0), div(4, sin(4))), sub(4, X7))	None	0.000834646217434834	11705382311.207798	1	1000.0	9998	7168	20.0	1000.0	2831	2832	999	1000	1	0.000834646217434834	1	0.0	0.000834646217434834	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), sin(-3)), div(X7, sin(X17))), 0)	None	0.0008366559258429072	11649168628.635588	1	1000.0	9998	7168	20.0	1000.0	2831	2832	999	1000	1	0.0008366559258429072	1	0.0	0.0008366559258429072	0.0	1
[7, 8, 9, 14, 17]	sub(div(sub(mul(X9, X7), cos(div(div(4, sin(X17)), X8))), div(X7, sin(X17))), X14)	None	0.0008355962397066105	11730232083.844902	1	1000.0	9998	7204	20.0	1000.0	2795	2796	999	1000	1	0.0008355962397066105	1	0.0	0.0008355962397066105	0.0	1
[8, 9, 10, 14, 17]	sub(div(sub(mul(X9, X10), cos(div(div(4, sin(X17)), X8))), mul(X9, X10)), X14)	None	0.0008378104618780944	11735105838.768408	1	1000.0	9998	7251	20.0	1000.0	2748	2749	999	1000	1	0.0008378104618780944	1	0.0	0.0008378104618780944	0.0	1
[17, 7]	sub(div(sub(div(X7, sin(X17)), div(X7, sin(X17))), div(X7, sin(X17))), 4)	None	0.0008379706542088925	11730615776.355495	1	1000.0	9998	7251	20.0	1000.0	2748	2749	999	1000	1	0.0008379706542088925	1	0.0	0.0008379706542088925	0.0	1
[9, 10, 17, 14]	add(div(mul(div(cos(div(-3, X9)), div(4, sin(X17))), X10), div(X14, 0)), X9)	None	0.0008410737386456222	11694949159.776966	1	1000.0	9998	7287	20.0	1000.0	2712	2713	999	1000	1	0.0008410737386456222	1	0.0	0.0008410737386456222	0.0	1
[7, 8, 10, 14, 17]	sub(div(sub(mul(X8, X10), cos(div(div(4, sin(X17)), X8))), div(X7, sin(X17))), X14)	None	0.0008330256860083823	11922208003.429533	1	1000.0	9998	7287	20.0	1000.0	2712	2713	999	1000	1	0.0008330256860083823	1	0.0	0.0008330256860083823	0.0	1
[8, 9, 10, 14, 17]	add(div(mul(div(cos(div(-3, X8)), div(4, div(cos(div(-3, X8)), div(4, sin(X17))))), X10), div(X14, 0)), X9)	None	0.0008403447023899633	11730817444.418928	1	1000.0	9998	7298	20.0	1000.0	2701	2702	999	1000	1	0.0008403447023899633	1	0.0	0.0008403447023899633	0.0	1
[1, 9, 10, 14, 17]	sub(div(sub(sub(mul(sin(X17), X10), sub(add(0, X1), div(4, sin(X17)))), cos(X9)), sub(0, 4)), sub(0, X14))	None	0.0008402684589461652	11732948170.120855	1	1000.0	9998	7298	20.0	1000.0	2701	2702	999	1000	1	0.0008402684589461652	1	0.0	0.0008402684589461652	0.0	1
[1, 7, 9, 10, 17]	sub(div(sub(-3, sub(add(0, X1), div(4, X10))), div(X7, sin(X17))), X9)	None	0.0008432706184813817	11715467914.337511	1	1000.0	9998	7345	20.0	1000.0	2654	2655	999	1000	1	0.0008432706184813817	1	0.0	0.0008432706184813817	0.0	1
[8, 17, 10, 7]	sub(div(sub(mul(div(cos(div(-3, X8)), div(X7, sin(X17))), X10), sub(4, div(4, sin(X17)))), div(X7, sin(X17))), sub(X10, X7))	None	0.0008466818231150767	11706125696.827868	1	1000.0	9998	7406	20.0	1000.0	2593	2594	999	1000	1	0.0008466818231150767	1	0.0	0.0008466818231150767	0.0	1
[8, 17, 12]	sub(sin(X17), sub(div(-3, X8), X12))	None	0.0008470704319152859	11745465544.608454	1	1000.0	9998	7442	20.0	1000.0	2557	2558	999	1000	1	0.0008470704319152859	1	0.0	0.0008470704319152859	0.0	1
[1, 17, 7]	sub(div(sub(div(X7, -4), sub(add(0, X1), div(4, sin(X17)))), div(4, sin(X17))), X7)	None	0.0008464212425502762	11763504848.061863	1	1000.0	9998	7442	20.0	1000.0	2557	2558	999	1000	1	0.0008464212425502762	1	0.0	0.0008464212425502762	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), X17), div(X7, sin(X17))), sub(X10, X7))	None	0.0008492884302937499	11699369497.395704	2	1000.0	9998	7453	20.0	2000.0	2546	2547	999	1000	1	0.0008492884302937499	1	0.0	0.0008492884302937499	0.0	1
[17, 10, 11, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), X11), div(X7, sin(X17))), sub(X10, X7))	None	0.0008500415429713683	11693828011.904554	1	1000.0	9998	7464	20.0	1000.0	2535	2536	999	1000	1	0.0008500415429713683	1	0.0	0.0008500415429713683	0.0	1
[1, 5, 7, 9, 10, 17]	sub(div(sub(add(0, X1), div(4, sin(X17))), sub(mul(X9, X10), sub(add(0, X1), sub(sub(0, X7), add(X7, cos(X5)))))), X1)	None	0.0008490459262051625	11721292519.520115	1	1000.0	9998	7464	20.0	1000.0	2535	2536	999	1000	1	0.0008490459262051625	1	0.0	0.0008490459262051625	0.0	1
[17, 7]	sub(sin(X17), div(div(4, sin(X17)), div(sub(X17, X7), sin(X17))))	None	0.00084952729058091	11723217795.85791	1	1000.0	9998	7475	20.0	1000.0	2524	2525	999	1000	1	0.00084952729058091	1	0.0	0.00084952729058091	0.0	1
[8, 9, 7]	sub(sub(div(-3, X8), X7), X9)	None	0.0008481533369675792	11761262617.055527	1	1000.0	9998	7475	20.0	1000.0	2524	2525	999	1000	1	0.0008481533369675792	1	0.0	0.0008481533369675792	0.0	1
[1, 5, 7, 10, 17]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(add(0, X1), div(4, sin(X17)))), div(X7, sin(X17))), sub(add(0, X1), sub(sub(0, X7), add(X7, cos(X5)))))	None	0.0008471034647134492	11805761757.000912	1	1000.0	9998	7486	20.0	1000.0	2513	2514	999	1000	1	0.0008471034647134492	1	0.0	0.0008471034647134492	0.0	1
[1, 7, 9, 10, 11]	sub(div(X11, sub(mul(X9, X10), sub(X10, X7))), X1)	None	0.0008496601100824042	11734761017.312181	1	1000.0	9998	7486	20.0	1000.0	2513	2514	999	1000	1	0.0008496601100824042	1	0.0	0.0008496601100824042	0.0	1
[1, 7, 8, 10, 17]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(add(0, X1), div(4, sin(X17)))), div(X7, sin(div(-3, X8)))), sub(X10, X7))	None	0.0008512612398173957	11705775446.336645	1	1000.0	9998	7497	20.0	1000.0	2502	2503	999	1000	1	0.0008512612398173957	1	0.0	0.0008512612398173957	0.0	1
[8, 17, 1]	sub(sin(X17), sub(div(-3, X8), X1))	None	0.000852471854766379	11697250496.598986	1	1000.0	9998	7515	20.0	1000.0	2484	2485	999	1000	1	0.000852471854766379	1	0.0	0.000852471854766379	0.0	1
[17, 10, 7]	sub(div(sub(mul(div(cos(X17), div(4, sin(X17))), X10), sub(add(0, X7), div(4, sin(X17)))), div(X7, sin(X17))), sub(X10, X7))	None	0.0008534558522045709	11670270218.142805	2	1000.0	9998	7515	20.0	2000.0	2484	2485	999	1000	1	0.0008534558522045709	1	0.0	0.0008534558522045709	0.0	1
[8, 17, 7]	sub(sin(sin(X17)), sub(div(-3, X8), X7))	None	0.0008527095707529099	11704453553.586765	1	1000.0	9998	7525	20.0	1000.0	2474	2475	999	1000	1	0.0008527095707529099	1	0.0	0.0008527095707529099	0.0	1
[17, 9, 7]	sub(div(div(4, sin(X17)), div(sub(X17, X7), X17)), X9)	None	0.0003035640429488348	92454918216.57822	1	1000.0	9998	7525	20.0	1000.0	2474	2475	999	1000	1	0.0003035640429488348	1	0.0	0.0003035640429488348	0.0	1
[7, 8, 9, 10, 11, 17, 18]	sub(add(sub(add(X7, X17), X18), sub(X8, -6)), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X11)))))	None	0.0008557846885767559	11736280593.146893	1	1000.0	9998	7610	20.0	1000.0	2389	2390	999	1000	1	0.0008557846885767559	1	0.0	0.0008557846885767559	0.0	1
[9, 11, 17]	sub(sub(X9, add(sin(X17), X9)), X11)	None	0.0008575011893473045	11689301318.302908	1	1000.0	9998	7610	20.0	1000.0	2389	2390	999	1000	1	0.0008575011893473045	1	0.0	0.0008575011893473045	0.0	1
[3, 10, 18, 11]	sub(add(add(sub(X18, X11), -6), add(X11, mul(div(X11, X3), sin(4)))), X10)	None	0.000857328272907941	11741557794.879055	1	1000.0	9998	7645	20.0	1000.0	2354	2355	999	1000	1	0.000857328272907941	1	0.0	0.000857328272907941	0.0	1
[3, 5, 7, 11, 17]	sub(add(add(X3, sub(X7, X11)), sin(X17)), mul(4, sin(sin(X5))))	None	0.000859843252330226	11672913064.066338	1	1000.0	9998	7645	20.0	1000.0	2354	2355	999	1000	1	0.000859843252330226	1	0.0	0.000859843252330226	0.0	1
[9, 3, 17]	sub(add(add(X3, sub(-3, X9)), X3), sin(X17))	None	0.0008614418103829037	11643046119.24048	1	1000.0	9998	7655	20.0	1000.0	2344	2345	999	1000	1	0.0008614418103829037	1	0.0	0.0008614418103829037	0.0	1
[0, 7, 8, 9, 10, 11, 17]	sub(add(sub(add(X0, 4), add(X7, X11)), sub(X8, -6)), mul(div(X7, 4), div(sub(mul(X9, X10), cos(X11)), div(4, sin(X17)))))	None	0.0003118695883681378	88930367980.86836	1	1000.0	9998	7655	20.0	1000.0	2344	2345	999	1000	1	0.0003118695883681378	1	0.0	0.0003118695883681378	0.0	1
[0, 7, 8, 9, 10, 11, 17]	sub(add(sub(add(X0, X11), add(X7, X11)), sub(X8, -6)), mul(div(-3, 4), div(sub(mul(X9, X10), cos(X11)), div(4, sin(X17)))))	None	0.0008607659744693862	11674825841.036377	1	1000.0	9998	7665	20.0	1000.0	2334	2335	999	1000	1	0.0008607659744693862	1	0.0	0.0008607659744693862	0.0	1
[11, 3, 5, 7]	sub(add(add(X3, sub(X7, X11)), sin(mul(div(4, X3), sin(4)))), mul(4, sin(sin(X5))))	None	0.0008608761097511181	11671836245.75634	1	1000.0	9998	7665	20.0	1000.0	2334	2335	999	1000	1	0.0008608761097511181	1	0.0	0.0008608761097511181	0.0	1
[9, 3, 5, 7]	sub(add(add(add(X3, sub(X7, X9)), X3), sin(sin(4))), mul(4, sin(sin(X5))))	None	0.0008625948399833789	11672287528.128149	1	1000.0	9998	7700	20.0	1000.0	2299	2300	999	1000	1	0.0008625948399833789	1	0.0	0.0008625948399833789	0.0	1
[11, 17, 3, 7]	sub(add(X3, sub(X7, X11)), sin(X17))	None	0.0008626519658099124	11670740339.578201	1	1000.0	9998	7700	20.0	1000.0	2299	2300	999	1000	1	0.0008626519658099124	1	0.0	0.0008626519658099124	0.0	1
[3, 7, 9, 11, 17]	sub(add(add(add(X3, sub(X7, X9)), sub(X7, X9)), X3), mul(div(X11, X3), sin(X17)))	None	0.0008645957003851413	11665019342.711586	1	1000.0	9998	7735	20.0	1000.0	2264	2265	999	1000	1	0.0008645957003851413	1	0.0	0.0008645957003851413	0.0	1
[11, 17, 3]	sub(add(X3, X3), add(X11, X17))	None	0.0008636349772490228	11691009017.029644	1	1000.0	9998	7735	20.0	1000.0	2264	2265	999	1000	1	0.0008636349772490228	1	0.0	0.0008636349772490228	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))), sub(X18, X11))), sub(X18, 4)), mul(X17, sin(sin(X5))))	None	0.0008675724638116117	11598301769.131824	1	1000.0	9998	7745	20.0	1000.0	2254	2255	999	1000	1	0.0008675724638116117	1	0.0	0.0008675724638116117	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(sin(sin(X5)))), div(4, sin(X17))))), mul(div(X11, X3), sin(4)))	None	0.000868084070955257	11597870106.385014	1	1000.0	9998	7755	20.0	1000.0	2244	2245	999	1000	1	0.000868084070955257	1	0.0	0.000868084070955257	0.0	1
[11, 9, 3]	sub(add(X9, X3), mul(div(X11, X3), X9))	None	0.0007991079386723769	13703978112.381554	1	1000.0	9998	7765	20.0	1000.0	2234	2235	999	1000	1	0.0007991079386723769	1	0.0	0.0007991079386723769	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, add(add(X3, sub(X7, mul(div(-3, X17), div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17)))))), sub(X18, X11))), sub(X18, X11)), mul(X17, sin(sin(X5))))	None	0.0008631109222915304	11758823939.732964	1	1000.0	9998	7775	20.0	1000.0	2224	2225	999	1000	1	0.0008631109222915304	1	0.0	0.0008631109222915304	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))))), sub(X18, X11)), mul(4, sin(sin(X5))))	None	0.0008693985478518535	11589209821.26459	1	1000.0	9998	7775	20.0	1000.0	2224	2225	999	1000	1	0.0008693985478518535	1	0.0	0.0008693985478518535	0.0	1
[3, 5, 7, 9, 10, 11, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(sin(sin(X5)))), div(4, sin(X17)))))), X11), mul(4, sin(sin(4))))	None	0.0008703618704225941	11609670096.396112	1	1000.0	9998	7810	20.0	1000.0	2189	2190	999	1000	1	0.0008703618704225941	1	0.0	0.0008703618704225941	0.0	1
[3, 5, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))))), sub(X18, X7)), mul(X17, sin(sin(X5))))	None	0.0008691713610401265	11641523293.720482	1	1000.0	9998	7810	20.0	1000.0	2189	2190	999	1000	1	0.0008691713610401265	1	0.0	0.0008691713610401265	0.0	1
[3, 5, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), cos(sin(sin(X5)))), X17)))), X7), mul(4, sin(sin(4))))	None	0.000850705968849303	12166632688.916	1	1000.0	9998	7820	20.0	1000.0	2179	2180	999	1000	1	0.000850705968849303	1	0.0	0.000850705968849303	0.0	1
[3, 5, 7, 9, 10, 11, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X9), div(4, sin(X17)))))), sub(X18, X11)), mul(div(4, sin(X17)), sin(sin(X5))))	None	0.0008715112238914087	11592184930.385656	2	1000.0	9998	7820	20.0	2000.0	2179	2180	999	1000	1	0.0008715112238914087	1	0.0	0.0008715112238914087	0.0	1
[3, 5, 7, 9, 10, 17]	sub(add(add(X3, div(sub(mul(X9, X10), cos(sin(sin(X5)))), div(4, sin(X17)))), X7), mul(4, sin(sin(X5))))	None	0.00087112544861159	11648504812.786312	1	1000.0	9998	7855	20.0	1000.0	2144	2145	999	1000	1	0.00087112544861159	1	0.0	0.00087112544861159	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(div(-3, 4), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), X10), div(4, sin(X17)))))))), X7), mul(4, sin(sin(4))))	None	0.0008748043864999933	11550651572.022024	2	1000.0	9998	7855	20.0	2000.0	2144	2145	999	1000	1	0.0008748043864999933	1	0.0	0.0008748043864999933	0.0	1
