Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(add(X19, X13), sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002110619563745014	10823548513.691101	1	1000.0	49989	47420	20.0	1000.0	2579	2580	999	1000	1	0.002110619563745014	1	0.0	0.002110619563745014	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(X13, X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021109626464589945	10820023180.38953	1	1000.0	49989	47420	20.0	1000.0	2579	2580	999	1000	1	0.0021109626464589945	1	0.0	0.0021109626464589945	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(add(X7, add(X7, add(X7, sin(X19)))), sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021110386892325994	10819465484.360422	1	1000.0	49989	47421	20.0	1000.0	2578	2579	999	1000	1	0.0021110386892325994	1	0.0	0.0021110386892325994	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), sin(X13)), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002111350737009026	10822068691.215973	1	1000.0	49989	47447	20.0	1000.0	2552	2553	999	1000	1	0.002111350737009026	1	0.0	0.002111350737009026	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), X7))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021116792339311782	10818694826.206104	1	1000.0	49989	47447	20.0	1000.0	2552	2553	999	1000	1	0.0021116792339311782	1	0.0	0.0021116792339311782	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, X13), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021134442881275187	10806389926.481314	1	1000.0	49989	47473	20.0	1000.0	2526	2527	999	1000	1	0.0021134442881275187	1	0.0	0.0021134442881275187	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), sin(sin(add(X7, add(X7, sin(sin(div(add(X19, add(X19, X7)), X7))))))))), div(add(add(add(sub(X13, sin(sin(sin(add(sin(sin(X19)), X13))))), div(add(X19, add(add(X7, X13), div(div(add(X19, X13), X7), 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X7), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.002110632616543209	10836155676.69952	1	1000.0	49989	47477	20.0	1000.0	2522	2523	999	1000	1	0.002110632616543209	1	0.0	0.002110632616543209	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), sin(sin(add(X7, add(X7, sin(sin(div(add(X19, add(X19, X7)), X7))))))))), div(add(X19, X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.0021075538393325053	10868129604.861	1	1000.0	49989	47478	20.0	1000.0	2521	2522	999	1000	1	0.0021075538393325053	1	0.0	0.0021075538393325053	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), sin(sin(add(X7, add(X7, sin(sin(div(add(X19, add(X19, X7)), X7))))))))), div(add(add(add(sub(X13, sin(sin(sin(add(sin(sin(X19)), X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), div(add(X7, X7), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.0019084419776430692	13259785423.721415	1	1000.0	49989	47479	20.0	1000.0	2520	2521	999	1000	1	0.0019084419776430692	1	0.0	0.0019084419776430692	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(add(add(sub(X13, sin(sin(sin(add(X13, X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X7), 2))), X7)), add(X19, 2))), X19), X7), X13), X13), X7)), X13), X7)), X19)	None	0.0021112997284480346	10829741213.289927	1	1000.0	49989	47479	20.0	1000.0	2520	2521	999	1000	1	0.0021112997284480346	1	0.0	0.0021112997284480346	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), X13)), div(add(add(add(sub(X13, sin(sin(sin(add(sin(sin(X19)), X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X7), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.002109935538614847	10844003120.29492	1	1000.0	49989	47480	20.0	1000.0	2519	2520	999	1000	1	0.002109935538614847	1	0.0	0.002109935538614847	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(add(add(X7, add(X7, sin(add(add(sub(X13, sin(X13)), X19), X13)))), sin(sin(X19))), X13), sin(add(sub(X13, sin(X13)), add(X7, add(add(sub(add(add(sub(X13, add(add(X7, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, sin(sin(add(X7, add(X7, sin(sin(div(add(X19, add(X19, X7)), X7))))))))), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X13), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002111610064447284	10826774818.882164	1	1000.0	49989	47480	20.0	1000.0	2519	2520	999	1000	1	0.002111610064447284	1	0.0	0.002111610064447284	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, sin(sin(add(X7, add(X7, sin(sin(div(add(X19, add(X19, X7)), X7)))))))))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002120086427938926	10740413434.029467	3	1000.0	49989	47481	20.0	3000.0	2518	2519	999	1000	1	0.002120086427938926	1	0.0	0.002120086427938926	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), 2)), div(add(add(add(sub(X13, sin(sin(sin(add(sin(sin(X19)), X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X7), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.0021193101099225447	10748300174.932533	3	1000.0	49989	47481	20.0	3000.0	2518	2519	999	1000	1	0.0021193101099225447	1	0.0	0.0021193101099225447	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), sin(sin(add(X7, add(X7, sin(X13))))))), div(add(add(add(sub(X13, sin(sin(sin(add(sin(sin(X19)), X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X7), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.0021118527379628206	10824728028.762804	1	1000.0	49989	47482	20.0	1000.0	2517	2518	999	1000	1	0.0021118527379628206	1	0.0	0.0021118527379628206	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, sin(div(add(X19, add(X19, X7)), X7))), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021126958190904933	10816072159.780878	1	1000.0	49989	47482	20.0	1000.0	2517	2518	999	1000	1	0.0021126958190904933	1	0.0	0.0021126958190904933	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X13)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(sub(X13, X7), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.0021185312713742485	10762211588.649744	1	1000.0	49989	47508	20.0	1000.0	2491	2492	999	1000	1	0.0021185312713742485	1	0.0	0.0021185312713742485	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), sin(sin(add(X7, add(X7, sin(sin(div(add(X19, add(X19, X7)), X7))))))))), div(add(add(add(sub(X13, sin(sin(sin(add(sin(sin(X19)), X13))))), div(add(X19, add(add(X7, X13), X13)), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X7), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.0021156020906087287	10792319941.828375	1	1000.0	49989	47509	20.0	1000.0	2490	2491	999	1000	1	0.0021156020906087287	1	0.0	0.0021156020906087287	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X13, sin(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, add(X13, X13)))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), sub(X13, X7))), X7)), X7), X13), X7)), add(div(add(add(X7, sin(X19)), add(sub(add(X19, X13), X7), div(add(X19, X13), X7))), X7), div(add(X19, X13), add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), X7), X13))))))), div(add(add(add(sub(X7, X7), div(add(X19, add(add(div(X13, 2), X13), div(add(add(X13, X13), div(add(X19, X13), 2)), 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0021162763167760115	10785429795.049623	1	1000.0	49989	47509	20.0	1000.0	2490	2491	999	1000	1	0.0021162763167760115	1	0.0	0.0021162763167760115	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7), sub(add(add(sub(X13, X7), div(add(add(sub(add(add(sub(X13, add(X19, 2)), add(add(add(X19, add(add(X7, X13), div(X13, 2))), X19), add(X19, 2))), X19), X7), X13), X13), X7)), add(sub(X13, X7), div(add(sub(X13, X7), add(sub(X7, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(add(sub(X13, sin(add(sub(X13, sin(X13)), add(X7, sin(sin(X19)))))), div(add(X19, X13), X7)))))))), div(add(X19, X13), X7))), X7))), X7)), X19)	None	0.002113356388421737	10815540107.651663	1	1000.0	49989	47510	20.0	1000.0	2489	2490	999	1000	1	0.002113356388421737	1	0.0	0.002113356388421737	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), sin(sin(add(X7, add(X7, sin(sin(div(add(X19, add(X19, X7)), X7))))))))), div(add(add(add(sub(X13, sin(sin(sin(add(sin(sin(X19)), X13))))), div(sub(X13, X7), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X7), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.002111535693702985	10834239319.286314	1	1000.0	49989	47510	20.0	1000.0	2489	2490	999	1000	1	0.002111535693702985	1	0.0	0.002111535693702985	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X13, sin(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(X19)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, X7))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), sub(X13, X7))), X7)), X7), X13), X7)), add(div(add(add(X7, sin(X19)), add(sub(add(X19, X13), X7), div(add(X19, X13), X7))), X7), div(add(X19, X13), add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), X7), X13))))))), div(add(add(add(sub(X7, X7), div(add(X19, add(add(X13, X13), div(add(add(X13, X13), div(add(X19, X13), 2)), 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.00211318905366343	10823054426.017822	1	1000.0	49989	47536	20.0	1000.0	2463	2464	999	1000	1	0.00211318905366343	1	0.0	0.00211318905366343	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), sin(sin(add(X7, add(X7, sin(sin(div(add(X19, add(X19, sub(add(add(sub(X13, add(X19, sin(add(sub(X13, sin(X13)), add(X7, sin(X19)))))), div(add(add(sub(add(add(X19, X13), sin(add(sub(X13, sin(X13)), add(X19, add(add(sub(add(add(sub(X13, add(add(X19, X13), 2)), div(add(X19, X13), X13)), X19), 2), X13), sin(X13)))))), X7), X13), X13), X7)), add(X19, X13)), X7))), X7))))))))), div(add(add(add(sub(X13, sin(sin(sin(add(sin(sin(X19)), X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X7), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.0021133778841466795	10821339285.806149	1	1000.0	49989	47537	20.0	1000.0	2462	2463	999	1000	1	0.0021133778841466795	1	0.0	0.0021133778841466795	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, add(sub(add(add(sub(X13, add(add(X7, add(X7, add(X7, sin(X19)))), X7)), div(add(add(add(sub(X13, sin(sin(add(X13, X13)))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X7), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13))), sin(sin(add(X7, add(X7, sin(sin(div(add(X19, add(X19, X7)), X7))))))))), div(add(add(add(sub(X13, sin(sin(sin(add(sin(sin(X19)), X13))))), div(add(X19, add(add(X7, X13), div(X13, 2))), X7)), X13), div(add(X19, add(add(X13, X13), div(add(X7, X7), 2))), X7)), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X13), X13), 2)	None	0.002091049555757785	11060090812.441486	1	1000.0	49989	47563	20.0	1000.0	2436	2437	999	1000	1	0.002091049555757785	1	0.0	0.002091049555757785	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(add(sub(add(add(sub(X13, add(add(add(sub(X7, sin(div(add(X19, add(add(X7, X13), div(X7, sin(sin(div(add(X19, add(X19, X7)), X7)))))), X7))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), sin(add(X7, add(X7, sin(X7)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X7), X13), X7)), add(sub(X13, add(sub(add(X19, X13), X7), div(add(X19, X13), X7))), div(add(X19, X13), X7))), X7), X13))))))), div(add(add(add(sub(X7, sin(add(X19, sin(X19)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, add(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), div(add(X19, X13), X7))), X7))), X7), X13), 2)	None	0.0021149606318513338	10816690632.449966	1	1000.0	49989	47589	20.0	1000.0	2410	2411	999	1000	1	0.0021149606318513338	1	0.0	0.0021149606318513338	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(add(div(add(X19, add(add(X13, X13), div(add(X7, X7), 2))), X7), X13))))))), div(add(add(add(sub(X7, sin(add(X19, sin(X19)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, add(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), div(add(X19, X13), X7))), X7))), X7), X13), 2)	None	0.0021155268919119613	10816673473.940563	1	1000.0	49989	47615	20.0	1000.0	2384	2385	999	1000	1	0.0021155268919119613	1	0.0	0.0021155268919119613	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(add(sub(add(add(sub(X13, add(add(X7, X13), sin(add(X7, add(X7, sin(X7)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X7), X13), X7)), add(sub(X13, add(sub(add(X19, X13), X7), div(add(X19, X13), X7))), div(add(X19, X13), X7))), X7), X13))))))), div(add(add(add(sub(X7, sin(add(X19, div(2, X7)))), div(add(X19, add(add(X13, X13), X13)), add(X7, add(X7, sin(X19))))), X13), X13), X7)), add(sub(X13, X7), div(add(X19, add(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), div(add(X19, X13), X7))), X7))), X7), X13), 2)	None	0.002115104987237519	10826785531.40692	1	1000.0	49989	47641	20.0	1000.0	2358	2359	999	1000	1	0.002115104987237519	1	0.0	0.002115104987237519	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(add(X19, 2), add(X7, sin(add(sub(add(add(sub(X13, add(add(X7, 2), sin(add(X13, add(X7, sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(add(sub(add(add(sub(X13, add(add(add(sub(X7, sin(add(X19, div(2, X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), sin(add(X13, add(X7, sin(X7)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X7), X13), X7)), add(sub(X13, add(sub(add(add(X7, sin(sin(X19))), X13), X7), div(add(X19, X13), X7))), div(add(X19, X13), X7))), X7), X13)))))))))))), div(add(add(add(sub(X13, sin(add(X19, div(X19, X7)))), div(add(X19, add(add(X13, X13), div(X19, add(sub(add(X19, X13), X7), div(add(X19, X13), X7))))), X7)), X7), X13), X7)), add(sub(X13, X7), div(add(X19, X13), add(add(X19, add(X7, sin(sin(X19)))), add(X7, sin(X19)))))), X7), X13))))))), div(add(add(add(sub(X7, sin(add(X19, div(2, X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, X13), X7))), X7), X13), 2)	None	0.0021185723614094362	10797068348.764315	1	1000.0	49989	47667	20.0	1000.0	2332	2333	999	1000	1	0.0021185723614094362	1	0.0	0.0021185723614094362	0.0	1
[19, 13, 7]	sub(add(sub(add(add(sub(X13, add(add(X7, add(X7, sin(X19))), sin(add(X13, add(X7, sin(add(sub(add(add(sub(X13, add(add(X7, X13), sin(add(X7, add(X7, sin(X7)))))), div(add(add(add(sub(X7, sin(add(X19, div(add(add(add(sub(X7, sin(2)), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X13), X7), X7)))), div(add(X19, add(add(X13, X13), div(X13, 2))), X7)), X7), X13), X7)), add(sub(X13, 2), div(add(X19, X13), X7))), X7), X13))))))), div(add(add(add(sub(X7, sin(add(X19, div(2, X7)))), div(add(X19, add(add(X13, X13), X13)), X7)), X13), X13), X7)), add(sub(X13, X7), div(add(X19, add(add(X19, add(add(X13, X13), div(add(X19, X13), 2))), div(add(X19, X13), X7))), X7))), X7), X13), 2)	None	0.0021192637909324664	10790009257.359476	2	1000.0	49989	47667	20.0	2000.0	2332	2333	999	1000	1	0.0021192637909324664	1	0.0	0.0021192637909324664	0.0	1
