Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), cos(X4))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002160790147678043	10346628100.458342	1	1000.0	49975	47518	20.0	1000.0	2481	2482	999	1000	1	0.002160790147678043	1	0.0	0.002160790147678043	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, 1), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0021600977862266846	10359251131.178343	1	1000.0	49975	47546	20.0	1000.0	2453	2454	999	1000	1	0.0021600977862266846	1	0.0	0.0021600977862266846	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(sub(-5, mul(sin(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, X19), -4))), -4))), X19)), X15)), 1)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002159226943384723	10367840502.734364	1	1000.0	49975	47547	20.0	1000.0	2452	2453	999	1000	1	0.002159226943384723	1	0.0	0.002159226943384723	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(add(add(X18, sin(mul(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15)), sub(0, add(X5, X5))), X1))), sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0021598536252400973	10361811899.365194	1	1000.0	49975	47547	20.0	1000.0	2452	2453	999	1000	1	0.0021598536252400973	1	0.0	0.0021598536252400973	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), cos(X1)))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(X4, sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(sin(mul(sin(0), -4))), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(cos(X4), X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002160770442421583	10369422495.98142	1	1000.0	49975	47624	20.0	1000.0	2375	2376	999	1000	1	0.002160770442421583	1	0.0	0.002160770442421583	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(-4, add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), 0))), X19)), X15), cos(X1)), add(add(add(add(X18, sin(mul(sub(-5, mul(X18, 1)), add(X18, sin(mul(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), mul(sin(0), 1)), -4)))))), add(sub(add(add(X19, add(add(add(sub(add(X1, add(add(X18, sin(mul(sub(0, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X15))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), cos(X4)))), add(X19, add(sub(-5, X15), cos(X0))))), X1), cos(X4))), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4)))), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.002159940100449993	10377840740.294346	1	1000.0	49975	47626	20.0	1000.0	2373	2374	999	1000	1	0.002159940100449993	1	0.0	0.002159940100449993	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(-4, add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -5))), X19)), X15), cos(X1)), add(add(add(add(X18, sin(mul(sub(-5, mul(X18, 1)), add(X18, sin(mul(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), mul(sin(0), 1)), -4)))))), add(sub(add(add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(0, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X15))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), cos(X4)))), add(X19, add(sub(-5, X15), cos(X0))))), X1), cos(X4))), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4)))), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.0021600031224753135	10377447262.658146	1	1000.0	49975	47627	20.0	1000.0	2372	2373	999	1000	1	0.0021600031224753135	1	0.0	0.0021600031224753135	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X18))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(0, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.002160983792070569	10368010303.918026	1	1000.0	49975	47627	20.0	1000.0	2372	2373	999	1000	1	0.002160983792070569	1	0.0	0.002160983792070569	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(cos(X4)), add(add(X18, sin(mul(sub(-5, add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, 1))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5)))), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.002162245067365289	10361642047.857016	1	1000.0	49975	47654	20.0	1000.0	2345	2346	999	1000	1	0.002162245067365289	1	0.0	0.002162245067365289	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(sub(add(cos(X4), add(add(add(cos(X4), X5), sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(X18, cos(X0))))), X1), X15)), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(cos(X0), -4))), add(X19, add(add(add(sub(add(cos(X4), add(add(X18, add(cos(X4), add(add(X18, sin(mul(sub(mul(sin(add(add(add(sub(add(cos(add(sub(add(add(add(add(X18, sin(mul(sub(sub(-5, mul(sin(sub(add(cos(X1), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15)), 1)), mul(X0, 1)), -4))), add(X19, add(add(add(sub(sub(add(cos(X4), add(add(X18, mul(X18, 1)), add(X19, add(X18, cos(X0))))), X1), X15), sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15)), sub(0, add(X5, X5))), X1))), sub(X19, add(cos(X4), X5))), add(add(X18, cos(sub(mul(add(sub(mul(sin(0), 1), add(cos(X4), X5)), mul(sin(0), 1)), -4), X1))), X19)), X15), X15)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X5))), X1)), 1), mul(X18, 1)), X18))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, add(sub(add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(add(X18, sin(mul(sub(add(add(add(sub(add(cos(X19), cos(X4)), X15), X15), sub(X19, add(cos(X4), X5))), X1), mul(sin(0), 1)), -4))), add(add(X18, cos(sub(mul(add(sub(X19, add(X4, X5)), X19), -4), X1))), X19))), X1), cos(X0))))), X1), cos(X4))))), X19)), X15), sub(X19, add(cos(X4), X5))), sub(X19, add(cos(X4), X5))), X1)))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0021619824889236084	10364164552.490126	1	1000.0	49975	47654	20.0	1000.0	2345	2346	999	1000	1	0.0021619824889236084	1	0.0	0.0021619824889236084	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X4))), X1), mul(add(add(sub(add(cos(X4), add(-4, add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), 0))), X19)), X15), cos(X1)), add(add(add(add(X18, sin(mul(sub(-5, mul(X18, 1)), add(X18, sin(mul(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), mul(sin(0), 1)), -4)))))), add(sub(add(add(X19, add(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(0, mul(sin(0), 1)), -4))), X19)), X15), X15), sub(X19, add(cos(X4), X15))), add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))))), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), cos(X4)))), add(X19, add(sub(-5, X15), cos(X0))))), X1), cos(X4))), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4)))), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.002160513230527788	10378509529.965311	1	1000.0	49975	47655	20.0	1000.0	2344	2345	999	1000	1	0.002160513230527788	1	0.0	0.002160513230527788	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), cos(X18)), X15), cos(X19)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.002160692121891402	10377000605.995111	1	1000.0	49975	47656	20.0	1000.0	2343	2344	999	1000	1	0.002160692121891402	1	0.0	0.002160692121891402	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(mul(sin(0), 1), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sin(0), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.002160176202865041	10382182026.416481	1	1000.0	49975	47657	20.0	1000.0	2342	2343	999	1000	1	0.002160176202865041	1	0.0	0.002160176202865041	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), sub(cos(X0), cos(X18))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(-4, add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.001044763044144436	44484704066.06657	1	1000.0	49975	47658	20.0	1000.0	2341	2342	999	1000	1	0.001044763044144436	1	0.0	0.001044763044144436	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(cos(X1), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X19)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.0021617008222488696	10367936820.993673	1	1000.0	49975	47659	20.0	1000.0	2340	2341	999	1000	1	0.0021617008222488696	1	0.0	0.0021617008222488696	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), sin(0))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(add(add(X18, add(cos(sub(-5, mul(sin(0), 1))), add(sub(add(cos(X1), add(add(X18, sin(mul(sub(-5, mul(sin(0), mul(sub(-5, mul(sin(0), 1)), -4))), -4))), X19)), X15), cos(X1)))), X19), mul(sin(0), 1)), -4))), add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(sin(mul(sub(-5, mul(sin(0), 1)), -4)), mul(sin(X19), 1)), -4))), X19)), X15), cos(X1)), add(add(add(sub(add(cos(X1), add(add(X18, sin(mul(-5, -4))), X19)), X15), cos(X1)), sub(X19, add(X5, X5))), X1)))), X1), add(add(add(cos(X4), add(add(X18, sin(mul(sin(0), -4))), X19)), add(cos(X4), add(add(X18, sin(mul(sub(-5, X4), -4))), add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-5), 1)), -4))), add(-4, add(X18, cos(X0))))), X1), X15)))), X19)), sub(cos(X0), add(cos(X4), X5))), cos(X1)))	None	0.0021616444624483447	10368478638.49002	1	1000.0	49975	47659	20.0	1000.0	2340	2341	999	1000	1	0.0021616444624483447	1	0.0	0.0021616444624483447	0.0	1
