Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 10, 19, 6]	mul(-2, add(add(div(add(X6, mul(cos(mul(X10, X19)), add(mul(X6, -4), sin(X19)))), X19), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014686575809500408	11139438492.721968	1	1000.0	24999	23098	20.0	1000.0	1901	1902	999	1000	1	0.0014686575809500408	1	0.0	0.0014686575809500408	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(-4, add(sin(sub(mul(X10, X19), X17)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.00146909226668776	11133299720.312616	1	1000.0	24999	23099	20.0	1000.0	1900	1901	999	1000	1	0.00146909226668776	1	0.0	0.00146909226668776	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(add(X6, mul(cos(add(div(X10, add(mul(cos(X10), mul(X6, -4)), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(sin(X14), add(sin(sub(X14, -5)), sin(X19))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, sin(X10))))))), X19)), mul(X6, -4))), X19), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014689467187627354	11135971395.059916	1	1000.0	24999	23100	20.0	1000.0	1899	1900	999	1000	1	0.0014689467187627354	1	0.0	0.0014689467187627354	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), X10)), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.00147150322463522	11097714645.743177	1	1000.0	24999	23101	20.0	1000.0	1898	1899	999	1000	1	0.00147150322463522	1	0.0	0.00147150322463522	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(add(X6, mul(cos(add(div(X10, add(sub(mul(X10, sub(add(add(div(X10, add(sub(mul(X10, sub(add(X6, add(add(sub(X6, -5), mul(cos(X10), mul(X6, -4))), sin(X19))), X17)), X17), add(sin(X14), add(sin(sub(X14, -5)), sin(X19))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(sin(X14), add(sin(sub(X14, -5)), sin(X19))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, sin(X10))))))), X19)), mul(X6, -4))), X19), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014696533223386354	11137713933.77796	1	1000.0	24999	23127	20.0	1000.0	1872	1873	999	1000	1	0.0014696533223386354	1	0.0	0.0014696533223386354	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, X17), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014694538134192414	11141204697.81302	1	1000.0	24999	23128	20.0	1000.0	1871	1872	999	1000	1	0.0014694538134192414	1	0.0	0.0014694538134192414	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(X10), add(sin(sub(cos(X10), -5)), sin(sin(X19)))))), X19), add(add(X6, mul(add(sin(sub(-2, -5)), sin(sin(X19))), mul(X6, -4))), X9)))	None	0.0014605269005923912	11290168310.421228	1	1000.0	24999	23154	20.0	1000.0	1845	1846	999	1000	1	0.0014605269005923912	1	0.0	0.0014605269005923912	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(-4, cos(X10)))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014728233576080598	11102160838.78133	1	1000.0	24999	23154	20.0	1000.0	1845	1846	999	1000	1	0.0014728233576080598	1	0.0	0.0014728233576080598	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(add(sin(X14), add(add(sub(X6, -5), -4), sin(X19))), X17)), X17), add(sin(X14), add(sin(sub(X14, mul(X10, X19))), sin(X19))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.001471748714436165	11130832322.182766	1	1000.0	24999	23181	20.0	1000.0	1818	1819	999	1000	1	0.001471748714436165	1	0.0	0.001471748714436165	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(-5, X17)), X17), add(sin(X14), add(sin(sub(mul(X6, mul(cos(X10), mul(X6, -4))), -5)), sin(X19))))), div(X10, X19)), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0014706378405233505	11147679243.51535	1	1000.0	24999	23181	20.0	1000.0	1818	1819	999	1000	1	0.0014706378405233505	1	0.0	0.0014706378405233505	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(-5, -2)), X17), add(sin(X14), add(sin(sub(mul(X6, -4), -5)), sin(X19))))), div(X10, X19)), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.001472104864439293	11125899307.395412	1	1000.0	24999	23182	20.0	1000.0	1817	1818	999	1000	1	0.001472104864439293	1	0.0	0.001472104864439293	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(sub(mul(X10, sub(mul(X10, X19), X17)), X17), X19), X17), add(sin(X10), add(sin(sub(cos(X10), -5)), sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014717264576721515	11132090135.942863	1	1000.0	24999	23183	20.0	1000.0	1816	1817	999	1000	1	0.0014717264576721515	1	0.0	0.0014717264576721515	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(add(X6, mul(cos(add(div(X10, add(X10, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(sub(X6, -5), mul(cos(X10), mul(X6, -4))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), mul(X6, -4))), X19), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014711880179960092	11140252102.331238	1	1000.0	24999	23183	20.0	1000.0	1816	1817	999	1000	1	0.0014711880179960092	1	0.0	0.0014711880179960092	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, X19), X17), add(sin(X10), add(-4, sin(sin(X19)))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014717155288074732	11132716046.550896	1	1000.0	24999	23184	20.0	1000.0	1815	1816	999	1000	1	0.0014717155288074732	1	0.0	0.0014717155288074732	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(add(sin(X14), add(add(sub(mul(X10, X19), -5), mul(cos(X10), mul(X6, -4))), sin(X19))), X17)), X17), add(sin(X14), add(sin(sub(X14, mul(X10, X19))), sin(X19))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0014712585710192892	11140103350.856071	1	1000.0	24999	23185	20.0	1000.0	1814	1815	999	1000	1	0.0014712585710192892	1	0.0	0.0014712585710192892	0.0	1
[6, 9, 10, 14, 19]	mul(-2, add(add(div(X19, add(mul(X14, X10), add(add(5, X6), X9))), X19), add(sub(X6, X6), mul(cos(X10), mul(X6, -4)))))	None	0.0014719068117215715	11142704442.602743	1	1000.0	24999	23212	20.0	1000.0	1787	1788	999	1000	1	0.0014719068117215715	1	0.0	0.0014719068117215715	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(X6, X14))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014743518420330083	11106181789.892298	1	1000.0	24999	23213	20.0	1000.0	1786	1787	999	1000	1	0.0014743518420330083	1	0.0	0.0014743518420330083	0.0	1
[6, 9, 10, 14, 19]	mul(-2, add(add(div(X19, add(mul(X14, X10), add(add(5, mul(cos(X6), mul(X6, -4))), X9))), X19), add(sub(X6, X6), mul(cos(X10), mul(X6, -4)))))	None	0.0014718047897745831	11156679050.713001	1	1000.0	24999	23239	20.0	1000.0	1760	1761	999	1000	1	0.0014718047897745831	1	0.0	0.0014718047897745831	0.0	1
[9, 10, 6]	mul(-2, add(-5, add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014723686786900514	11148582433.532446	1	1000.0	24999	23240	20.0	1000.0	1759	1760	999	1000	1	0.0014723686786900514	1	0.0	0.0014723686786900514	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(add(X6, mul(cos(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(sub(X6, -5), mul(mul(cos(X10), mul(X6, -4)), mul(X6, -4))))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X19)), mul(X6, -4))), X19), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014729703827538784	11139922091.392206	1	1000.0	24999	23241	20.0	1000.0	1758	1759	999	1000	1	0.0014729703827538784	1	0.0	0.0014729703827538784	0.0	1
[6, 9, 10, 14, 19]	mul(-2, add(add(div(X19, add(mul(X14, X10), add(add(5, mul(cos(X10), mul(X6, -4))), X9))), X19), add(sub(X6, X6), cos(X10))))	None	0.00146693505524051	11231911128.58254	1	1000.0	24999	23241	20.0	1000.0	1758	1759	999	1000	1	0.00146693505524051	1	0.0	0.00146693505524051	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(div(X10, X19), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001474993320744732	11109799744.749651	1	1000.0	24999	23242	20.0	1000.0	1757	1758	999	1000	1	0.001474993320744732	1	0.0	0.001474993320744732	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(X6, add(sin(sub(X14, add(add(div(X10, X19), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), sin(X19)))), add(mul(X14, X10), add(add(5, mul(cos(X10), mul(X6, -4))), X9))), X19), add(sub(X6, X6), mul(cos(X10), mul(X6, -4)))))	None	0.001177789145005361	17434509543.67205	1	1000.0	24999	23242	20.0	1000.0	1757	1758	999	1000	1	0.001177789145005361	1	0.0	0.001177789145005361	0.0	1
[17, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), mul(X10, -4))), X19), add(sub(-5, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0014726487582702099	11157208935.30511	1	1000.0	24999	23268	20.0	1000.0	1731	1732	999	1000	1	0.0014726487582702099	1	0.0	0.0014726487582702099	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(X6, add(sin(sub(X14, X6)), sin(X10))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014742671332842873	11132690667.349785	1	1000.0	24999	23268	20.0	1000.0	1731	1732	999	1000	1	0.0014742671332842873	1	0.0	0.0014742671332842873	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(X6, add(sin(sub(X14, -5)), sin(X10))))), X19), add(add(X6, mul(cos(X10), add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), mul(X10, -4))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))), X9)))	None	0.001460836854303308	11339101781.082605	1	1000.0	24999	23269	20.0	1000.0	1730	1731	999	1000	1	0.001460836854303308	1	0.0	0.001460836854303308	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, div(X10, add(add(div(X10, add(sub(mul(X14, -4), div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(sin(X14), add(sin(sub(mul(X6, -4), -5)), sin(X19)))))), add(sin(mul(cos(X10), mul(X6, X0))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))), X19), X0))), X17)), X17), mul(X10, -4))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0014746523177131727	11128242544.321613	1	1000.0	24999	23271	20.0	1000.0	1728	1729	999	1000	1	0.0014746523177131727	1	0.0	0.0014746523177131727	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(X19, X19), add(add(-4, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001473332017785242	11148225710.19817	1	1000.0	24999	23271	20.0	1000.0	1728	1729	999	1000	1	0.001473332017785242	1	0.0	0.001473332017785242	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X10), add(X6, add(sin(sub(X14, -5)), sin(X10))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014752284842123274	11119997038.537786	1	1000.0	24999	23272	20.0	1000.0	1727	1728	999	1000	1	0.0014752284842123274	1	0.0	0.0014752284842123274	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(X6, add(sin(sub(X14, -5)), sin(X10))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X6)))	None	0.0014735104216003997	11146440793.17044	1	1000.0	24999	23273	20.0	1000.0	1726	1727	999	1000	1	0.0014735104216003997	1	0.0	0.0014735104216003997	0.0	1
[9, 10, 11, 6]	mul(-2, add(X11, add(add(X6, mul(cos(X10), mul(X9, -4))), X9)))	None	0.0014626569356220166	11312722356.075148	1	1000.0	24999	23273	20.0	1000.0	1726	1727	999	1000	1	0.0014626569356220166	1	0.0	0.0014626569356220166	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(X6, add(sin(sub(X14, -5)), sin(X10))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)), add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), mul(X10, -4))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0014749495104136293	11136584644.76901	1	1000.0	24999	23299	20.0	1000.0	1700	1701	999	1000	1	0.0014749495104136293	1	0.0	0.0014749495104136293	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X6), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))))	None	0.0014748474493574042	11139045058.771734	1	1000.0	24999	23301	20.0	1000.0	1698	1699	999	1000	1	0.0014748474493574042	1	0.0	0.0014748474493574042	0.0	1
[17, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), mul(X6, X19))), X19), add(sub(X6, -5), mul(cos(X10), mul(X19, -4)))))	None	0.0014736699582273355	11156879113.20238	1	1000.0	24999	23301	20.0	1000.0	1698	1699	999	1000	1	0.0014736699582273355	1	0.0	0.0014736699582273355	0.0	1
[9, 10, 19, 6]	mul(-2, add(add(div(X10, mul(cos(X10), mul(X6, -4))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014708736297635112	11199864479.566307	1	1000.0	24999	23302	20.0	1000.0	1697	1698	999	1000	1	0.0014708736297635112	1	0.0	0.0014708736297635112	0.0	1
[17, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), X19)), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0014770029343466958	11107423065.829668	1	1000.0	24999	23303	20.0	1000.0	1696	1697	999	1000	1	0.0014770029343466958	1	0.0	0.0014770029343466958	0.0	1
[17, 10, 19, 6]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, mul(X10, -4)), X17)), X17), mul(X6, X19))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0014770030961724033	11107420628.29207	2	1000.0	24999	23303	20.0	2000.0	1696	1697	999	1000	1	0.0014770030961724033	1	0.0	0.0014770030961724033	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), mul(X6, X19))), X19), add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), mul(cos(X10), mul(X6, -4)))))	None	0.0014746409087476296	11143545712.290146	1	1000.0	24999	23304	20.0	1000.0	1695	1696	999	1000	1	0.0014746409087476296	1	0.0	0.0014746409087476296	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(sub(X6, -5), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))))	None	0.0014765875052390168	11114140504.104193	1	1000.0	24999	23304	20.0	1000.0	1695	1696	999	1000	1	0.0014765875052390168	1	0.0	0.0014765875052390168	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, X17), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))))	None	0.0014760520132959696	11123133277.704027	1	1000.0	24999	23306	20.0	1000.0	1693	1694	999	1000	1	0.0014760520132959696	1	0.0	0.0014760520132959696	0.0	1
[0, 6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(add(div(X10, add(sub(mul(X14, -4), div(X10, add(sub(mul(X10, sub(mul(X10, X19), add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0)))))), X17), add(sin(X14), add(sin(sub(mul(X6, -4), -5)), sin(X19)))))), X9)), X19), X0)), X19), add(add(-4, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014767892211323208	11112014385.810202	1	1000.0	24999	23306	20.0	1000.0	1693	1694	999	1000	1	0.0014767892211323208	1	0.0	0.0014767892211323208	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(mul(X10, X19), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))))	None	0.0006900685819751813	50973829066.47783	1	1000.0	24999	23307	20.0	1000.0	1692	1693	999	1000	1	0.0006900685819751813	1	0.0	0.0006900685819751813	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(sin(mul(cos(X10), mul(X6, -4))), X17)), X17), add(X6, add(sin(sub(X14, -5)), sin(X10))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014767582655553354	11112938127.185562	1	1000.0	24999	23307	20.0	1000.0	1692	1693	999	1000	1	0.0014767582655553354	1	0.0	0.0014767582655553354	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), X19)), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014781280288509635	11092777130.72406	1	1000.0	24999	23308	20.0	1000.0	1691	1692	999	1000	1	0.0014781280288509635	1	0.0	0.0014781280288509635	0.0	1
[6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X10, sub(mul(X10, add(X6, add(sin(sub(X14, -5)), sin(X10)))), X17)), X17), mul(X10, -4))), X19), add(sub(X6, -5), mul(cos(X10), mul(X6, -4)))))	None	0.0014776343754556022	11100201173.919779	1	1000.0	24999	23308	20.0	1000.0	1691	1692	999	1000	1	0.0014776343754556022	1	0.0	0.0014776343754556022	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, sin(sub(X14, -5))))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))))	None	0.0014753433103888833	11146663917.729877	1	1000.0	24999	23334	20.0	1000.0	1665	1666	999	1000	1	0.0014753433103888833	1	0.0	0.0014753433103888833	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X10), X17), X0)), X19))))))	None	0.0014782964319125108	11102564662.94376	1	1000.0	24999	23335	20.0	1000.0	1664	1665	999	1000	1	0.0014782964319125108	1	0.0	0.0014782964319125108	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, add(-4, mul(cos(X10), mul(X6, -4)))))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))))	None	0.0014754857807429754	11145424198.158901	1	1000.0	24999	23336	20.0	1000.0	1663	1664	999	1000	1	0.0014754857807429754	1	0.0	0.0014754857807429754	0.0	1
[0, 6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(add(div(X10, add(sub(mul(X14, -4), div(X10, add(sub(mul(X10, sub(mul(X10, X19), X17)), X17), add(sin(X14), add(sin(sub(mul(X6, -4), -5)), sin(X19)))))), X9)), X19), X0)), X19), add(-4, X9)))	None	0.0014701954697690534	11225898240.101429	1	1000.0	24999	23336	20.0	1000.0	1663	1664	999	1000	1	0.0014701954697690534	1	0.0	0.0014701954697690534	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X19), X17), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X6), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))))	None	0.0014771677012766554	11131900927.60802	1	1000.0	24999	23362	20.0	1000.0	1637	1638	999	1000	1	0.0014771677012766554	1	0.0	0.0014771677012766554	0.0	1
[0, 6, 10, 14, 17, 19]	mul(-2, add(add(div(X10, X10), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(sub(mul(X14, X19), X17), X0)), X19))))))	None	0.0014767012711348546	11139401904.4237	1	1000.0	24999	23363	20.0	1000.0	1636	1637	999	1000	1	0.0014767012711348546	1	0.0	0.0014767012711348546	0.0	1
[0, 6, 9, 10, 11, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, -4), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, add(mul(cos(X10), -4), X0)), sin(add(sin(mul(cos(X10), mul(X6, -4))), sin(add(div(X10, sub(sub(X17, add(add(cos(X10), X11), -3)), X6)), X19))))))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014795320643113759	11131825287.902348	1	1000.0	24999	23440	20.0	1000.0	1559	1560	999	1000	1	0.0014795320643113759	1	0.0	0.0014795320643113759	0.0	1
[6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X6, add(sub(mul(X14, -4), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(sin(mul(cos(X10), mul(X6, -4))), sin(add(add(sub(mul(X14, -4), X17), add(sin(mul(cos(X10), mul(X6, -4))), X17)), X19))))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001479534922131123	11131782220.507908	1	1000.0	24999	23440	20.0	1000.0	1559	1560	999	1000	1	0.001479534922131123	1	0.0	0.001479534922131123	0.0	1
[0, 6, 9, 10, 14, 17, 19]	mul(-2, add(add(div(X10, add(sub(mul(X14, X10), X17), add(mul(X6, -4), sin(add(div(X10, add(mul(cos(X10), -4), X0)), X19))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014794990906777442	11132777715.207947	1	1000.0	24999	23441	20.0	1000.0	1558	1559	999	1000	1	0.0014794990906777442	1	0.0	0.0014794990906777442	0.0	1
[0, 6, 9, 10, 11, 17, 19]	mul(-2, add(add(div(X6, add(sub(mul(add(X6, mul(cos(X10), mul(X6, -4))), -4), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(sin(mul(cos(-4), mul(X6, -4))), sin(add(div(X10, sub(sub(X17, add(add(X0, X11), -3)), X6)), X19))))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.001479507545481211	11132650288.15559	1	1000.0	24999	23441	20.0	1000.0	1558	1559	999	1000	1	0.001479507545481211	1	0.0	0.001479507545481211	0.0	1
[0, 6, 9, 10, 11, 14, 17, 19]	mul(-2, add(add(div(div(X10, sub(sub(X17, add(add(X0, X11), -3)), X6)), add(sub(mul(X14, X19), X19), add(sin(mul(add(div(X10, add(mul(cos(X10), mul(X6, -4)), X0)), X19), mul(X6, -4))), div(X10, add(sub(mul(X14, X19), X17), X0))))), X19), add(add(X0, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014790317559654393	11140280362.037884	1	1000.0	24999	23442	20.0	1000.0	1557	1558	999	1000	1	0.0014790317559654393	1	0.0	0.0014790317559654393	0.0	1
[6, 9, 10, 17, 19]	mul(-2, add(add(div(X6, add(sub(mul(add(X6, mul(cos(X10), mul(X6, -4))), -4), X17), add(sin(mul(cos(X10), mul(X6, -4))), sin(add(sin(mul(cos(X10), mul(X6, -4))), sin(add(X10, X19))))))), X19), add(add(X6, mul(cos(X10), mul(X6, -4))), X9)))	None	0.0014795711793215924	11132146748.777332	1	1000.0	24999	23442	20.0	1000.0	1557	1558	999	1000	1	0.0014795711793215924	1	0.0	0.0014795711793215924	0.0	1
