Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(div(cos(-3), div(4, sin(sin(sub(X10, X7))))), mul(X9, sub(mul(X9, X10), mul(X7, sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))))), X7))))))), mul(sub(mul(div(cos(-3), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, X10)), sub(X18, mul(X9, div(sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(X3, X10)))), X7)), mul(-3, mul(X7, div(-3, mul(sub(mul(X9, X10), X10), sub(mul(div(-3, X18), add(add(sin(X10), sub(X7, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, 4)))))))), sub(X18, X7))), X9)))))), mul(X9, sub(mul(sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), X9)), -3)), X7), X10), mul(X7, div(sub(mul(sub(mul(X9, X10), add(add(sin(div(-3, 4)), sub(X7, mul(-3, X17))), div(-3, 4))), X10), X10), mul(X9, X10)))))))))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0022130896957946074	9757056271.378763	1	1000.0	47984	47148	20.0	1000.0	851	852	851	852	0	0.0022130896957946074	1	0.0	0.0022130896957946074	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X10)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0022137830886017527	9750931539.243841	1	1000.0	47984	47149	20.0	1000.0	850	851	850	851	0	0.0022137830886017527	1	0.0	0.0022137830886017527	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), sub(X7, mul(div(sin(X17), 4), sin(mul(X9, X3))))), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(X17)))))), X10)))	None	0.002213995753471113	9749054226.329298	1	1000.0	47984	47149	20.0	1000.0	850	851	850	851	0	0.002213995753471113	1	0.0	0.002213995753471113	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(div(cos(-3), div(4, sin(sin(sub(X10, X7))))), mul(X9, sub(mul(X9, X10), mul(X7, sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))))), X7))))))), mul(sub(mul(div(cos(-3), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, mul(X9, div(sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(X3, X10)))), X7)), mul(-3, mul(X7, div(-3, mul(sub(mul(X9, X10), X10), sub(mul(div(-3, X18), add(add(sin(X10), sub(X7, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, 4)))))))), sub(X18, X7))), X9)))))), mul(X9, sub(mul(sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), X9)), -3)), X7), X10), mul(X7, div(sub(mul(sub(mul(X9, X10), add(add(X7, sub(X7, mul(-3, X17))), div(-3, 4))), X10), X10), mul(X9, X10)))))))))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.0022148096464853647	9741874531.135344	1	1000.0	47984	47150	20.0	1000.0	849	850	849	850	0	0.0022148096464853647	1	0.0	0.0022148096464853647	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(sin(-6), mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0022375868576599493	9544116047.747942	1	1000.0	47984	47176	20.0	1000.0	823	824	823	824	0	0.0022375868576599493	1	0.0	0.0022375868576599493	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(X7, mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(X9, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(X9, mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.002062185202721071	11240687238.943165	1	1000.0	47984	47176	20.0	1000.0	823	824	823	824	0	0.002062185202721071	1	0.0	0.002062185202721071	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(div(-3, 4), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0022417749847544314	9508408533.1558	1	1000.0	47984	47177	20.0	1000.0	822	823	822	823	0	0.0022417749847544314	1	0.0	0.0022417749847544314	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(div(cos(-3), div(4, sin(sin(sub(X10, X7))))), mul(X9, sub(mul(X9, X10), mul(X7, sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))))), X7))))))), mul(sub(mul(div(cos(-3), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, mul(X9, div(sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(X3, X10)))), X7)), mul(-3, mul(X7, div(-3, mul(sub(mul(X9, X10), X10), sub(mul(div(-3, X18), add(add(sin(X10), sub(X7, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, 4)))))))), sub(X18, X7))), X9)))))), mul(X9, sub(mul(sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), X9)), -3)), X7), X10), mul(X7, div(sub(mul(sub(mul(X9, X10), add(add(sin(div(-3, 4)), sub(X7, mul(-3, X17))), div(-3, 4))), X10), X10), mul(X9, X10)))))))))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.00015950485142500768	1886057324127.3367	1	1000.0	47984	47177	20.0	14836.041380648136	822	823	822	823	0	0.00015950485142500768	1	0.0	0.00015950485142500768	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, -6))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.002244826469850849	9482517758.219278	1	1000.0	47984	47178	20.0	1000.0	821	822	821	822	0	0.002244826469850849	1	0.0	0.002244826469850849	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(X17)))))), X10)))	None	0.00224551371873962	9476701262.776522	1	1000.0	47984	47178	20.0	1000.0	821	822	821	822	0	0.00224551371873962	1	0.0	0.00224551371873962	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X9), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(X17)))))), X10)))	None	0.002249417698749119	9443761300.958399	1	1000.0	47984	47179	20.0	1000.0	820	821	820	821	0	0.002249417698749119	1	0.0	0.002249417698749119	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(X9, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(X9, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X7, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.002247629482669686	9458828114.029146	1	1000.0	47984	47179	20.0	1000.0	820	821	820	821	0	0.002247629482669686	1	0.0	0.002247629482669686	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(sub(mul(X9, X10), X10))))))), X10)))	None	0.0022435328522363122	9493480738.413904	1	1000.0	47984	47180	20.0	1000.0	819	820	819	820	0	0.0022435328522363122	1	0.0	0.0022435328522363122	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, mul(div(sin(X17), 4), div(X7, X3)))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X9), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0021989432264939834	9883280541.630844	1	1000.0	47984	47206	20.0	1000.0	793	794	793	794	0	0.0021989432264939834	1	0.0	0.0021989432264939834	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))), 4)), div(X9, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(X10, X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X10, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0022571325423356445	9379169327.538774	1	1000.0	47984	47206	20.0	1000.0	793	794	793	794	0	0.0022571325423356445	1	0.0	0.0022571325423356445	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(X9, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X10, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(X9)))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0022761990999070436	9222345915.4801	1	1000.0	47984	47207	20.0	1000.0	792	793	792	793	0	0.0022761990999070436	1	0.0	0.0022761990999070436	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X7), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(X17)))))), X10)))	None	0.0022768120703509074	9217369520.746862	1	1000.0	47984	47207	20.0	1000.0	792	793	792	793	0	0.0022768120703509074	1	0.0	0.0022768120703509074	0.0	1
[3, 7, 9, 10, 17, 18]	sub(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(div(sub(mul(X9, X3), X10), mul(X9, X10)), mul(X9, div(div(cos(-3), div(4, sin(sin(sub(X10, X7))))), mul(X9, sub(mul(X9, X10), mul(X7, sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(X18, X7))), div(4, div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, X7))), div(4, sin(X17)))))), X7))))))), mul(sub(mul(div(cos(-3), div(4, sin(sin(sub(X10, X7))))), X10), sub(sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3))), div(-3, 4))), X10)), mul(X9, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), X7), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(-6)), sub(X9, mul(-3, div(sub(mul(X9, X10), X9), X3)))), sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), -3)))), sub(X18, mul(X9, div(sub(mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(X3, X10)))), X7)), mul(-3, mul(X7, div(-3, mul(sub(mul(X9, X10), X10), sub(mul(div(-3, X18), add(add(sin(X10), sub(X7, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, 4)))))))), sub(X18, X7))), X9)))))), mul(X9, sub(mul(mul(div(sin(X17), 4), div(X7, X3)), X10), mul(X7, div(sub(mul(sub(mul(X9, X10), add(add(sin(div(-3, 4)), sub(X7, mul(-3, X17))), div(-3, 4))), X10), X10), mul(X9, X10)))))))))), div(4, sin(X17)))), X7))), div(4, sin(X17)))))), X7)))	None	0.00227864983261014	9202473745.91644	1	1000.0	47984	47208	20.0	1000.0	791	792	791	792	0	0.00227864983261014	1	0.0	0.00227864983261014	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), sub(X7, sub(mul(div(-3, 4), div(sub(mul(X9, X10), add(add(X9, sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), X9)), -3)), X7))), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(X10, X9))))), X10), sub(X7, div(-3, 4))), X10)), mul(X9, sub(X10, X9)))))), X7)), mul(div(-3, 4), add(add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(X9, X10), X10), mul(sub(mul(div(sin(mul(X9, X10)), div(X10, sin(sin(sub(mul(X9, X10), X7))))), X10), sub(X7, mul(div(sin(X17), sub(mul(X9, X10), X10)), div(sub(mul(X9, X7), X9), X3)))), X10)), div(-3, 4))))), sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, 4))), div(4, sin(X17)))))), X10)))	None	0.0022767601747588	9217790678.76629	1	1000.0	47984	47208	20.0	1000.0	791	792	791	792	0	0.0022767601747588	1	0.0	0.0022767601747588	0.0	1
[3, 7, 9, 10, 17]	sub(add(add(X3, sub(X7, mul(X9, div(sin(-6), mul(-3, sub(X7, mul(X7, div(sub(mul(X9, X10), X10), mul(X9, X10))))))))), add(add(X3, sub(X7, mul(div(-3, 4), div(div(sub(mul(4, X10), X10), mul(sub(mul(div(sin(div(-3, 4)), div(4, sin(sin(sub(mul(sub(mul(mul(div(sin(X17), div(4, sin(X17))), div(sub(mul(X9, X7), X9), X3)), X10), X10), X10), X9))))), X10), sub(X7, div(add(sin(sin(X10)), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), 4))), X10)), mul(X9, X9))))), X7)), mul(div(-3, 4), add(add(X3, sub(X7, mul(div(-3, 4), div(sub(mul(X9, X10), add(add(sin(div(4, sin(X17))), sub(X7, mul(-3, div(sub(mul(X9, X10), X9), X3)))), div(-3, -3))), div(4, sin(X17)))))), X10)))	None	0.002277495144127784	9211828729.336819	1	1000.0	47984	47209	20.0	1000.0	790	791	790	791	0	0.002277495144127784	1	0.0	0.002277495144127784	0.0	1
