Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(add(mul(add(add(mul(X4, -4), X19), X1), -4), X19))), add(X19, X5))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019118111176800125	6813776367.214991	1	1000.0	24994	24356	20.0	1000.0	643	644	643	644	0	0.0019118111176800125	1	0.0	0.0019118111176800125	0.0	1
[1, 4, 5, 15, 19]	add(X4, mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1))))), X5))), cos(X1)))	None	0.00189989365555717	6899690777.125049	1	1000.0	24994	24356	20.0	1000.0	643	644	643	644	0	0.00189989365555717	1	0.0	0.00189989365555717	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(X4, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1))))), X5))), cos(X1)))	None	0.0019141232887763366	6797293372.097522	1	1000.0	24994	24357	20.0	1000.0	642	643	642	643	0	0.0019141232887763366	1	0.0	0.0019141232887763366	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(-5, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(X4, X15), X8), X5))), cos(X1)))	None	0.00190777353328775	6842703404.281613	1	1000.0	24994	24357	20.0	1000.0	642	643	642	643	0	0.00190777353328775	1	0.0	0.00190777353328775	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(sub(X19, add(cos(X4), X5)), add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1))))), X5))), cos(X1)))	None	0.0019127683182426005	6806945424.5162525	1	1000.0	24994	24358	20.0	1000.0	641	642	641	642	0	0.0019127683182426005	1	0.0	0.0019127683182426005	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(add(mul(X4, -4), X19))), add(X19, X5))), X1), X15), add(sub(sub(-4, 3), X4), X15)), cos(X1)))	None	0.0019125336223028402	6808619353.231442	1	1000.0	24994	24358	20.0	1000.0	641	642	641	642	0	0.0019125336223028402	1	0.0	0.0019125336223028402	0.0	1
[1, 19, 4]	add(add(add(mul(X4, -4), X19), X1), mul(X1, cos(X1)))	None	0.0019107155909509133	6821607067.6406355	1	1000.0	24994	24359	20.0	1000.0	640	641	640	641	0	0.0019107155909509133	1	0.0	0.0019107155909509133	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(X4, X15), X8), X5)))), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1))))), X5))), cos(X1)))	None	0.0019108503535518104	6820643072.896828	1	1000.0	24994	24359	20.0	1000.0	640	641	640	641	0	0.0019108503535518104	1	0.0	0.0019108503535518104	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(X4, X15), X8), X5))), cos(X1)))	None	0.0017746756208435789	7909685376.7503	1	1000.0	24994	24360	20.0	1000.0	639	640	639	640	0	0.0017746756208435789	1	0.0	0.0017746756208435789	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X8), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(X19, sub(X5, mul(sin(0), 1))))), X5))), cos(X1)))	None	0.0019130519182275797	6804923518.531883	1	1000.0	24994	24361	20.0	1000.0	638	639	638	639	0	0.0019130519182275797	1	0.0	0.0019130519182275797	0.0	1
[1, 4, 5, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, add(cos(X4), X5))), X1), X15), sub(X19, add(sub(add(X4, X15), X19), X5))), cos(X1)))	None	0.0019163732444822138	6781311175.836087	1	1000.0	24994	24361	20.0	1000.0	638	639	638	639	0	0.0019163732444822138	1	0.0	0.0019163732444822138	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(sub(X19, 5), X15)), sub(X19, sub(X5, mul(sin(sub(X19, mul(sub(-5, X4), -4))), 1)))), cos(X1)))	None	0.0019153212764356125	6788776645.437018	1	1000.0	24994	24362	20.0	1000.0	637	638	637	638	0	0.0019153212764356125	1	0.0	0.0019153212764356125	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), sub(X19, mul(sub(-5, X4), -4))), X1), X15), sub(X19, add(sub(add(sub(sub(-4, 3), X4), X15), add(cos(-4), sub(X19, sub(X5, mul(X8, 1))))), X5))), cos(X1)))	None	0.001917085233151341	6776265404.222637	1	1000.0	24994	24363	20.0	1000.0	636	637	636	637	0	0.001917085233151341	1	0.0	0.001917085233151341	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), sub(cos(X0), cos(X1))), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), X19)), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0019177106709665215	6771837646.275339	1	1000.0	24994	24364	20.0	1000.0	635	636	635	636	0	0.0019177106709665215	1	0.0	0.0019177106709665215	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(add(mul(X4, -4), X19))), add(X19, X5))), X1), X15), sub(add(X19, X5), add(cos(X4), X5))), cos(X1)))	None	0.0019187238734117544	6764673919.20393	1	1000.0	24994	24364	20.0	1000.0	635	636	635	636	0	0.0019187238734117544	1	0.0	0.0019187238734117544	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), add(add(X18, X1), add(X19, X5))), mul(add(cos(add(-4, X15)), sub(X19, sub(X5, mul(add(mul(X4, -4), X19), 1)))), cos(X1)))	None	0.0019545346140773757	6518593933.962633	1	1000.0	24994	24390	20.0	1000.0	609	610	609	610	0	0.0019545346140773757	1	0.0	0.0019545346140773757	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(sin(0), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(3, -4))), add(X19, X5))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001947785215227583	6563937001.479601	1	1000.0	24994	24390	20.0	1000.0	609	610	609	610	0	0.001947785215227583	1	0.0	0.001947785215227583	0.0	1
[0, 1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), sub(sub(cos(X0), sub(-5, mul(sin(0), 1))), 5)), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(3, -4))), add(X19, X5))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.001962866462269174	6463264061.288837	1	1000.0	24994	24391	20.0	1000.0	608	609	608	609	0	0.001962866462269174	1	0.0	0.001962866462269174	0.0	1
[1, 4, 5, 8, 15, 19]	add(add(add(mul(X4, -4), X19), add(sub(mul(5, sin(X19)), -4), X4)), mul(add(cos(add(X1, X15)), sub(X19, sub(X5, X8))), cos(X1)))	None	0.0019603620994453155	6479820770.002811	1	1000.0	24994	24391	20.0	1000.0	608	609	608	609	0	0.0019603620994453155	1	0.0	0.0019603620994453155	0.0	1
[0, 1, 4, 5, 8, 12, 19]	add(add(add(mul(X4, -4), X19), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(X5, div(X0, -5)))), sub(-4, X5)), -4)))), -4)), cos(-4)), X1)))	None	0.002140147918874778	5434899597.1813135	1	1000.0	24994	24467	20.0	1000.0	532	533	532	533	0	0.002140147918874778	1	0.0	0.002140147918874778	0.0	1
[0, 1, 4, 5, 12, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X12), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(div(X0, add(mul(X4, -4), div(X12, -5))), X5))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.0021413888185670828	5428589050.316502	1	1000.0	24994	24467	20.0	1000.0	532	533	532	533	0	0.0021413888185670828	1	0.0	0.0021413888185670828	0.0	1
[1, 4, 5, 12, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X12), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, -4))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002203279128048501	5127257307.132151	1	1000.0	24994	24493	20.0	1000.0	506	507	506	507	0	0.002203279128048501	1	0.0	0.002203279128048501	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), X5))), add(X19, X5))), X1), X15), sub(X19, add(cos(0), X5))), cos(X1)))	None	0.0022023512235101244	5131588239.847853	1	1000.0	24994	24493	20.0	1000.0	506	507	506	507	0	0.0022023512235101244	1	0.0	0.0022023512235101244	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(-4), 1)), -4))), add(X19, X5))), X1), X15), sub(X19, add(cos(0), X5))), cos(X1)))	None	0.002205233647608792	5118152609.671085	1	1000.0	24994	24494	20.0	1000.0	505	506	505	506	0	0.002205233647608792	1	0.0	0.002205233647608792	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X12, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(X5, div(X0, -5)))), sub(-4, X5)), -4)))), 0)), cos(-4)), X1)))	None	0.002202999354869932	5128562553.159249	1	1000.0	24994	24494	20.0	1000.0	505	506	505	506	0	0.002202999354869932	1	0.0	0.002202999354869932	0.0	1
[1, 4, 5, 15, 18, 19]	add(add(add(mul(X4, -4), X19), X1), mul(add(add(sub(add(cos(mul(-4, -4)), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, X5))), X1), X15), sub(X19, add(cos(X4), X5))), cos(X1)))	None	0.002205306661248475	5117812961.086597	1	1000.0	24994	24495	20.0	1000.0	504	505	504	505	0	0.002205306661248475	1	0.0	0.002205306661248475	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X12, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(X12, div(X0, add(X5, div(X0, -5)))), sub(-4, X5)), -4)))), -4)), cos(-4)), X1)))	None	0.0022029880678250185	5128615221.869301	1	1000.0	24994	24495	20.0	1000.0	504	505	504	505	0	0.0022029880678250185	1	0.0	0.0022029880678250185	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X12, -5)))), add(add(-5, sub(-5, -4)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(mul(add(mul(-4, -4), div(X0, add(X5, div(X0, -5)))), sub(-4, X5)), -4)))), -4)), cos(-4)), X1)))	None	0.002265287966673119	4849794499.075442	1	1000.0	24994	24521	20.0	1000.0	478	479	478	479	0	0.002265287966673119	1	0.0	0.002265287966673119	0.0	1
[1, 4, 5, 12, 15, 18, 19]	add(add(add(mul(X4, X12), X19), X1), mul(add(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, X5))), X1), X15), sub(X19, add(cos(0), X5))), cos(X1)))	None	0.0016136164200841224	9570545626.867481	1	1000.0	24994	24521	20.0	1000.0	478	479	478	479	0	0.0016136164200841224	1	0.0	0.0016136164200841224	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, X5)), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(X0, -5)))), sub(-4, -2))), cos(-4)), X1)))	None	0.0023458161949567644	4521807861.433694	1	1000.0	24994	24547	20.0	1000.0	452	453	452	453	0	0.0023458161949567644	1	0.0	0.0023458161949567644	0.0	1
[0, 5, 4, 12]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, add(mul(X4, -4), div(X12, -5))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), add(sub(-4, X5), X4)))	None	0.0023414804285108106	4538609060.386298	1	1000.0	24994	24547	20.0	1000.0	452	453	452	453	0	0.0023414804285108106	1	0.0	0.0023414804285108106	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), -5), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), add(sub(-4, X5), X4)))	None	0.0023432528958108353	4531729427.634009	1	1000.0	24994	24548	20.0	1000.0	451	452	451	452	0	0.0023432528958108353	1	0.0	0.0023432528958108353	0.0	1
[0, 1, 4, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X12, -5)))), add(add(-5, sub(add(add(sin(-2), -5), mul(X4, -4)), X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(X0, -5)))), sub(-4, -2))), cos(-4)), X1)))	None	0.002340805936829699	4541231133.247031	1	1000.0	24994	24548	20.0	1000.0	451	452	451	452	0	0.002340805936829699	1	0.0	0.002340805936829699	0.0	1
[0, 1, 4, 5, 12, 15, 18, 19]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(add(sub(add(cos(X4), add(add(X18, sin(mul(sub(-5, mul(sin(0), 1)), -4))), add(X19, X5))), X1), X15))))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), add(sub(-4, X5), X4)))	None	0.002344353749412567	4527464447.352523	1	1000.0	24994	24549	20.0	1000.0	450	451	450	451	0	0.002344353749412567	1	0.0	0.002344353749412567	0.0	1
[1, 19, 4, 5]	add(add(add(mul(X4, -4), X19), X1), mul(add(-4, sub(X19, add(cos(0), X5))), cos(X1)))	None	0.002349057979168087	4509306654.067788	1	1000.0	24994	24549	20.0	1000.0	450	451	450	451	0	0.002349057979168087	1	0.0	0.002349057979168087	0.0	1
[0, 1, 4, 5, 8, 12, 15]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X12, -5)))), add(add(-5, add(sub(-4, add(add(mul(X4, -4), div(X0, X15)), add(X5, cos(div(X0, X15))))), X4)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(X0, -5)))), sub(-4, -2))), cos(-4)), X1)))	None	0.0023986236386147187	4324439934.570814	1	1000.0	24994	24575	20.0	1000.0	424	425	424	425	0	0.0023986236386147187	1	0.0	0.0023986236386147187	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5)))), X5), mul(X4, -4))), div(X0, sub(-5, X12))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.002435615486486768	4193768234.6613326	1	1000.0	24994	24575	20.0	1000.0	424	425	424	425	0	0.002435615486486768	1	0.0	0.002435615486486768	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X12, -5)))), add(add(-5, X5), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(X0, -5)))), sub(-4, -2))), cos(-4)), X1)))	None	0.002441515682530939	4173473935.9117303	1	1000.0	24994	24576	20.0	1000.0	423	424	423	424	0	0.002441515682530939	1	0.0	0.002441515682530939	0.0	1
[0, 4, 5, 12, 15]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5)))), X5), mul(X4, -4))), div(X0, add(sub(-4, add(add(mul(X4, -4), div(X0, X15)), add(sub(-5, X12), cos(div(X0, X15))))), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X12), cos(1)))	None	0.002443649396904176	4166171014.783598	1	1000.0	24994	24576	20.0	1000.0	423	424	423	424	0	0.002443649396904176	1	0.0	0.002443649396904176	0.0	1
[0, 5, 4, 12]	add(add(add(add(add(mul(X4, -4), div(X12, -5)), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), add(sub(-4, X5), X4)))	None	0.0024436572267839836	4166144251.2309594	1	1000.0	24994	24577	20.0	1000.0	422	423	422	423	0	0.0024436572267839836	1	0.0	0.0024436572267839836	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(X12))), mul(cos(X4), add(sub(-4, X5), X4)))	None	0.0024511776268113417	4140556939.952265	1	1000.0	24994	24578	20.0	1000.0	421	422	421	422	0	0.0024511776268113417	1	0.0	0.0024511776268113417	0.0	1
[0, 4, 5, 12, 15]	add(add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5)))), X5), mul(X4, -4))), div(X0, add(sub(-4, add(add(mul(X4, -4), div(X0, X15)), add(X5, cos(div(X0, X15))))), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(-4), cos(1)))	None	0.0024513524545275015	4139964910.111506	2	1000.0	24994	24578	20.0	2000.0	421	422	421	422	0	0.0024513524545275015	1	0.0	0.0024513524545275015	0.0	1
[0, 1, 4, 5, 8, 12]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(X0, -5)))), sub(-4, -2))), cos(-4)), X1)), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), add(sub(-4, X5), X4)))	None	0.0024519370193511435	4137986282.62125	1	1000.0	24994	24579	20.0	1000.0	420	421	420	421	0	0.0024519370193511435	1	0.0	0.0024519370193511435	0.0	1
[0, 4, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X12, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), add(sin(-2), -5))	None	0.002451109645902507	4140787182.117776	1	1000.0	24994	24579	20.0	1000.0	420	421	420	421	0	0.002451109645902507	1	0.0	0.002451109645902507	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(div(X12, -5), -4))), div(X0, add(sub(-4, div(-2, X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), -4))	None	0.0025200184779259004	3916886032.7551036	1	1000.0	24994	24606	20.0	1000.0	393	394	393	394	0	0.0025200184779259004	1	0.0	0.0025200184779259004	0.0	1
[0, 1, 4, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), X4))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(X0, -5)))), sub(-4, -2))), cos(-4)), X1)))	None	0.0025171445699044724	3925857839.8455763	1	1000.0	24994	24606	20.0	1000.0	393	394	393	394	0	0.0025171445699044724	1	0.0	0.0025171445699044724	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(sub(-4, -5), add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), -4)), mul(cos(X4), -4))	None	0.002521563868198029	3912074299.9383783	1	1000.0	24994	24607	20.0	1000.0	392	393	392	393	0	0.002521563868198029	1	0.0	0.002521563868198029	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(sub(-4, -5), add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4))), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), -4))	None	0.0025214251250499243	3912505929.341381	1	1000.0	24994	24608	20.0	1000.0	391	392	391	392	0	0.0025214251250499243	1	0.0	0.0025214251250499243	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(-2, X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), add(sub(-4, X5), X4)))	None	0.002519897966095772	3917261631.281092	1	1000.0	24994	24608	20.0	1000.0	391	392	391	392	0	0.002519897966095772	1	0.0	0.002519897966095772	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(sub(-4, -5), add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), mul(cos(X4), add(sub(-4, X5), X4))), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), -4))	None	0.002526843876457875	3895701059.556069	1	1000.0	24994	24609	20.0	1000.0	390	391	390	391	0	0.002526843876457875	1	0.0	0.002526843876457875	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), -5)	None	0.0025262564273284146	3897517653.471534	1	1000.0	24994	24609	20.0	1000.0	390	391	390	391	0	0.0025262564273284146	1	0.0	0.0025262564273284146	0.0	1
[0, 1, 4, 8, 12]	add(add(add(mul(X4, -4), div(X0, add(mul(X4, -4), div(X12, -5)))), add(add(-5, sub(-5, X12)), cos(X4))), mul(cos(X12), add(add(add(-5, sub(cos(add(sin(-2), sub(X8, div(X0, -5)))), sub(X12, -2))), cos(-4)), X1)))	None	0.002528178740197275	3891577914.583858	1	1000.0	24994	24610	20.0	1000.0	389	390	389	390	0	0.002528178740197275	1	0.0	0.002528178740197275	0.0	1
[0, 12, 4, 5]	add(add(add(add(mul(sub(X4, add(add(add(mul(sub(X4, X5), cos(div(X0, -5))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, div(cos(sub(X4, sub(div(cos(sub(X4, -4)), sub(-4, sub(X4, -5))), X5))), X4)), X4))), add(add(-5, sub(0, X12)), cos(-4)))), cos(div(X0, sub(X4, X5)))), add(add(sin(-2), -5), mul(X4, -4))), div(X0, add(sub(-4, -5), X4))), add(add(-5, sub(0, X12)), cos(-4))), mul(cos(X4), add(sub(-4, X5), X4)))	None	0.0025299738958537796	3886043309.1411324	1	1000.0	24994	24611	20.0	1000.0	388	389	388	389	0	0.0025299738958537796	1	0.0	0.0025299738958537796	0.0	1
