Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 11, 15, 17]	add(sin(div(X17, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), div(mul(X11, X17), X11)))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020842130206402314	11206278930.579065	1	1000.0	49990	47883	20.0	1000.0	2116	2117	999	1000	1	0.0020842130206402314	1	0.0	0.0020842130206402314	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, -6), div(X4, div(div(X11, mul(X11, X17)), mul(sub(X11, X17), X17)))))), X11)), mul(X11, X17))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X5)), mul(X11, X17)))	None	0.0020774524288913617	11279486958.649403	1	1000.0	49990	47883	20.0	1000.0	2116	2117	999	1000	1	0.0020774524288913617	1	0.0	0.0020774524288913617	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(X11), div(mul(X11, X17), X11)))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020845286186068706	11203108014.016756	1	1000.0	49990	47884	20.0	1000.0	2115	2116	999	1000	1	0.0020845286186068706	1	0.0	0.0020845286186068706	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(X4), X11)), mul(sin(X17), 5))), div(X5, X11)))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002086585575798987	11186931593.140593	2	1000.0	49990	47910	20.0	2000.0	2089	2090	999	1000	1	0.002086585575798987	1	0.0	0.002086585575798987	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X11, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X11, X4))))), X11)), mul(sin(X17), 5))), div(X5, X11)))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020849131537882598	11205152731.200989	1	1000.0	49990	47911	20.0	1000.0	2088	2089	999	1000	1	0.0020849131537882598	1	0.0	0.0020849131537882598	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(X17), mul(sin(X17), 5))), X15))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020858896460049753	11200592899.383184	1	1000.0	49990	47937	20.0	1000.0	2062	2063	999	1000	1	0.0020858896460049753	1	0.0	0.0020858896460049753	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(div(X5, X11), X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), div(mul(X11, X17), X11)))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020858920147455618	11200567407.420307	1	1000.0	49990	47937	20.0	1000.0	2062	2063	999	1000	1	0.0020858920147455618	1	0.0	0.0020858920147455618	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X5), div(div(sin(sin(mul(X17, X17))), mul(X5, X15)), X4))))), X11)), X11)), X11)	None	0.0020766488330527465	11300937215.8834	1	1000.0	49990	47938	20.0	1000.0	2061	2062	999	1000	1	0.0020766488330527465	1	0.0	0.0020766488330527465	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(X17), mul(sin(X17), 5))), div(X5, X11)))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)), X17)))	None	0.0020766260935542813	11301185227.618353	1	1000.0	49990	47938	20.0	1000.0	2061	2062	999	1000	1	0.0020766260935542813	1	0.0	0.0020766260935542813	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X11, X4))))), X11)), mul(sin(X17), 5))), X5))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020866231645535914	11204596317.246326	1	1000.0	49990	47989	20.0	1000.0	2010	2011	999	1000	1	0.0020866231645535914	1	0.0	0.0020866231645535914	0.0	1
[17, 11, 5]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(X17), mul(sin(X17), 5))), div(X5, X11)))))), div(X5, mul(X11, X17)))	None	0.0020783039559620414	11294896107.64538	1	1000.0	49990	47990	20.0	1000.0	2009	2010	999	1000	1	0.0020783039559620414	1	0.0	0.0020783039559620414	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17))), div(X5, X4))))), X11)), mul(sin(X17), 5))), div(mul(X11, X17), X11)))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020865289698873885	11205838837.695986	1	1000.0	49990	47990	20.0	1000.0	2009	2010	999	1000	1	0.0020865289698873885	1	0.0	0.0020865289698873885	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(mul(X5, X4), mul(X11, X17)), div(X5, X5))), sin(X17))	None	0.002078580527676288	11292114790.240444	1	1000.0	49990	47991	20.0	1000.0	2008	2009	999	1000	1	0.002078580527676288	1	0.0	0.002078580527676288	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)), X11), X11), X5), div(X11, X4))))), X11)), mul(sin(X17), 5))), div(X5, X11)))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020865936037580985	11205371900.760593	1	1000.0	49990	47991	20.0	1000.0	2008	2009	999	1000	1	0.0020865936037580985	1	0.0	0.0020865936037580985	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, mul(sin(X5), mul(X11, X17)))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002087297611598179	11198027204.590841	1	1000.0	49990	47992	20.0	1000.0	2007	2008	999	1000	1	0.002087297611598179	1	0.0	0.002087297611598179	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), X17))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X11, X4))))), X11)), mul(sin(X17), 5))), div(X5, X11)))))	None	0.00205470626655599	11556841229.17832	1	1000.0	49990	47992	20.0	1000.0	2007	2008	999	1000	1	0.00205470626655599	1	0.0	0.00205470626655599	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17))), X11)), mul(sin(X17), 5))), div(X5, X11)))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002087765957428945	11204644936.315596	1	1000.0	49990	48043	20.0	1000.0	1956	1957	999	1000	1	0.002087765957428945	1	0.0	0.002087765957428945	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X11, X4))))), X11)), mul(sin(X17), 5))), div(X5, X11)))))), div(div(div(mul(X11, X17), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002079689528745983	11292483176.507265	1	1000.0	49990	48045	20.0	1000.0	1954	1955	999	1000	1	0.002079689528745983	1	0.0	0.002079689528745983	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X11), div(div(sin(X17), div(div(X17, X17), div(div(mul(X5, X4), X17), mul(X5, X4)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020877544803393866	11205225322.302734	1	1000.0	49990	48045	20.0	1000.0	1954	1955	999	1000	1	0.0020877544803393866	1	0.0	0.0020877544803393866	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(mul(X11, X17), X17), X5), div(div(X5, div(div(X5, X11), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002088261367132911	11205712167.703548	1	1000.0	49990	48071	20.0	1000.0	1928	1929	999	1000	1	0.002088261367132911	1	0.0	0.002088261367132911	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(mul(3, sub(X5, mul(X11, X17))), mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(X4, X5), div(sin(X17), X4))))), X11)), mul(sin(X17), 5))), div(mul(X5, X4), mul(X11, X17))))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020882693116974892	11205626727.92921	1	1000.0	49990	48071	20.0	1000.0	1928	1929	999	1000	1	0.0020882693116974892	1	0.0	0.0020882693116974892	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(mul(X5, X4), mul(X11, X17)), div(X5, X5))), div(div(mul(X5, X15), mul(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X17)), mul(X11, X17)))	None	0.0017598149047098018	15789554368.690414	1	1000.0	49990	48072	20.0	1000.0	1927	1928	999	1000	1	0.0017598149047098018	1	0.0	0.0017598149047098018	0.0	1
[17, 11, 4, 5]	add(sin(X17), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020889575729323546	11198684938.157608	1	1000.0	49990	48073	20.0	1000.0	1926	1927	999	1000	1	0.0020889575729323546	1	0.0	0.0020889575729323546	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X11), div(div(sin(X17), div(div(X17, X17), div(div(mul(X5, X4), X17), mul(X11, X17)))), X4))))), X11)), X11)), X11), X4), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), div(X5, X11)))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002088917324773396	11199117386.417713	1	1000.0	49990	48073	20.0	1000.0	1926	1927	999	1000	1	0.002088917324773396	1	0.0	0.002088917324773396	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X11), div(div(sin(X17), div(div(X17, X17), div(div(mul(X5, X4), X17), mul(X11, X17)))), X4))))), X11)), X11), X11), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), div(X5, X11))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.00208837314484815	11205195142.487	1	1000.0	49990	48074	20.0	1000.0	1925	1926	999	1000	1	0.00208837314484815	1	0.0	0.00208837314484815	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X11), div(div(sin(X17), sin(mul(sin(mul(sin(div(sin(mul(X17, div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(X5, X4))))), X11)), mul(sin(X17), 5))), div(X5, X11)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020902629900626697	11190826187.598488	1	1000.0	49990	48100	20.0	1000.0	1899	1900	999	1000	1	0.0020902629900626697	1	0.0	0.0020902629900626697	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X11), div(div(sin(X17), div(div(X17, X17), div(div(mul(X5, X4), X17), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), X17), mul(X11, X17)))	None	0.0020597952956035587	11525273831.846354	1	1000.0	49990	48101	20.0	1000.0	1898	1899	999	1000	1	0.0020597952956035587	1	0.0	0.0020597952956035587	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(X5, mul(sin(X5), sin(mul(sin(mul(sin(div(sin(mul(div(div(sin(X17), div(div(X17, X11), div(div(mul(X5, X4), X17), mul(X11, X17)))), X4), div(mul(X15, X4), add(div(div(mul(sin(X17), X11), X11), X5), div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X11), div(div(sin(X17), div(div(X17, X17), div(div(mul(X5, X4), X17), mul(X11, X17)))), X4))))), X11)), X4))))), X11)), mul(sin(X17), 5))), div(X5, X11)))))), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020894226246507687	11200304963.513931	1	1000.0	49990	48102	20.0	1000.0	1897	1898	999	1000	1	0.0020894226246507687	1	0.0	0.0020894226246507687	0.0	1
[17, 11, 4, 5]	add(sin(div(X5, X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002089431237734096	11200212430.248983	1	1000.0	49990	48102	20.0	1000.0	1897	1898	999	1000	1	0.002089431237734096	1	0.0	0.002089431237734096	0.0	1
[17, 11]	add(sin(div(mul(X11, X17), X11)), div(div(X17, mul(X11, X17)), mul(X11, X17)))	None	0.002081543868322795	11291406897.723019	1	1000.0	49990	48128	20.0	1000.0	1871	1872	999	1000	1	0.002081543868322795	1	0.0	0.002081543868322795	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X11), div(div(sin(X17), div(div(X17, X17), div(div(mul(X5, X4), X17), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, div(mul(X5, X4), mul(X11, X17)))), mul(X11, X17)), mul(X11, X17)))	None	0.0020815320010525136	11291535916.220842	1	1000.0	49990	48128	20.0	1000.0	1871	1872	999	1000	1	0.0020815320010525136	1	0.0	0.0020815320010525136	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(mul(X11, X17), X17), X5), div(div(sin(X17), div(div(sin(div(sin(mul(X11, div(sin(X11), div(mul(mul(X11, X17), X4), mul(X11, X17))))), X11)), X11), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020914707248005362	11184480423.068949	1	1000.0	49990	48129	20.0	1000.0	1870	1871	999	1000	1	0.0020914707248005362	1	0.0	0.0020914707248005362	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X11), div(div(sin(X17), div(div(X17, X17), div(div(mul(X5, X4), X17), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), div(sin(sin(X17)), X11)), mul(X11, X17)), mul(X11, X17)))	None	0.0006023637113875997	135237445652.0448	1	1000.0	49990	48129	20.0	1000.0	1870	1871	999	1000	1	0.0006023637113875997	1	0.0	0.0006023637113875997	0.0	1
[3, 4, 5, 11, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), mul(div(X3, mul(mul(div(X4, div(mul(mul(X17, X4), X4), mul(X17, X17))), X11), X17)), X4)))), X11)), X11)), div(div(div(mul(X5, X4), X17), mul(X11, X17)), mul(X11, X17)))	None	0.0020612757803226355	11533535009.859005	1	1000.0	49990	48207	20.0	1000.0	1792	1793	999	1000	1	0.0020612757803226355	1	0.0	0.0020612757803226355	0.0	1
[3, 4, 5, 11, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), mul(div(X3, mul(mul(div(X4, div(mul(mul(X17, X4), X4), mul(div(X17, X17), X17))), X11), X17)), X4)))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020914134181106827	11203080408.135807	1	1000.0	49990	48208	20.0	1000.0	1791	1792	999	1000	1	0.0020914134181106827	1	0.0	0.0020914134181106827	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X11), div(div(sin(X17), div(X17, div(div(mul(X5, X4), X17), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020914148920925875	11203064583.690643	1	1000.0	49990	48208	20.0	1000.0	1791	1792	999	1000	1	0.0020914148920925875	1	0.0	0.0020914148920925875	0.0	1
[4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X11), div(div(sin(X17), div(div(X17, X17), div(div(mul(X5, X4), X17), mul(X11, X17)))), X4))))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, div(mul(X5, X15), mul(X11, X17)))), mul(X11, X17)))	None	0.0020830863562263458	11293245205.058798	1	1000.0	49990	48209	20.0	1000.0	1790	1791	999	1000	1	0.0020830863562263458	1	0.0	0.0020830863562263458	0.0	1
[3, 4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X17, sub(add(div(div(div(X4, mul(X11, div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(X4, X4), mul(X17, add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X3, mul(mul(div(X4, div(mul(mul(X17, X4), X4), mul(X17, X17))), X11), X17)), X4)))))), X11), X17)), X11))), X17)), X11), X17)), X4))), X17), div(X17, mul(X11, X17)))	None	0.0020826099301025336	11298423559.564972	1	1000.0	49990	48209	20.0	1000.0	1790	1791	999	1000	1	0.0020826099301025336	1	0.0	0.0020826099301025336	0.0	1
[4, 5, 11, 15, 17]	add(X15, div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020923550391125367	11193433050.800476	1	1000.0	49990	48210	20.0	1000.0	1789	1790	999	1000	1	0.0020923550391125367	1	0.0	0.0020923550391125367	0.0	1
[3, 4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X17, sub(add(div(div(div(X4, mul(X11, div(mul(X11, X17), mul(X11, X17)))), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(X4, X4), mul(X17, add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X3, mul(mul(div(X4, div(mul(mul(X17, X4), X4), mul(X17, X17))), X11), X17)), X4)))))), X11), X17)), X11))), X17)), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.002090335358833354	11215346971.682272	1	1000.0	49990	48211	20.0	1000.0	1788	1789	999	1000	1	0.002090335358833354	1	0.0	0.002090335358833354	0.0	1
[3, 4, 5, 11, 15, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), mul(div(X3, mul(mul(div(X4, div(mul(mul(X17, X4), X4), mul(X17, X17))), X11), X17)), X4)))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), div(mul(X5, X15), mul(X11, X17))))	None	0.0020832834150786147	11291563283.053669	1	1000.0	49990	48211	20.0	1000.0	1788	1789	999	1000	1	0.0020832834150786147	1	0.0	0.0020832834150786147	0.0	1
[3, 4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X17, sub(add(div(div(div(X4, mul(X11, div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(X4, X4), mul(X17, add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X3, mul(mul(X11, X17), X17)), X4)))))), X11), X17)), X11))), X17)), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.002090293249180506	11216027709.044899	1	1000.0	49990	48212	20.0	1000.0	1787	1788	999	1000	1	0.002090293249180506	1	0.0	0.002090293249180506	0.0	1
[3, 4, 5, 11, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), mul(div(X3, mul(mul(div(X4, div(mul(mul(X17, X4), X4), mul(X17, X17))), X11), X17)), X4)))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(div(X4, div(mul(mul(X17, X4), X4), mul(X17, X17))), X11)), mul(X11, X17)))	None	0.000584015620578776	144116820136.84354	1	1000.0	49990	48212	20.0	1000.0	1787	1788	999	1000	1	0.000584015620578776	1	0.0	0.000584015620578776	0.0	1
[17, 11, 4, 5]	add(sin(div(sin(div(X11, X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.0020912488048741465	11205986400.378433	1	1000.0	49990	48213	20.0	1000.0	1786	1787	999	1000	1	0.0020912488048741465	1	0.0	0.0020912488048741465	0.0	1
[3, 4, 5, 11, 17]	add(sin(div(sin(div(sin(mul(X17, div(mul(X5, X4), mul(div(X3, mul(mul(div(X4, div(mul(mul(X17, X4), X4), mul(X17, X17))), sin(mul(X17, div(mul(X5, X4), add(div(mul(X11, X17), X11), div(div(sin(X17), div(div(X17, X17), div(div(mul(X5, X4), X17), mul(X11, X17)))), X4)))))), X17)), X4)))), X11)), X11)), div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), mul(X11, X17)))	None	0.002091248807472179	11205986372.476896	1	1000.0	49990	48213	20.0	1000.0	1786	1787	999	1000	1	0.002091248807472179	1	0.0	0.002091248807472179	0.0	1
[4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X5, X4)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X17, sub(add(div(div(div(X4, mul(X11, X17)), mul(X11, add(div(mul(X11, X17), X5), div(div(sin(X17), div(div(X17, X11), div(div(sub(add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, mul(div(sin(mul(sin(add(div(X5, mul(div(X4, X17), X17)), X4)), mul(X11, X17))), X4), X17)), mul(X15, X4))), mul(X11, X17))), X4), mul(X17, add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), sin(mul(X17, X4)))))), X11), X17)), X4))), X17), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4)))), X5), sin(mul(X11, X17))), X17)), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0020992069465586103	11132982550.737375	1	1000.0	49990	48266	20.0	1000.0	1733	1734	999	1000	1	0.0020992069465586103	1	0.0	0.0020992069465586103	0.0	1
[3, 4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X5, X4)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X17, sub(add(div(div(div(X4, mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(X4, X4), mul(X17, add(div(div(div(mul(X5, X4), mul(sin(mul(div(X3, mul(mul(div(X4, div(mul(mul(div(mul(X5, X4), mul(X11, X17)), X4), X4), mul(X17, X17))), X11), X17)), X4)), X17)), mul(X11, X17)), X5), sin(mul(div(X3, mul(mul(div(X4, div(mul(mul(div(mul(X5, X4), mul(X11, X17)), X4), X4), add(div(mul(X11, X17), X5), div(div(sin(X17), div(div(X17, X11), div(div(mul(X11, X17), div(mul(X5, X4), mul(div(X5, mul(mul(div(X4, div(mul(X4, X4), mul(X17, add(div(div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)), X5), X11)))), X11), X17)), X4))), mul(X11, X17)))), X4)))), X11), X17)), X4)))))), X11), X17)), X4))), X17)), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.002099211999669542	11132928840.612177	2	1000.0	49990	48266	20.0	2000.0	1733	1734	999	1000	1	0.002099211999669542	1	0.0	0.002099211999669542	0.0	1
[3, 4, 5, 11, 15, 17]	add(sub(add(div(div(div(mul(X5, X4), mul(X5, X4)), mul(X11, X17)), X5), sin(mul(div(div(mul(X5, X4), mul(X11, X17)), mul(mul(div(X17, sub(add(div(div(div(X4, mul(X11, X17)), mul(X11, X17)), X5), sin(mul(div(X5, mul(mul(div(X4, div(mul(X4, X4), mul(X17, add(div(div(div(mul(X5, X4), mul(sin(mul(div(X3, mul(mul(div(X4, div(mul(mul(div(mul(X5, X4), mul(X11, X17)), X4), X4), mul(X17, X17))), X11), X17)), X4)), X17)), mul(X11, X17)), X5), sin(mul(div(X3, mul(mul(div(X4, div(mul(mul(div(mul(X5, X4), mul(X11, X17)), X4), X4), add(div(mul(X11, X17), X5), div(div(sin(X17), div(mul(X11, X17), div(div(mul(X11, X17), div(mul(X5, X4), mul(X11, X17))), mul(X11, X17)))), X4)))), X11), X17)), X4)))))), X11), X17)), X4))), X17)), X11), X17)), X4))), X17), div(div(mul(X5, X15), mul(X11, X17)), mul(X11, X17)))	None	0.0020915338054623266	11215218912.814875	1	1000.0	49990	48267	20.0	1000.0	1732	1733	999	1000	1	0.0020915338054623266	1	0.0	0.0020915338054623266	0.0	1
