Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5, 18, 13]	sub(mul(add(X13, X5), X18), cos(X18))	None	0.0004640369058006103	32542998498.36017	1	1000.0	9986	6014	20.0	1000.0	3985	3986	999	1000	1	0.0004640369058006103	1	0.0	0.0004640369058006103	0.0	1
[18]	sub(X18, cos(add(0, cos(X18))))	None	0.0007938836753991114	11111231235.495892	1	1000.0	9986	6014	20.0	1000.0	3985	3986	999	1000	1	0.0007938836753991114	1	0.0	0.0007938836753991114	0.0	1
[18, 5]	sub(mul(add(X18, X5), add(X18, -2)), X5)	None	0.00039709088755703374	44529224763.85545	1	1000.0	9986	6027	20.0	1000.0	3972	3973	999	1000	1	0.00039709088755703374	1	0.0	0.00039709088755703374	0.0	1
[5, 13]	sub(mul(add(X13, X5), cos(1)), add(1, -2))	None	0.0007938750398572788	11132067562.55494	1	1000.0	9986	6027	20.0	1000.0	3972	3973	999	1000	1	0.0007938750398572788	1	0.0	0.0007938750398572788	0.0	1
[5, 18, 13]	sub(mul(add(X13, X5), add(0, cos(X18))), mul(add(X13, X5), cos(X18)))	None	0.0007971925343164484	11059958683.135462	1	1000.0	9986	6040	20.0	1000.0	3959	3960	999	1000	1	0.0007971925343164484	1	0.0	0.0007971925343164484	0.0	1
[18]	sub(cos(X18), add(1, -2))	None	0.000797179885936675	11060309929.523897	1	1000.0	9986	6040	20.0	1000.0	3959	3960	999	1000	1	0.000797179885936675	1	0.0	0.000797179885936675	0.0	1
[18]	sub(mul(1, cos(X18)), cos(X18))	None	0.0007964706214954425	11120953623.081299	1	1000.0	9986	6066	20.0	1000.0	3933	3934	999	1000	1	0.0007964706214954425	1	0.0	0.0007964706214954425	0.0	1
[5]	add(sin(-2), sub(add(X5, X5), X5))	None	0.0007953255921640213	11153023883.27261	1	1000.0	9986	6066	20.0	1000.0	3933	3934	999	1000	1	0.0007953255921640213	1	0.0	0.0007953255921640213	0.0	1
[4, 6, 9, 14, 16]	mul(add(X14, 3), sin(cos(div(X9, div(add(X16, X4), X6)))))	None	0.000800552692012089	11068495887.24209	1	1000.0	9986	6105	20.0	1000.0	3894	3895	999	1000	1	0.000800552692012089	1	0.0	0.000800552692012089	0.0	1
[16, 18, 13]	add(sin(add(add(X16, X13), 3)), X18)	None	0.0008012341744149109	11108757815.66637	1	1000.0	9986	6143	20.0	1000.0	3856	3857	999	1000	1	0.0008012341744149109	1	0.0	0.0008012341744149109	0.0	1
[4, 6, 9, 13, 14, 16]	div(sub(X6, X13), add(div(X9, div(X14, X4)), X16))	None	0.0008023821123909325	11117288697.402687	1	1000.0	9986	6169	20.0	1000.0	3830	3831	999	1000	1	0.0008023821123909325	1	0.0	0.0008023821123909325	0.0	1
[16, 13]	mul(add(add(X16, X13), sin(add(1, -2))), sin(-2))	None	0.0008037930596539948	11098350859.913559	1	1000.0	9986	6182	20.0	1000.0	3817	3818	999	1000	1	0.0008037930596539948	1	0.0	0.0008037930596539948	0.0	1
[18]	add(3, X18)	None	0.0008032532796338653	11113283891.411205	1	1000.0	9986	6182	20.0	1000.0	3817	3818	999	1000	1	0.0008032532796338653	1	0.0	0.0008032532796338653	0.0	1
[4, 13, 6, 14]	mul(sub(X6, X13), div(X14, X4))	None	0.0007264016231973544	13663199571.793934	1	1000.0	9986	6220	20.0	1000.0	3779	3780	999	1000	1	0.0007264016231973544	1	0.0	0.0007264016231973544	0.0	1
[4, 6, 9, 16, 18]	div(sub(X6, X4), add(div(X9, div(X18, X4)), X16))	None	0.0008054042458211254	11132450904.77761	1	1000.0	9986	6233	20.0	1000.0	3766	3767	999	1000	1	0.0008054042458211254	1	0.0	0.0008054042458211254	0.0	1
[5, 19, 13, 6]	mul(div(cos(X13), X6), cos(cos(mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(cos(X13), mul(X13, X5))), 2))))	None	0.0008080446377562865	11117862460.642431	1	1000.0	9986	6271	20.0	1000.0	3728	3729	999	1000	1	0.0008080446377562865	1	0.0	0.0008080446377562865	0.0	1
[13, 6]	mul(div(X6, X13), cos(cos(X13)))	None	0.0008123175655447652	11096432094.378792	1	1000.0	9986	6334	20.0	1000.0	3665	3666	999	1000	1	0.0008123175655447652	1	0.0	0.0008123175655447652	0.0	1
[5]	mul(div(cos(2), X5), cos(cos(X5)))	None	0.0008122629055230862	11097926794.560783	1	1000.0	9986	6334	20.0	1000.0	3665	3666	999	1000	1	0.0008122629055230862	1	0.0	0.0008122629055230862	0.0	1
[5]	mul(3, cos(cos(X5)))	None	0.0008127424160251518	11124121839.786276	1	1000.0	9986	6360	20.0	1000.0	3639	3640	999	1000	1	0.0008127424160251518	1	0.0	0.0008127424160251518	0.0	1
[8, 3, 13]	mul(div(cos(2), sub(X3, X8)), cos(cos(X13)))	None	0.0008127686310575781	11123403673.023714	1	1000.0	9986	6360	20.0	1000.0	3639	3640	999	1000	1	0.0008127686310575781	1	0.0	0.0008127686310575781	0.0	1
[15]	mul(cos(div(3, X15)), cos(cos(2)))	None	0.0008161075529314329	11128433050.582308	1	1000.0	9986	6424	20.0	1000.0	3575	3576	999	1000	1	0.0008161075529314329	1	0.0	0.0008161075529314329	0.0	1
[16, 15]	mul(cos(div(sin(-4), X15)), cos(cos(X16)))	None	0.0008168548219812642	11127515971.58715	1	1000.0	9986	6437	20.0	1000.0	3562	3563	999	1000	1	0.0008168548219812642	1	0.0	0.0008168548219812642	0.0	1
[6]	mul(div(cos(mul(cos(3), 2)), X6), cos(cos(cos(X6))))	None	0.0008168585344251437	11127414744.863348	1	1000.0	9986	6437	20.0	1000.0	3562	3563	999	1000	1	0.0008168585344251437	1	0.0	0.0008168585344251437	0.0	1
[6, 15]	mul(div(cos(mul(div(3, X15), 2)), X6), 3)	None	0.0008183139700805533	11107217402.750977	1	1000.0	9986	6450	20.0	1000.0	3549	3550	999	1000	1	0.0008183139700805533	1	0.0	0.0008183139700805533	0.0	1
[16, 6, 15]	mul(cos(div(cos(cos(cos(X6))), X15)), cos(cos(X16)))	None	0.0008183005313444962	11107582526.399944	1	1000.0	9986	6450	20.0	1000.0	3549	3550	999	1000	1	0.0008183005313444962	1	0.0	0.0008183005313444962	0.0	1
[8, 19, 13, 6]	div(add(4, div(cos(X13), X6)), div(cos(cos(add(sub(X8, X19), sin(X19)))), cos(cos(mul(div(2, X6), cos(X13))))))	None	0.0008203300544197487	11128306976.59945	1	1000.0	9986	6501	20.0	1000.0	3498	3499	999	1000	1	0.0008203300544197487	1	0.0	0.0008203300544197487	0.0	1
[16, 13, 14]	div(sub(div(cos(-2), -3), mul(cos(X13), X16)), X14)	None	0.0008203616901166225	11127448004.302345	1	1000.0	9986	6501	20.0	1000.0	3498	3499	999	1000	1	0.0008203616901166225	1	0.0	0.0008203616901166225	0.0	1
[16, 3, 13, 6]	mul(div(cos(sub(div(cos(-2), -3), mul(cos(X13), X16))), X6), X3)	None	0.000820760870730615	11134402206.253643	1	1000.0	9986	6513	20.0	1000.0	3486	3487	999	1000	1	0.000820760870730615	1	0.0	0.000820760870730615	0.0	1
[12, 13]	div(add(add(cos(X13), cos(X12)), 4), mul(-4, -5))	None	0.0008218759513660632	11121920658.586964	1	1000.0	9986	6525	20.0	1000.0	3474	3475	999	1000	1	0.0008218759513660632	1	0.0	0.0008218759513660632	0.0	1
[12]	div(add(add(-5, cos(X12)), 4), mul(-4, -5))	None	0.0008227623325029023	11115647793.027966	1	1000.0	9986	6537	20.0	1000.0	3462	3463	999	1000	1	0.0008227623325029023	1	0.0	0.0008227623325029023	0.0	1
[14]	div(div(cos(cos(X14)), -2), -2)	None	0.0008250132204613504	11126898573.153263	1	1000.0	9986	6586	20.0	1000.0	3413	3414	999	1000	1	0.0008250132204613504	1	0.0	0.0008250132204613504	0.0	1
[10]	div(-2, mul(X10, -5))	None	0.0008250213587466452	11126678874.119925	1	1000.0	9986	6586	20.0	1000.0	3413	3414	999	1000	1	0.0008250213587466452	1	0.0	0.0008250213587466452	0.0	1
[10]	div(mul(X10, -5), cos(div(cos(cos(-2)), sin(-4))))	None	0.0008129350646589083	11553931078.560144	1	1000.0	9986	6648	20.0	1000.0	3351	3352	999	1000	1	0.0008129350646589083	1	0.0	0.0008129350646589083	0.0	1
[10, 12]	sub(X12, add(cos(-2), X10))	None	0.0008291880622369295	11122493621.158785	1	1000.0	9986	6660	20.0	1000.0	3339	3340	999	1000	1	0.0008291880622369295	1	0.0	0.0008291880622369295	0.0	1
[10, 3]	div(-2, div(cos(add(X3, cos(cos(4)))), add(X10, cos(div(cos(cos(-2)), sin(-4))))))	None	0.00044853230295660953	38040975035.62799	1	1000.0	9986	6660	20.0	1000.0	3339	3340	999	1000	1	0.00044853230295660953	1	0.0	0.00044853230295660953	0.0	1
[3, 12]	sub(X12, sin(add(X3, X12)))	None	0.0008295758417469145	11129497132.815266	1	1000.0	9986	6672	20.0	1000.0	3327	3328	999	1000	1	0.0008295758417469145	1	0.0	0.0008295758417469145	0.0	1
[10, 13]	sub(cos(X13), add(-4, add(X10, cos(4))))	None	0.0008302525270617478	11111347604.31779	1	1000.0	9986	6672	20.0	1000.0	3327	3328	999	1000	1	0.0008302525270617478	1	0.0	0.0008302525270617478	0.0	1
[3, 12, 13]	sub(X12, add(add(X3, cos(4)), add(X13, cos(4))))	None	0.0008309230290939763	11110759173.184465	1	1000.0	9986	6684	20.0	1000.0	3315	3316	999	1000	1	0.0008309230290939763	1	0.0	0.0008309230290939763	0.0	1
[10]	div(mul(X10, -5), X10)	None	0.0008303058347039319	11127297064.842182	2	1000.0	9986	6684	20.0	2000.0	3315	3316	999	1000	1	0.0008303058347039319	1	0.0	0.0008303058347039319	0.0	1
[2]	sub(X2, 4)	None	0.0008333579635650138	11063122771.409483	1	1000.0	9986	6696	20.0	1000.0	3303	3304	999	1000	1	0.0008333579635650138	1	0.0	0.0008333579635650138	0.0	1
[10, 3, 12, 13]	sub(X12, add(add(X3, cos(X13)), add(cos(4), cos(X10))))	None	0.0008336417540588504	11055585499.263294	1	1000.0	9986	6696	20.0	1000.0	3303	3304	999	1000	1	0.0008336417540588504	1	0.0	0.0008336417540588504	0.0	1
[0, 2, 4, 12]	div(add(sub(X4, X2), X12), X0)	None	0.0008317178974706653	11124151383.546082	1	1000.0	9986	6708	20.0	1000.0	3291	3292	999	1000	1	0.0008317178974706653	1	0.0	0.0008317178974706653	0.0	1
[18, 5, 4, 12]	div(add(sub(X4, X18), X12), sub(sub(4, X5), 0))	None	0.0008321941049824015	11128711775.213581	1	1000.0	9986	6720	20.0	1000.0	3279	3280	999	1000	1	0.0008321941049824015	1	0.0	0.0008321941049824015	0.0	1
[18, 10]	mul(add(-2, sin(X18)), add(X10, cos(X10)))	None	0.000832996011383772	11107277542.11882	1	1000.0	9986	6720	20.0	1000.0	3279	3280	999	1000	1	0.000832996011383772	1	0.0	0.000832996011383772	0.0	1
[18, 10]	mul(add(X18, 0), add(X10, cos(X10)))	None	0.0006057729258978612	21044848306.287987	1	1000.0	9986	6732	20.0	1000.0	3267	3268	999	1000	1	0.0006057729258978612	1	0.0	0.0006057729258978612	0.0	1
[0, 18, 5]	div(add(1, -2), sub(sub(X0, X5), sin(sub(add(-2, X18), X18))))	None	0.0008365692666773309	11099531931.82016	1	1000.0	9986	6781	20.0	1000.0	3218	3219	999	1000	1	0.0008365692666773309	1	0.0	0.0008365692666773309	0.0	1
[18, 5]	div(X18, sub(-2, sin(X5)))	None	0.0008358814822059407	11134966810.93004	1	1000.0	9986	6793	20.0	1000.0	3206	3207	999	1000	1	0.0008358814822059407	1	0.0	0.0008358814822059407	0.0	1
[0, 4, 5, 12, 18]	div(add(sub(X4, X18), sin(add(sub(X4, X18), X12))), sub(sub(X0, X5), sin(sub(add(-2, X18), X18))))	None	0.0008360265046370942	11131100831.602304	1	1000.0	9986	6793	20.0	1000.0	3206	3207	999	1000	1	0.0008360265046370942	1	0.0	0.0008360265046370942	0.0	1
[0, 10, 5]	mul(sub(X0, X5), add(X10, cos(X10)))	None	0.0004902133369531786	32447165484.510075	1	1000.0	9986	6805	20.0	1000.0	3194	3195	999	1000	1	0.0004902133369531786	1	0.0	0.0004902133369531786	0.0	1
[7]	sub(add(-2, 0), X7)	None	0.0008374697124987811	11109818568.274899	1	1000.0	9986	6805	20.0	1000.0	3194	3195	999	1000	1	0.0008374697124987811	1	0.0	0.0008374697124987811	0.0	1
[0, 5, 13]	sub(mul(add(X13, X5), add(1, -2)), sub(X0, sin(X5)))	None	0.0008388635380240807	11089923312.091742	1	1000.0	9986	6817	20.0	1000.0	3182	3183	999	1000	1	0.0008388635380240807	1	0.0	0.0008388635380240807	0.0	1
[18, 4, 12]	div(add(sub(X4, X18), X12), sub(-2, X18))	None	0.0008376949210680891	11120912656.15163	1	1000.0	9986	6817	20.0	1000.0	3182	3183	999	1000	1	0.0008376949210680891	1	0.0	0.0008376949210680891	0.0	1
[18, 5, 7]	div(add(sub(-2, X5), 3), sub(sub(X7, X5), sin(X18)))	None	0.000838794307519589	11108782683.546713	1	1000.0	9986	6829	20.0	1000.0	3170	3171	999	1000	1	0.000838794307519589	1	0.0	0.000838794307519589	0.0	1
[0, 18, 13]	sub(mul(add(X13, X18), add(1, -2)), sub(X0, X18))	None	0.0008387669625590224	11109507626.735374	1	1000.0	9986	6829	20.0	1000.0	3170	3171	999	1000	1	0.0008387669625590224	1	0.0	0.0008387669625590224	0.0	1
[5]	sub(add(1, -2), X5)	None	0.0008410241858191956	11102126204.761732	2	1000.0	9986	6866	20.0	2000.0	3133	3134	999	1000	1	0.0008410241858191956	1	0.0	0.0008410241858191956	0.0	1
[18, 7]	div(add(sub(-2, X18), 3), sub(sub(X7, X7), sin(X18)))	None	0.0007988916168134178	12305068296.46821	1	1000.0	9986	6866	20.0	1000.0	3133	3134	999	1000	1	0.0007988916168134178	1	0.0	0.0007988916168134178	0.0	1
[18]	mul(X18, cos(add(-2, 5)))	None	0.0008398461083682588	11150305349.090519	1	1000.0	9986	6878	20.0	1000.0	3121	3122	999	1000	1	0.0008398461083682588	1	0.0	0.0008398461083682588	0.0	1
[18]	mul(X18, cos(add(1, -2)))	None	0.0008440171035017345	11057096371.93402	2	1000.0	9986	6890	20.0	2000.0	3109	3110	999	1000	1	0.0008440171035017345	1	0.0	0.0008440171035017345	0.0	1
[2, 5]	div(cos(X2), sub(sub(add(1, -2), X5), sin(add(1, X5))))	None	0.0008425894375745853	11128377570.249538	1	1000.0	9986	6914	20.0	1000.0	3085	3086	999	1000	1	0.0008425894375745853	1	0.0	0.0008425894375745853	0.0	1
[2]	add(add(-2, cos(add(cos(X2), 5))), sub(1, 5))	None	0.0008440331789193969	11107123540.718922	1	1000.0	9986	6926	20.0	1000.0	3073	3074	999	1000	1	0.0008440331789193969	1	0.0	0.0008440331789193969	0.0	1
[2, 5]	mul(add(add(cos(5), add(1, -2)), X5), cos(X2))	None	0.0008439280788503793	11126712968.392908	1	1000.0	9986	6938	20.0	1000.0	3061	3062	999	1000	1	0.0008439280788503793	1	0.0	0.0008439280788503793	0.0	1
[13, 18, 5]	sub(X5, add(X13, sin(cos(X18))))	None	0.0008453524357589286	11140905762.936972	1	1000.0	9986	6975	20.0	1000.0	3024	3025	999	1000	1	0.0008453524357589286	1	0.0	0.0008453524357589286	0.0	1
[18, 13]	sub(X18, add(X13, sin(cos(cos(X18)))))	None	0.0008490546337144919	11086807834.722105	1	1000.0	9986	7006	20.0	1000.0	2993	2994	999	1000	1	0.0008490546337144919	1	0.0	0.0008490546337144919	0.0	1
[2, 18]	add(sin(add(cos(X2), 5)), cos(X18))	None	0.000848093878961668	11127230091.460764	1	1000.0	9986	7017	20.0	1000.0	2982	2983	999	1000	1	0.000848093878961668	1	0.0	0.000848093878961668	0.0	1
[5]	mul(add(-2, X5), cos(-2))	None	0.0008485279930850998	11115837773.933592	1	1000.0	9986	7017	20.0	1000.0	2982	2983	999	1000	1	0.0008485279930850998	1	0.0	0.0008485279930850998	0.0	1
[18, 13]	sub(X18, add(X13, sin(cos(add(0, cos(X18))))))	None	0.0008500037237158946	11092440030.00291	2	1000.0	9986	7028	20.0	2000.0	2971	2972	999	1000	1	0.0008500037237158946	1	0.0	0.0008500037237158946	0.0	1
[18, 5]	sub(cos(X18), add(X5, -2))	None	0.0008507498092315163	11097803761.272623	1	1000.0	9986	7046	20.0	1000.0	2953	2954	999	1000	1	0.0008507498092315163	1	0.0	0.0008507498092315163	0.0	1
[5, 18, 13]	sub(mul(add(X13, X5), add(0, cos(X18))), mul(add(cos(X18), X5), cos(X18)))	None	0.0008498700101038245	11136016185.72898	1	1000.0	9986	7057	20.0	1000.0	2942	2943	999	1000	1	0.0008498700101038245	1	0.0	0.0008498700101038245	0.0	1
[13]	sub(X13, add(1, -2))	None	0.000849146545665061	11155015974.22907	1	1000.0	9986	7057	20.0	1000.0	2942	2943	999	1000	1	0.000849146545665061	1	0.0	0.000849146545665061	0.0	1
[5]	sub(mul(add(add(1, -2), X5), cos(X5)), add(1, -2))	None	0.0008508040822585129	11126727342.061108	2	1000.0	9986	7068	20.0	2000.0	2931	2932	999	1000	1	0.0008508040822585129	1	0.0	0.0008508040822585129	0.0	1
[5, 18, 13]	sub(mul(add(X13, X5), add(0, cos(X18))), mul(add(X13, X18), cos(X18)))	None	0.0008501310278072264	11144367540.293333	1	1000.0	9986	7068	20.0	1000.0	2931	2932	999	1000	1	0.0008501310278072264	1	0.0	0.0008501310278072264	0.0	1
[4, 6, 9, 13, 16]	mul(add(add(X16, X13), 3), sin(cos(add(X16, sin(cos(div(X9, div(add(X16, X4), X6))))))))	None	0.00085432810503228	11099329893.7249	2	1000.0	9986	7115	20.0	2000.0	2884	2885	999	1000	1	0.00085432810503228	1	0.0	0.00085432810503228	0.0	1
[4, 6, 9, 13, 16]	mul(X13, sin(cos(div(X9, div(add(X16, X4), X6)))))	None	0.0008535684932134732	11134182845.577324	1	1000.0	9986	7126	20.0	1000.0	2873	2874	999	1000	1	0.0008535684932134732	1	0.0	0.0008535684932134732	0.0	1
[16, 13, 14]	mul(add(add(X16, add(X14, 3)), 3), sin(cos(add(X16, X13))))	None	0.0008535353631975318	11135047948.470325	1	1000.0	9986	7126	20.0	1000.0	2873	2874	999	1000	1	0.0008535353631975318	1	0.0	0.0008535353631975318	0.0	1
[16, 4]	mul(add(add(X16, X4), 3), sin(X4))	None	0.0008566303410445155	11103638309.993546	1	1000.0	9986	7162	20.0	1000.0	2837	2838	999	1000	1	0.0008566303410445155	1	0.0	0.0008566303410445155	0.0	1
[18, 13]	mul(0, div(X18, X13))	None	0.0008568365715978982	11098289339.636854	1	1000.0	9986	7162	20.0	1000.0	2837	2838	999	1000	1	0.0008568365715978982	1	0.0	0.0008568365715978982	0.0	1
[6]	mul(0, X6)	None	0.0008562549302069482	11128362817.594072	1	1000.0	9986	7173	20.0	1000.0	2826	2827	999	1000	1	0.0008562549302069482	1	0.0	0.0008562549302069482	0.0	1
[18]	mul(X18, sin(-2))	None	0.0008570632061194713	11122314302.9589	1	1000.0	9986	7184	20.0	1000.0	2815	2816	999	1000	1	0.0008570632061194713	1	0.0	0.0008570632061194713	0.0	1
[16, 13]	add(3, add(add(X16, X13), sin(add(1, -2))))	None	0.0008560308193326272	11149180896.317406	1	1000.0	9986	7184	20.0	1000.0	2815	2816	999	1000	1	0.0008560308193326272	1	0.0	0.0008560308193326272	0.0	1
[18, 4, 14]	add(div(X14, X4), X18)	None	0.0008584999619957293	11099985040.92746	1	1000.0	9986	7195	20.0	1000.0	2804	2805	999	1000	1	0.0008584999619957293	1	0.0	0.0008584999619957293	0.0	1
[16, 9, 13, 6]	div(sub(X6, X13), add(div(X9, 3), X16))	None	0.0008574489825136845	11127235739.804373	1	1000.0	9986	7195	20.0	1000.0	2804	2805	999	1000	1	0.0008574489825136845	1	0.0	0.0008574489825136845	0.0	1
[]	mul(add(3, sin(add(1, -2))), sin(-2))	None	0.0008582051338332394	11122529049.932198	1	1000.0	9986	7206	20.0	1000.0	2793	2794	999	1000	1	0.0008582051338332394	1	0.0	0.0008582051338332394	0.0	1
[4, 6, 9, 16, 18]	div(sub(X6, 3), add(div(X9, div(X18, X4)), X16))	None	0.0008613375776143329	11090148212.724852	1	1000.0	9986	7242	20.0	1000.0	2757	2758	999	1000	1	0.0008613375776143329	1	0.0	0.0008613375776143329	0.0	1
[18, 4]	add(X4, X18)	None	0.0008619337227579383	11074799591.221758	1	1000.0	9986	7242	20.0	1000.0	2757	2758	999	1000	1	0.0008619337227579383	1	0.0	0.0008619337227579383	0.0	1
[16, 9, 4]	div(0, add(div(X9, div(X16, X4)), X16))	None	0.0008604311719533071	11128378560.475735	1	1000.0	9986	7253	20.0	1000.0	2746	2747	999	1000	1	0.0008604311719533071	1	0.0	0.0008604311719533071	0.0	1
[9, 18, 4, 6]	div(sub(X6, X4), add(div(X9, div(X18, X4)), X18))	None	0.0008602664064656862	11132645442.5047	1	1000.0	9986	7253	20.0	1000.0	2746	2747	999	1000	1	0.0008602664064656862	1	0.0	0.0008602664064656862	0.0	1
[16, 9, 18, 4]	div(sub(3, X4), add(div(X9, div(X18, X4)), X16))	None	0.0008623421692276698	11127396095.721737	1	1000.0	9986	7289	20.0	1000.0	2710	2711	999	1000	1	0.0008623421692276698	1	0.0	0.0008623421692276698	0.0	1
[19, 13, 6]	mul(div(cos(X13), X6), cos(cos(mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(cos(X13), mul(X13, X6))), 2))))	None	0.0008634585006764353	11128074612.736677	1	1000.0	9986	7311	20.0	1000.0	2688	2689	999	1000	1	0.0008634585006764353	1	0.0	0.0008634585006764353	0.0	1
[19, 13, 6]	mul(div(X6, X13), cos(cos(X19)))	None	0.0008647753848201702	11123546739.474817	1	1000.0	9986	7333	20.0	1000.0	2666	2667	999	1000	1	0.0008647753848201702	1	0.0	0.0008647753848201702	0.0	1
[13, 5]	mul(div(cos(2), X5), cos(cos(mul(-1, X13))))	None	0.0008647296524296635	11124724356.443314	1	1000.0	9986	7333	20.0	1000.0	2666	2667	999	1000	1	0.0008647296524296635	1	0.0	0.0008647296524296635	0.0	1
[3, 5, 6, 13, 19]	div(cos(cos(cos(mul(X13, cos(X6))))), div(cos(sub(X3, mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(cos(X13), mul(X13, X5))), 2))), -2))	None	0.0008656885642585886	11114723958.403437	1	1000.0	9986	7344	20.0	1000.0	2655	2656	999	1000	1	0.0008656885642585886	1	0.0	0.0008656885642585886	0.0	1
[8, 13, 6]	mul(div(cos(X13), X6), cos(cos(X8)))	None	0.0008657322497781164	11113601299.70573	1	1000.0	9986	7344	20.0	1000.0	2655	2656	999	1000	1	0.0008657322497781164	1	0.0	0.0008657322497781164	0.0	1
[4, 13, 6]	mul(div(X6, X13), cos(sub(X6, X4)))	None	0.0008657368355179292	11128134507.093885	1	1000.0	9986	7355	20.0	1000.0	2644	2645	999	1000	1	0.0008657368355179292	1	0.0	0.0008657368355179292	0.0	1
[4, 9, 13, 16, 18]	div(cos(X13), add(div(X9, div(X18, X4)), X16))	None	0.0008657511655888702	11127765801.125559	1	1000.0	9986	7355	20.0	1000.0	2644	2645	999	1000	1	0.0008657511655888702	1	0.0	0.0008657511655888702	0.0	1
[13, 6]	mul(3, div(X6, X13))	None	0.000867282201707899	11103077054.246553	1	1000.0	9986	7366	20.0	1000.0	2633	2634	999	1000	1	0.000867282201707899	1	0.0	0.000867282201707899	0.0	1
[3, 5]	mul(div(cos(2), X5), cos(sub(X3, X3)))	None	0.0008670037156602952	11124825346.38449	1	1000.0	9986	7377	20.0	1000.0	2622	2623	999	1000	1	0.0008670037156602952	1	0.0	0.0008670037156602952	0.0	1
[3, 5]	mul(cos(X5), cos(cos(sub(X3, cos(sin(-4))))))	None	0.0008679004033857606	11116407673.015358	1	1000.0	9986	7388	20.0	1000.0	2611	2612	999	1000	1	0.0008679004033857606	1	0.0	0.0008679004033857606	0.0	1
[8, 3, 13]	mul(div(cos(2), cos(X13)), cos(sub(X3, X8)))	None	0.0008679699386205991	11114625071.05815	1	1000.0	9986	7388	20.0	1000.0	2611	2612	999	1000	1	0.0008679699386205991	1	0.0	0.0008679699386205991	0.0	1
[5, 13]	mul(cos(cos(X13)), cos(cos(X5)))	None	0.0008680745819208016	11126515419.648872	1	1000.0	9986	7399	20.0	1000.0	2600	2601	999	1000	1	0.0008680745819208016	1	0.0	0.0008680745819208016	0.0	1
[5, 6]	mul(div(cos(2), X5), X6)	None	0.0008685968464858902	11127682296.701496	1	1000.0	9986	7410	20.0	1000.0	2589	2590	999	1000	1	0.0008685968464858902	1	0.0	0.0008685968464858902	0.0	1
[6, 15]	mul(cos(div(cos(cos(cos(X6))), X15)), -4)	None	0.0008711396627449406	11124583586.789158	1	1000.0	9986	7457	20.0	1000.0	2542	2543	999	1000	1	0.0008711396627449406	1	0.0	0.0008711396627449406	0.0	1
[16, 15]	mul(cos(div(sin(cos(cos(X16))), X15)), cos(cos(X16)))	None	0.0008711058713284134	11125447432.423294	1	1000.0	9986	7457	20.0	1000.0	2542	2543	999	1000	1	0.0008711058713284134	1	0.0	0.0008711058713284134	0.0	1
[6]	mul(div(cos(mul(cos(3), 2)), X6), cos(cos(-2)))	None	0.0008715925488764435	11127470352.195507	1	1000.0	9986	7468	20.0	1000.0	2531	2532	999	1000	1	0.0008715925488764435	1	0.0	0.0008715925488764435	0.0	1
[8, 13, 15, 16, 19]	div(sub(div(cos(-2), X15), mul(cos(X13), X16)), add(sub(X8, X19), sin(X19)))	None	0.0008723687231366321	11122089913.599792	1	1000.0	9986	7479	20.0	1000.0	2520	2521	999	1000	1	0.0008723687231366321	1	0.0	0.0008723687231366321	0.0	1
[13, 6]	mul(div(cos(mul(div(3, X13), 2)), X6), 3)	None	0.0008724091895269589	11121057248.306463	1	1000.0	9986	7479	20.0	1000.0	2520	2521	999	1000	1	0.0008724091895269589	1	0.0	0.0008724091895269589	0.0	1
[16, 8, 19, 13]	div(sub(div(cos(-2), X13), mul(cos(X13), X16)), add(sub(X8, X19), cos(-2)))	None	0.0008721342614454435	11142512698.630236	1	1000.0	9986	7490	20.0	1000.0	2509	2510	999	1000	1	0.0008721342614454435	1	0.0	0.0008721342614454435	0.0	1
