Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 5, 8, 11, 17]	add(sin(mul(X8, add(div(X5, mul(X4, X17)), X4))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014499563507905456	11230346870.656326	1	1000.0	24999	22679	20.0	1000.0	2320	2321	999	1000	1	0.0014499563507905456	1	0.0	0.0014499563507905456	0.0	1
[3, 4, 5, 7, 11, 17]	add(add(div(mul(X5, X4), mul(X11, X17)), X5), div(div(mul(mul(X7, X17), X4), mul(X5, X4)), X3))	None	0.0014486275519255249	11251464182.995491	1	1000.0	24999	22680	20.0	1000.0	2319	2320	999	1000	1	0.0014486275519255249	1	0.0	0.0014486275519255249	0.0	1
[4, 5, 8, 11, 17]	add(sin(mul(X8, add(X4, X4))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.00145011991568181	11228758237.54803	1	1000.0	24999	22681	20.0	1000.0	2318	2319	999	1000	1	0.00145011991568181	1	0.0	0.00145011991568181	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(mul(X5, X4), X4), mul(X11, X17))), div(X5, mul(X11, X17)))), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014501117602634915	11228884722.23603	1	1000.0	24999	22681	20.0	1000.0	2318	2319	999	1000	1	0.0014501117602634915	1	0.0	0.0014501117602634915	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(X5, X4))), 5)), X4), mul(X5, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014519415830496617	11225153678.801975	1	1000.0	24999	22733	20.0	1000.0	2266	2267	999	1000	1	0.0014519415830496617	1	0.0	0.0014519415830496617	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(mul(X5, X4), X4), mul(X11, X17))), X4)), div(div(mul(X11, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014480974059216656	11284917153.1171	1	1000.0	24999	22733	20.0	1000.0	2266	2267	999	1000	1	0.0014480974059216656	1	0.0	0.0014480974059216656	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X17, div(X5, X4))), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014524109451648076	11230178681.858917	1	1000.0	24999	22759	20.0	1000.0	2240	2241	999	1000	1	0.0014524109451648076	1	0.0	0.0014524109451648076	0.0	1
[11, 4, 5]	add(div(X5, X4), div(mul(X5, X4), mul(X11, div(X5, X5))))	None	0.0013284813767649895	13426491610.24723	1	1000.0	24999	22759	20.0	1000.0	2240	2241	999	1000	1	0.0013284813767649895	1	0.0	0.0013284813767649895	0.0	1
[4, 5, 8, 11, 17]	add(sin(mul(X8, add(div(X5, mul(X11, X17)), X4))), div(div(mul(X11, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014501542948494456	11289863900.075783	1	1000.0	24999	22811	20.0	1000.0	2188	2189	999	1000	1	0.0014501542948494456	1	0.0	0.0014501542948494456	0.0	1
[17, 11, 4, 5]	add(sin(4), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014546900053276687	11219939531.942963	1	1000.0	24999	22812	20.0	1000.0	2187	2188	999	1000	1	0.0014546900053276687	1	0.0	0.0014546900053276687	0.0	1
[4, 15]	sub(X4, X15)	None	0.0014502151090939196	11301716508.908072	2	1000.0	24999	22838	20.0	2000.0	2161	2162	999	1000	1	0.0014502151090939196	1	0.0	0.0014502151090939196	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(mul(X5, X4), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), sin(mul(sin(add(div(X5, X5), div(X5, X4))), 5))), mul(X11, X17)))	None	0.0014070132635075512	12007944557.146524	1	1000.0	24999	22839	20.0	1000.0	2160	2161	999	1000	1	0.0014070132635075512	1	0.0	0.0014070132635075512	0.0	1
[3, 5, 7, 12, 15]	sub(X7, div(4, div(div(div(4, div(div(-2, X5), cos(cos(X7)))), -6), cos(div(4, add(X12, sub(cos(X15), X3)))))))	None	0.0014511392030728187	11288253202.637785	1	1000.0	24999	22840	20.0	1000.0	2159	2160	999	1000	1	0.0014511392030728187	1	0.0	0.0014511392030728187	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(X5, X4))), 5)), X4), mul(X11, X17))), X4)), div(div(mul(-6, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014507095081960648	11294950992.881695	1	1000.0	24999	22840	20.0	1000.0	2159	2160	999	1000	1	0.0014507095081960648	1	0.0	0.0014507095081960648	0.0	1
[3, 4, 5, 11, 12, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(X12, sub(cos(X15), X3))), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001456627070533017	11203702846.110165	1	1000.0	24999	22841	20.0	1000.0	2158	2159	999	1000	1	0.001456627070533017	1	0.0	0.001456627070533017	0.0	1
[4, 5, 15]	mul(X15, cos(div(sin(X15), add(-6, add(div(X5, X5), div(X5, X4))))))	None	0.0014517926356678523	11279025490.757887	1	1000.0	24999	22842	20.0	1000.0	2157	2158	999	1000	1	0.0014517926356678523	1	0.0	0.0014517926356678523	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(4), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014549972125219451	11229324865.838953	1	1000.0	24999	22842	20.0	1000.0	2157	2158	999	1000	1	0.0014549972125219451	1	0.0	0.0014549972125219451	0.0	1
[7, 4, 5, 15]	mul(X15, cos(div(sin(div(4, div(sin(add(div(X5, X5), div(X5, X4))), cos(cos(X7))))), X15)))	None	0.001456068534678807	11213252924.251053	1	1000.0	24999	22843	20.0	1000.0	2156	2157	999	1000	1	0.001456068534678807	1	0.0	0.001456068534678807	0.0	1
[4, 5, 7, 11, 17]	add(sin(mul(div(X4, div(mul(div(div(-2, -6), cos(cos(X7))), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014561692807382846	11212169352.7609	1	1000.0	24999	22844	20.0	1000.0	2155	2156	999	1000	1	0.0014561692807382846	1	0.0	0.0014561692807382846	0.0	1
[4, 5, 15]	mul(X15, cos(div(sin(div(4, div(div(-2, -6), cos(mul(sin(mul(sin(add(div(X5, X5), div(X5, X4))), 5)), X4))))), X15)))	None	0.001453721476404412	11250958467.83489	1	1000.0	24999	22846	20.0	1000.0	2153	2154	999	1000	1	0.001453721476404412	1	0.0	0.001453721476404412	0.0	1
[3, 4, 5, 7, 11, 12, 15, 17]	add(sin(mul(div(X4, div(mul(sin(div(4, div(div(div(4, div(div(-2, -6), cos(cos(X7)))), -6), cos(div(4, add(X12, sub(cos(X15), X3))))))), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014551883658929891	11228724922.393785	1	1000.0	24999	22847	20.0	1000.0	2152	2153	999	1000	1	0.0014551883658929891	1	0.0	0.0014551883658929891	0.0	1
[4, 5, 7]	sub(X7, mul(sin(add(div(X5, X5), div(X5, X4))), 5))	None	0.0014512123018597686	11290428550.564087	1	1000.0	24999	22847	20.0	1000.0	2152	2153	999	1000	1	0.0014512123018597686	1	0.0	0.0014512123018597686	0.0	1
[17, 11, 4, 5]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(-2, div(X5, X4))), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014552318597566719	11228994421.91066	1	1000.0	24999	22849	20.0	1000.0	2150	2151	999	1000	1	0.0014552318597566719	1	0.0	0.0014552318597566719	0.0	1
[3, 5, 7, 12, 15]	sub(X7, div(4, div(div(div(4, div(div(div(X5, X5), -6), cos(cos(X7)))), -6), cos(div(4, add(X12, sub(cos(X15), X3)))))))	None	0.0014512636201665164	11290575758.380476	1	1000.0	24999	22849	20.0	1000.0	2150	2151	999	1000	1	0.0014512636201665164	1	0.0	0.0014512636201665164	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(X5, X4))), 5)), X4), mul(X11, X17))), X4)), div(div(add(-6, cos(div(sin(X15), X15))), mul(X11, X17)), mul(X11, X17)))	None	0.0014521322634745534	11289346636.618647	1	1000.0	24999	22875	20.0	1000.0	2124	2125	999	1000	1	0.0014521322634745534	1	0.0	0.0014521322634745534	0.0	1
[15]	sub(cos(div(sin(X15), X15)), X15)	None	0.0014514619416238388	11300264917.009241	1	1000.0	24999	22876	20.0	1000.0	2123	2124	999	1000	1	0.0014514619416238388	1	0.0	0.0014514619416238388	0.0	1
[15]	mul(sin(X15), cos(div(sin(X15), -6)))	None	0.0014528517217351634	11279096856.281418	1	1000.0	24999	22877	20.0	1000.0	2122	2123	999	1000	1	0.0014528517217351634	1	0.0	0.0014528517217351634	0.0	1
[4, 5, 11, 15, 17]	mul(X15, cos(add(-6, cos(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(X5, X4))), 5)), X4), mul(X11, X17)))))))	None	0.0014526962414235093	11281987359.332085	1	1000.0	24999	22878	20.0	1000.0	2121	2122	999	1000	1	0.0014526962414235093	1	0.0	0.0014526962414235093	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(sin(X15), X15), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014562424957537104	11227026533.649393	1	1000.0	24999	22878	20.0	1000.0	2121	2122	999	1000	1	0.0014562424957537104	1	0.0	0.0014562424957537104	0.0	1
[15]	mul(X15, -6)	None	0.0014420046149296068	11462619237.095015	1	1000.0	24999	22904	20.0	1000.0	2095	2096	999	1000	1	0.0014420046149296068	1	0.0	0.0014420046149296068	0.0	1
[3, 12, 15]	mul(X15, cos(add(-6, cos(div(sin(div(4, add(X12, sub(cos(X15), X3)))), X15)))))	None	0.0014533905490169857	11283939974.15541	1	1000.0	24999	22905	20.0	1000.0	2094	2095	999	1000	1	0.0014533905490169857	1	0.0	0.0014533905490169857	0.0	1
[4, 5, 15]	mul(add(div(X5, X5), div(X5, X4)), cos(add(-6, cos(div(sin(X15), X15)))))	None	0.001452649349087829	11295947232.798674	1	1000.0	24999	22906	20.0	1000.0	2093	2094	999	1000	1	0.001452649349087829	1	0.0	0.001452649349087829	0.0	1
[4, 5, 7, 11, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(X5, X4))), 5)), X4), mul(X11, X17))), X4)), div(div(div(4, div(div(-2, -6), cos(cos(X7)))), -6), mul(X11, X17)))	None	0.001452868785993839	11293002688.10563	1	1000.0	24999	22907	20.0	1000.0	2092	2093	999	1000	1	0.001452868785993839	1	0.0	0.001452868785993839	0.0	1
[3, 4, 5, 7, 11, 12, 15, 17]	sub(X7, div(4, div(div(mul(X5, X4), mul(X11, X17)), cos(div(4, add(X12, sub(cos(X15), X3)))))))	None	0.0014421705315538675	11461416363.093246	1	1000.0	24999	22907	20.0	1000.0	2092	2093	999	1000	1	0.0014421705315538675	1	0.0	0.0014421705315538675	0.0	1
[12, 15, 7]	sub(X7, div(4, div(div(div(4, div(div(-2, -6), cos(cos(X7)))), -6), cos(div(4, add(X12, sub(cos(X15), X15)))))))	None	0.001453169491181638	11288794814.425169	1	1000.0	24999	22908	20.0	1000.0	2091	2092	999	1000	1	0.001453169491181638	1	0.0	0.001453169491181638	0.0	1
[3, 15]	mul(X15, cos(add(-6, cos(div(sin(X3), X15)))))	None	0.001453336086725731	11286203133.496445	1	1000.0	24999	22908	20.0	1000.0	2091	2092	999	1000	1	0.001453336086725731	1	0.0	0.001453336086725731	0.0	1
[15]	mul(cos(div(sin(X15), X15)), cos(div(sin(X15), add(-6, 4))))	None	0.0014548816538749285	11262672684.37049	1	1000.0	24999	22909	20.0	1000.0	2090	2091	999	1000	1	0.0014548816538749285	1	0.0	0.0014548816538749285	0.0	1
[5, 15]	mul(X15, cos(add(-6, X5)))	None	0.0014533482543820924	11287430059.989359	1	1000.0	24999	22911	20.0	1000.0	2088	2089	999	1000	1	0.0014533482543820924	1	0.0	0.0014533482543820924	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(X5, X5), div(cos(div(sin(X15), X15)), X4))), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.001457090561485413	11229440380.608135	1	1000.0	24999	22911	20.0	1000.0	2088	2089	999	1000	1	0.001457090561485413	1	0.0	0.001457090561485413	0.0	1
[15]	mul(-6, cos(add(-6, cos(div(sin(X15), X15)))))	None	0.0014532792968029104	11288974918.512253	1	1000.0	24999	22912	20.0	1000.0	2087	2088	999	1000	1	0.0014532792968029104	1	0.0	0.0014532792968029104	0.0	1
[4, 5, 11, 15, 17]	add(sin(mul(div(X4, div(mul(sin(mul(sin(add(div(div(sin(X15), X15), X5), div(X5, X4))), 5)), X4), mul(X11, X17))), X4)), div(div(mul(X5, X4), mul(X11, X17)), mul(X11, X17)))	None	0.0014571386170607308	11229637839.135424	1	1000.0	24999	22913	20.0	1000.0	2086	2087	999	1000	1	0.0014571386170607308	1	0.0	0.0014571386170607308	0.0	1
[15]	mul(X15, cos(add(-6, cos(div(add(-6, -6), sub(cos(X15), -6))))))	None	0.0014550460493877179	11274723822.873482	1	1000.0	24999	22940	20.0	1000.0	2059	2060	999	1000	1	0.0014550460493877179	1	0.0	0.0014550460493877179	0.0	1
[11]	mul(div(add(-6, -6), 4), cos(X11))	None	0.0014545796840581416	11282436553.036156	1	1000.0	24999	22941	20.0	1000.0	2058	2059	999	1000	1	0.0014545796840581416	1	0.0	0.0014545796840581416	0.0	1
[11, 15]	mul(div(add(sin(X15), -6), sub(cos(X15), -6)), cos(X11))	None	0.001454316339536833	11287000306.508057	1	1000.0	24999	22942	20.0	1000.0	2057	2058	999	1000	1	0.001454316339536833	1	0.0	0.001454316339536833	0.0	1
[15]	mul(X15, cos(add(mul(div(div(add(-6, -6), sub(cos(X15), -6)), -6), X15), -6)))	None	0.0014543933227272364	11286275103.706966	1	1000.0	24999	22943	20.0	1000.0	2056	2057	999	1000	1	0.0014543933227272364	1	0.0	0.0014543933227272364	0.0	1
[11, 4]	mul(X4, cos(X11))	None	0.0014557891821724944	11264610668.92929	1	1000.0	24999	22943	20.0	1000.0	2056	2057	999	1000	1	0.0014557891821724944	1	0.0	0.0014557891821724944	0.0	1
[11]	mul(mul(sin(cos(add(-2, -6))), -6), cos(X11))	None	0.0014568205153896972	11284819185.197544	1	1000.0	24999	23020	20.0	1000.0	1979	1980	999	1000	1	0.0014568205153896972	1	0.0	0.0014568205153896972	0.0	1
[11, 4, 15]	div(div(div(sin(sub(sub(X4, add(X15, -6)), mul(sin(3), X4))), X11), -6), -6)	None	0.001457615253551433	11284700617.982903	1	1000.0	24999	23046	20.0	1000.0	1953	1954	999	1000	1	0.001457615253551433	1	0.0	0.001457615253551433	0.0	1
[]	mul(add(mul(sub(cos(-6), mul(sin(cos(3)), -6)), -2), -6), -2)	None	0.0014576806820794136	11283686126.223396	1	1000.0	24999	23046	20.0	1000.0	1953	1954	999	1000	1	0.0014576806820794136	1	0.0	0.0014576806820794136	0.0	1
[4]	div(add(mul(3, -2), -6), mul(sin(sub(mul(3, X4), 3)), -6))	None	0.0014575850835071584	11285637776.73929	1	1000.0	24999	23047	20.0	1000.0	1952	1953	999	1000	1	0.0014575850835071584	1	0.0	0.0014575850835071584	0.0	1
[11, 4]	div(div(div(sin(sub(sub(X4, 3), mul(sin(sin(X4)), X4))), X11), -6), -6)	None	0.0014572037165011468	11292963023.293941	1	1000.0	24999	23050	20.0	1000.0	1949	1950	999	1000	1	0.0014572037165011468	1	0.0	0.0014572037165011468	0.0	1
[]	div(-6, mul(3, 3))	None	0.00145721388070502	11292805254.985155	1	1000.0	24999	23050	20.0	1000.0	1949	1950	999	1000	1	0.00145721388070502	1	0.0	0.00145721388070502	0.0	1
[11, 4]	div(div(div(sin(sub(3, mul(sin(3), X4))), X11), -6), -6)	None	0.0014572555262509033	11293097926.082243	1	1000.0	24999	23052	20.0	1000.0	1947	1948	999	1000	1	0.0014572555262509033	1	0.0	0.0014572555262509033	0.0	1
[4]	div(-6, mul(sin(X4), sub(X4, 3)))	None	0.0014572911637939713	11292544789.305191	1	1000.0	24999	23052	20.0	1000.0	1947	1948	999	1000	1	0.0014572911637939713	1	0.0	0.0014572911637939713	0.0	1
[11, 4]	div(div(div(sin(sub(sub(X4, 3), mul(-6, X4))), X11), -6), -6)	None	0.001457562103181803	11288810147.863028	1	1000.0	24999	23053	20.0	1000.0	1946	1947	999	1000	1	0.001457562103181803	1	0.0	0.001457562103181803	0.0	1
[11, 4]	div(div(div(sin(sub(sub(X4, 3), mul(sin(3), X4))), X11), -6), add(mul(3, -2), -6))	None	0.0014576016647775247	11288665774.822235	1	1000.0	24999	23054	20.0	1000.0	1945	1946	999	1000	1	0.0014576016647775247	1	0.0	0.0014576016647775247	0.0	1
[11, 4]	mul(add(mul(sub(cos(-6), div(add(-6, -6), X11)), mul(sin(3), X4)), -6), 4)	None	0.0014569407876886449	11299863730.122734	1	1000.0	24999	23056	20.0	1000.0	1943	1944	999	1000	1	0.0014569407876886449	1	0.0	0.0014569407876886449	0.0	1
[15]	mul(add(mul(sub(cos(-6), mul(sin(cos(add(X15, sin(3)))), -6)), -2), -6), -2)	None	0.0014603217599567081	11247992254.000238	1	1000.0	24999	23057	20.0	1000.0	1942	1943	999	1000	1	0.0014603217599567081	1	0.0	0.0014603217599567081	0.0	1
[11, 4]	div(div(div(sin(sub(sub(-2, 3), mul(sin(3), X4))), X11), -6), -6)	None	0.0014589806955048982	11269646696.84954	2	1000.0	24999	23059	20.0	2000.0	1940	1941	999	1000	1	0.0014589806955048982	1	0.0	0.0014589806955048982	0.0	1
[4]	mul(add(mul(3, X4), -6), 4)	None	0.0014218235817573344	11867255346.533915	1	1000.0	24999	23059	20.0	1000.0	1940	1941	999	1000	1	0.0014218235817573344	1	0.0	0.0014218235817573344	0.0	1
[4]	div(-6, mul(X4, 3))	None	0.0014582101724983157	11293768827.490917	1	1000.0	24999	23085	20.0	1000.0	1914	1915	999	1000	1	0.0014582101724983157	1	0.0	0.0014582101724983157	0.0	1
[4]	mul(add(mul(sub(cos(-6), mul(sin(sub(mul(3, X4), 3)), sin(X4))), -2), -6), 4)	None	0.0014587060352208503	11286080667.800016	1	1000.0	24999	23085	20.0	1000.0	1914	1915	999	1000	1	0.0014587060352208503	1	0.0	0.0014587060352208503	0.0	1
[11, 4]	mul(add(mul(sub(cos(-6), mul(sin(sub(mul(sub(X11, mul(sin(3), X4)), X4), 3)), X4)), -2), -6), 4)	None	0.001448277585587816	11449913180.036413	1	1000.0	24999	23086	20.0	1000.0	1913	1914	999	1000	1	0.001448277585587816	1	0.0	0.001448277585587816	0.0	1
[4]	div(div(div(sin(3), -6), -6), mul(sin(3), X4))	None	0.0014595527387766352	11273439023.824	2	1000.0	24999	23086	20.0	2000.0	1913	1914	999	1000	1	0.0014595527387766352	1	0.0	0.0014595527387766352	0.0	1
[11]	mul(X11, 4)	None	0.0014536985220008367	11365025898.182844	1	1000.0	24999	23087	20.0	1000.0	1912	1913	999	1000	1	0.0014536985220008367	1	0.0	0.0014536985220008367	0.0	1
[11, 4]	div(div(div(sin(sub(X11, mul(sin(sin(sub(mul(3, X4), X11))), X4))), -6), -6), mul(sin(3), X4))	None	0.0014591875847312975	11280026785.250761	1	1000.0	24999	23088	20.0	1000.0	1911	1912	999	1000	1	0.0014591875847312975	1	0.0	0.0014591875847312975	0.0	1
[17, 4]	div(div(X4, -6), sin(sin(X17)))	None	0.0014611333651015997	11274712791.54004	1	1000.0	24999	23141	20.0	1000.0	1858	1859	999	1000	1	0.0014611333651015997	1	0.0	0.0014611333651015997	0.0	1
[4]	div(div(X4, X4), sub(-6, sin(3)))	None	0.0014599726110413678	11292674137.331097	1	1000.0	24999	23141	20.0	1000.0	1858	1859	999	1000	1	0.0014599726110413678	1	0.0	0.0014599726110413678	0.0	1
[4]	div(div(X4, -6), X4)	None	0.001460569880191369	11283894124.02339	1	1000.0	24999	23142	20.0	1000.0	1857	1858	999	1000	1	0.001460569880191369	1	0.0	0.001460569880191369	0.0	1
[17, 4]	div(div(X4, sin(sub(-6, sin(3)))), sin(X17))	None	0.0007603944093970507	41690268661.154755	1	1000.0	24999	23142	20.0	1000.0	1857	1858	999	1000	1	0.0007603944093970507	1	0.0	0.0007603944093970507	0.0	1
[4]	div(div(X4, -6), sin(add(mul(sub(cos(-6), mul(sin(sub(mul(3, X4), 3)), X4)), -2), -6)))	None	0.0009587535277034651	26242884537.503014	1	1000.0	24999	23169	20.0	1000.0	1830	1831	999	1000	1	0.0009587535277034651	1	0.0	0.0009587535277034651	0.0	1
[]	mul(sub(-6, sin(3)), 4)	None	0.0014644863892698482	11236085444.253061	2	1000.0	24999	23169	20.0	2000.0	1830	1831	999	1000	1	0.0014644863892698482	1	0.0	0.0014644863892698482	0.0	1
[17, 4]	div(div(X4, -6), sin(sub(-6, X17)))	None	0.001453781600546032	11402882704.24406	1	1000.0	24999	23170	20.0	1000.0	1829	1830	999	1000	1	0.001453781600546032	1	0.0	0.001453781600546032	0.0	1
[4, 12]	div(sub(sin(3), X4), sub(X4, sin(X12)))	None	0.001463384398022588	11265610309.991798	1	1000.0	24999	23196	20.0	1000.0	1803	1804	999	1000	1	0.001463384398022588	1	0.0	0.001463384398022588	0.0	1
[11, 4]	div(div(sin(sub(X4, mul(X4, -6))), X11), -6)	None	0.0014633622939369368	11265951145.398924	1	1000.0	24999	23196	20.0	1000.0	1803	1804	999	1000	1	0.0014633622939369368	1	0.0	0.0014633622939369368	0.0	1
[12, 4]	div(div(sin(X12), X4), 3)	None	0.0014622059569305173	11284269281.327131	1	1000.0	24999	23197	20.0	1000.0	1802	1803	999	1000	1	0.0014622059569305173	1	0.0	0.0014622059569305173	0.0	1
[11, 4]	div(div(div(sin(sin(sub(X4, mul(sub(sin(sin(3)), X4), X4)))), 3), X11), 3)	None	0.0014634548819040583	11289197898.316694	2	1000.0	24999	23249	20.0	2000.0	1750	1751	999	1000	1	0.0014634548819040583	1	0.0	0.0014634548819040583	0.0	1
[]	div(-6, 3)	None	0.001463585883728559	11288105032.101826	1	1000.0	24999	23251	20.0	1000.0	1748	1749	999	1000	1	0.001463585883728559	1	0.0	0.001463585883728559	0.0	1
[11, 4]	div(div(div(sin(sin(sub(X4, mul(div(div(sin(sin(X11)), X11), X11), X4)))), 3), X11), -6)	None	0.0014633710680548066	11291889816.719967	1	1000.0	24999	23252	20.0	1000.0	1747	1748	999	1000	1	0.0014633710680548066	1	0.0	0.0014633710680548066	0.0	1
[11, 4]	div(sin(sub(X4, mul(div(sin(3), X11), X4))), -6)	None	0.0014634354135294612	11292757664.218126	1	1000.0	24999	23256	20.0	1000.0	1743	1744	999	1000	1	0.0014634354135294612	1	0.0	0.0014634354135294612	0.0	1
[11]	div(div(sin(sin(X11)), X11), 3)	None	0.0014634365629915681	11292739898.342463	1	1000.0	24999	23256	20.0	1000.0	1743	1744	999	1000	1	0.0014634365629915681	1	0.0	0.0014634365629915681	0.0	1
[11, 4]	div(div(div(sin(sin(sub(X4, mul(sub(sin(sin(3)), X4), 3)))), 3), X11), -6)	None	0.0014640781295604329	11283295651.035414	1	1000.0	24999	23257	20.0	1000.0	1742	1743	999	1000	1	0.0014640781295604329	1	0.0	0.0014640781295604329	0.0	1
[11, 4]	div(sin(sub(3, mul(div(div(sin(sin(X11)), X11), X11), X4))), -6)	None	0.001463514440767893	11292932876.799156	1	1000.0	24999	23259	20.0	1000.0	1740	1741	999	1000	1	0.001463514440767893	1	0.0	0.001463514440767893	0.0	1
[4]	div(sin(sub(X4, mul(sub(-6, X4), X4))), sin(X4))	None	0.00146466915518282	11287191886.39326	1	1000.0	24999	23285	20.0	1000.0	1714	1715	999	1000	1	0.00146466915518282	1	0.0	0.00146466915518282	0.0	1
[]	div(-6, -6)	None	0.0014645964919264229	11288313543.530767	2	1000.0	24999	23285	20.0	2000.0	1714	1715	999	1000	1	0.0014645964919264229	1	0.0	0.0014645964919264229	0.0	1
[4]	div(sin(sub(X4, mul(sub(-6, X4), X4))), 3)	None	0.0014643990979397686	11292756290.359707	2	1000.0	24999	23288	20.0	2000.0	1711	1712	999	1000	1	0.0014643990979397686	1	0.0	0.0014643990979397686	0.0	1
[11, 4]	div(div(div(sin(sin(sub(X4, mul(sub(sin(sin(3)), X4), X4)))), -6), X11), -6)	None	0.0014643969427914551	11292789578.157705	1	1000.0	24999	23288	20.0	1000.0	1711	1712	999	1000	1	0.0014643969427914551	1	0.0	0.0014643969427914551	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(X5, div(div(mul(X5, X4), mul(X11, X17)), X11)), X5), X12))), X5), div(mul(X5, X4), mul(X11, X17)))	None	0.0014719213316315306	11189425196.536114	1	1000.0	24999	23314	20.0	1000.0	1685	1686	999	1000	1	0.0014719213316315306	1	0.0	0.0014719213316315306	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(div(mul(X5, X4), mul(X11, X17)), X11)), X5), X12))), X11), div(mul(X5, X4), mul(X11, X17)))	None	0.0014693704198884396	11229752683.863298	1	1000.0	24999	23317	20.0	1000.0	1682	1683	999	1000	1	0.0014693704198884396	1	0.0	0.0014693704198884396	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(sin(sub(div(mul(3, X5), X5), X12))), X4), div(mul(X5, X5), mul(X11, X17)))	None	0.00145926861753439	11386465593.888508	1	1000.0	24999	23318	20.0	1000.0	1681	1682	999	1000	1	0.00145926861753439	1	0.0	0.00145926861753439	0.0	1
[4, 5, 11, 12, 17]	add(div(sin(mul(X11, sub(div(mul(3, div(div(mul(X5, X4), mul(X11, X17)), X11)), X5), X12))), X5), div(mul(X4, X4), mul(X11, X17)))	None	0.001462552542782862	11335315506.702322	1	1000.0	24999	23318	20.0	1000.0	1681	1682	999	1000	1	0.001462552542782862	1	0.0	0.001462552542782862	0.0	1
