Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4, 9, 13, 15, 18]	add(add(add(sin(X15), add(add(add(add(mul(-3, X9), -3), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))), -3), add(add(X15, add(add(mul(-3, X9), sub(X18, cos(sin(X18)))), mul(sin(X18), mul(5, X13)))), -3))), sub(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), sub(X2, sin(X15)))), X4)	None	0.0016035793828880391	11315896151.702662	1	1000.0	29992	28192	20.0	1000.0	1807	1808	999	1000	1	0.0016035793828880391	1	0.0	0.0016035793828880391	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X9), -3)))))), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(X18, 3)), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016038990413514815	11311378822.263021	1	1000.0	29992	28192	20.0	1000.0	1807	1808	999	1000	1	0.0016038990413514815	1	0.0	0.0016038990413514815	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(X18, mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, 3)), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(5, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016025685109374494	11330975586.789886	1	1000.0	29992	28194	20.0	1000.0	1805	1806	999	1000	1	0.0016025685109374494	1	0.0	0.0016025685109374494	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016021339017515816	11347230557.4584	1	1000.0	29992	28220	20.0	1000.0	1779	1780	999	1000	1	0.0016021339017515816	1	0.0	0.0016021339017515816	0.0	1
[2, 4, 13, 15, 18]	add(add(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3)), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0015947564014141787	11453021409.394194	1	1000.0	29992	28221	20.0	1000.0	1778	1779	999	1000	1	0.0015947564014141787	1	0.0	0.0015947564014141787	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(X18, 3)), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(div(X2, 5)))), sub(X2, X18))))), X4)	None	0.001603194613681249	11332971893.541805	1	1000.0	29992	28222	20.0	1000.0	1777	1778	999	1000	1	0.001603194613681249	1	0.0	0.001603194613681249	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(X15, add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016026924871688302	11340085694.554085	1	1000.0	29992	28222	20.0	1000.0	1777	1778	999	1000	1	0.0016026924871688302	1	0.0	0.0016026924871688302	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(X13), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(X18, 3)), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016026854282588103	11340573818.419529	1	1000.0	29992	28223	20.0	1000.0	1776	1777	999	1000	1	0.0016026854282588103	1	0.0	0.0016026854282588103	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, 3)), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, mul(X18, X13))))), -3), sub(-2, sub(5, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.00046927017670524564	132577916699.26147	1	1000.0	29992	28223	20.0	1000.0	1776	1777	999	1000	1	0.00046927017670524564	1	0.0	0.00046927017670524564	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X15, X18))))), X4)	None	0.0016018433388076535	11352908066.863543	1	1000.0	29992	28224	20.0	1000.0	1775	1776	999	1000	1	0.0016018433388076535	1	0.0	0.0016018433388076535	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X2), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(sin(X18), X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001602249800422247	11347139505.991268	1	1000.0	29992	28224	20.0	1000.0	1775	1776	999	1000	1	0.001602249800422247	1	0.0	0.001602249800422247	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X4, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(X18, 3)), -3), sub(-2, sub(div(X2, 5), sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001603743033796614	11326372545.116596	1	1000.0	29992	28225	20.0	1000.0	1774	1775	999	1000	1	0.001603743033796614	1	0.0	0.001603743033796614	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, cos(X15)))))), mul(sin(sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0015944039591317067	11469856982.785002	1	1000.0	29992	28251	20.0	1000.0	1748	1749	999	1000	1	0.0015944039591317067	1	0.0	0.0015944039591317067	0.0	1
[2, 4, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X18), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, cos(X15)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0015912803501829393	11515790139.527819	1	1000.0	29992	28253	20.0	1000.0	1746	1747	999	1000	1	0.0015912803501829393	1	0.0	0.0015912803501829393	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, cos(X15)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(mul(sin(X18), mul(mul(5, sub(X2, sin(sub(cos(X15), sub(cos(sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(X1)))), X15))))), -3)), sin(X15))), sub(X2, X18))))), X4)	None	0.0015664089899834347	11885792282.431952	1	1000.0	29992	28255	20.0	1000.0	1744	1745	999	1000	1	0.0015664089899834347	1	0.0	0.0015664089899834347	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), X2))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016021498972539207	11360595169.8563	1	1000.0	29992	28255	20.0	1000.0	1744	1745	999	1000	1	0.0016021498972539207	1	0.0	0.0016021498972539207	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, mul(5, X13)))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016048920744020476	11331805941.671026	1	1000.0	29992	28281	20.0	1000.0	1718	1719	999	1000	1	0.0016048920744020476	1	0.0	0.0016048920744020476	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), X18)), add(add(mul(-3, X9), sub(X18, cos(X18))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016063854895100945	11311098405.018387	1	1000.0	29992	28282	20.0	1000.0	1717	1718	999	1000	1	0.0016063854895100945	1	0.0	0.0016063854895100945	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(mul(5, X13), X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001604652312762822	11335585075.815693	1	1000.0	29992	28282	20.0	1000.0	1717	1718	999	1000	1	0.001604652312762822	1	0.0	0.001604652312762822	0.0	1
[2, 4, 9, 13, 15, 18]	add(sub(sub(cos(X15), sub(X2, X18)), sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(-2)))), add(add(mul(-3, X9), div(div(X15, sub(X15, X9)), mul(5, X13))), X15))	None	0.0016002148887857889	11399030389.416893	1	1000.0	29992	28283	20.0	1000.0	1716	1717	999	1000	1	0.0016002148887857889	1	0.0	0.0016002148887857889	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, sin(sub(cos(sub(X15, sub(sub(mul(sin(X18), mul(5, X13)), sub(cos(X15), X4)), sin(sub(X13, X15))))), X15)))), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016021539248815132	11371411146.074316	1	1000.0	29992	28283	20.0	1000.0	1716	1717	999	1000	1	0.0016021539248815132	1	0.0	0.0016021539248815132	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X2, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016011257899642155	11396152712.365345	1	1000.0	29992	28309	20.0	1000.0	1690	1691	999	1000	1	0.0016011257899642155	1	0.0	0.0016011257899642155	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X18, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(X18))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001604604614899702	11346712888.064623	1	1000.0	29992	28309	20.0	1000.0	1690	1691	999	1000	1	0.001604604614899702	1	0.0	0.001604604614899702	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, sub(sub(X13, X15), sub(X2, sin(X15)))), add(X18, 3))), 4))), mul(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), 5))))), mul(mul(5, X13), -3))))))))), mul(sin(-3), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0015981534782726747	11448797529.035835	1	1000.0	29992	28335	20.0	1000.0	1664	1665	999	1000	1	0.0015981534782726747	1	0.0	0.0015981534782726747	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(mul(mul(5, X13), -3), X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016035942320214202	11371504924.809862	1	1000.0	29992	28336	20.0	1000.0	1663	1664	999	1000	1	0.0016035942320214202	1	0.0	0.0016035942320214202	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, sub(X2, sin(sub(cos(X15), 3)))), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), 5)))))))), mul(sin(X18), mul(5, X15)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001604574631307438	11357590825.963684	1	1000.0	29992	28336	20.0	1000.0	1663	1664	999	1000	1	0.001604574631307438	1	0.0	0.001604574631307438	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(X18, div(sin(add(div(X2, sub(sub(X13, X15), sub(X2, sin(X15)))), add(X18, 3))), 4)))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016086384552895321	11310202238.819834	2	1000.0	29992	28362	20.0	2000.0	1637	1638	999	1000	1	0.0016086384552895321	1	0.0	0.0016086384552895321	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(X15, add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))), mul(X18, mul(mul(X15, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016081246506555664	11317442385.173786	1	1000.0	29992	28362	20.0	1000.0	1637	1638	999	1000	1	0.0016081246506555664	1	0.0	0.0016081246506555664	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016051216039846738	11369957461.988356	1	1000.0	29992	28388	20.0	1000.0	1611	1612	999	1000	1	0.0016051216039846738	1	0.0	0.0016051216039846738	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), cos(sin(X18))))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, sin(mul(X18, X13))), mul(sin(X18), 5)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016059770727375362	11357828170.581	2	1000.0	29992	28388	20.0	2000.0	1611	1612	999	1000	1	0.0016059770727375362	1	0.0	0.0016059770727375362	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), cos(sin(X18))))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(mul(mul(5, X13), -3), 4))), mul(sin(X18), 5)))))))), mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016058195820888468	11360446254.639997	1	1000.0	29992	28389	20.0	1000.0	1610	1611	999	1000	1	0.0016058195820888468	1	0.0	0.0016058195820888468	0.0	1
[1, 2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3))))))))), mul(sin(X18), mul(5, X13))), add(X18, mul(sin(X18), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.0016078473245166808	11351813835.568424	1	1000.0	29992	28441	20.0	1000.0	1558	1559	999	1000	1	0.0016078473245166808	1	0.0	0.0016078473245166808	0.0	1
[2, 4, 9, 13, 15, 18]	add(add(add(add(add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18)), 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), cos(sin(X18))))))))))), mul(sin(X18), mul(5, X13))), add(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(5, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), 5)))))))), mul(sin(add(mul(-3, X9), sub(X18, cos(mul(sin(mul(X18, X13)), mul(X9, sin(add(div(4, add(X18, div(sin(add(div(X2, 5), add(X18, 3))), 4))), mul(sin(X18), mul(mul(5, X13), -3)))))))))), mul(5, X13)))), -3), sub(-2, sub(X18, sub(sub(sub(X13, X15), sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.00160842295759451	11343676884.027203	1	1000.0	29992	28441	20.0	1000.0	1558	1559	999	1000	1	0.00160842295759451	1	0.0	0.00160842295759451	0.0	1
[1, 2, 4, 15, 18]	add(add(-3, sub(-2, sub(X18, sub(sub(X1, sub(X2, sin(X15))), sub(X2, X18))))), X4)	None	0.001595707700560336	11525864390.962013	1	1000.0	29992	28442	20.0	1000.0	1557	1558	999	1000	1	0.001595707700560336	1	0.0	0.001595707700560336	0.0	1
