Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, X6)))	None	0.08409555091357537	3293456.8295538984	1	1000.0	29987	26765	20.0	1000.0	3234	3235	999	1000	1	0.08409555091357537	1	0.0	0.08409555091357537	0.0	1
[2, 6, 12, 16, 18, 19]	sub(cos(sub(X2, X2)), sub(mul(sub(div(cos(sub(X18, X12)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5319859620462255	21488.944920743976	1	1000.0	29987	26765	20.0	1000.0	3234	3235	999	1000	1	0.5319859620462255	1	0.0	0.5319859620462255	0.0	1
[2, 6, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(mul(sub(div(cos(sub(X18, X12)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5535094941751152	18083.33309167942	1	1000.0	29987	26791	20.0	1000.0	3208	3209	999	1000	1	0.5535094941751152	1	0.0	0.5535094941751152	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(cos(mul(sub(X2, X2), sin(-5)))), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.4816900805935486	32178.325164901606	1	1000.0	29987	26792	20.0	1000.0	3207	3208	999	1000	1	0.4816900805935486	1	0.0	0.4816900805935486	0.0	1
[19, 2, 18, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7167227267457027	4341.667318832283	2	1000.0	29987	26793	20.0	2000.0	3206	3207	999	1000	1	0.7167227267457027	1	0.0	0.7167227267457027	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(X18, X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.419878363546713	53056.938688033566	1	1000.0	29987	26794	20.0	1000.0	3205	3206	999	1000	1	0.419878363546713	1	0.0	0.419878363546713	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X2, cos(sub(X18, sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.4006708231980916	62190.21857513371	1	1000.0	29987	26795	20.0	1000.0	3204	3205	999	1000	1	0.4006708231980916	1	0.0	0.4006708231980916	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X6))))	None	0.06050456287669397	6701619.61259304	1	1000.0	29987	26795	20.0	1000.0	3204	3205	999	1000	1	0.06050456287669397	1	0.0	0.06050456287669397	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(sub(X18, div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X16))))))), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5275010597791797	22301.66601036175	1	1000.0	29987	26796	20.0	1000.0	3203	3204	999	1000	1	0.5275010597791797	1	0.0	0.5275010597791797	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), mul(sub(X2, X2), sin(-5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.08230525905093491	3455725.5225065784	1	1000.0	29987	26797	20.0	1000.0	3202	3203	999	1000	1	0.08230525905093491	1	0.0	0.08230525905093491	0.0	1
[18, 2, 19, 6]	sub(cos(5), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.6711813457609453	6677.856706410605	1	1000.0	29987	26823	20.0	1000.0	3176	3177	999	1000	1	0.6711813457609453	1	0.0	0.6711813457609453	0.0	1
[2, 6, 16, 18, 19]	sub(cos(sub(sin(-4), X16)), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.6554723023215706	7687.040317762317	1	1000.0	29987	26824	20.0	1000.0	3175	3176	999	1000	1	0.6554723023215706	1	0.0	0.6554723023215706	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), X6)))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.4602367042448076	38270.46687935541	1	1000.0	29987	26824	20.0	1000.0	3175	3176	999	1000	1	0.4602367042448076	1	0.0	0.4602367042448076	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(cos(mul(sub(X2, X2), sin(-5))), cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.11671048594702291	1593755.0278027449	1	1000.0	29987	26825	20.0	1000.0	3174	3175	999	1000	1	0.11671048594702291	1	0.0	0.11671048594702291	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X19, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	0.3889666867080062	68668.2125408492	1	1000.0	29987	26826	20.0	1000.0	3173	3174	999	1000	1	0.3889666867080062	1	0.0	0.3889666867080062	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sub(X2, X2))), X18)), sub(-1, sub(X2, X2))))	None	0.6552918361980241	7707.0825319191745	1	1000.0	29987	26852	20.0	1000.0	3147	3148	999	1000	1	0.6552918361980241	1	0.0	0.6552918361980241	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(X6), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5737269321842936	15375.784863249266	1	1000.0	29987	26853	20.0	1000.0	3146	3147	999	1000	1	0.5737269321842936	1	0.0	0.5737269321842936	0.0	1
[2, 18, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(X18)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.6914735409599837	5545.251750992514	1	1000.0	29987	26854	20.0	1000.0	3145	3146	999	1000	1	0.6914735409599837	1	0.0	0.6914735409599837	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X2), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.4616366280566105	37883.81016427524	1	1000.0	29987	26855	20.0	1000.0	3144	3145	999	1000	1	0.4616366280566105	1	0.0	0.4616366280566105	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X19))))	None	0.06108640765370798	6580596.212519088	1	1000.0	29987	26855	20.0	1000.0	3144	3145	999	1000	1	0.06108640765370798	1	0.0	0.06108640765370798	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(X6, sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.48662423779194536	31005.103283633496	1	1000.0	29987	26858	20.0	1000.0	3141	3142	999	1000	1	0.48662423779194536	1	0.0	0.48662423779194536	0.0	1
[2, 6, 12, 18, 19]	sub(cos(cos(sin(-4))), sub(mul(sub(div(cos(sub(X18, X12)), div(X6, cos(cos(cos(5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5378092838020156	20574.807465605452	1	1000.0	29987	26858	20.0	1000.0	3141	3142	999	1000	1	0.5378092838020156	1	0.0	0.5378092838020156	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(mul(sub(div(cos(-5), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5042356806389171	26932.71195812593	1	1000.0	29987	26861	20.0	1000.0	3138	3139	999	1000	1	0.5042356806389171	1	0.0	0.5042356806389171	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(cos(5)))), X18)), sub(-1, sub(X2, X2))))	None	0.6553684459969629	7704.344992403032	1	1000.0	29987	26861	20.0	1000.0	3138	3139	999	1000	1	0.6553684459969629	1	0.0	0.6553684459969629	0.0	1
[2, 6, 12, 16, 18, 19]	sub(cos(div(cos(sub(X18, X12)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16)))))), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.4904039045789408	30112.453434154446	1	1000.0	29987	26887	20.0	1000.0	3112	3113	999	1000	1	0.4904039045789408	1	0.0	0.4904039045789408	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(mul(sub(X2, X2), X2)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.6477760060147412	8245.282301812455	1	1000.0	29987	26888	20.0	1000.0	3111	3112	999	1000	1	0.6477760060147412	1	0.0	0.6477760060147412	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(mul(sub(X2, X2), sin(-5)))), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7402409192783792	3434.2210242856313	1	1000.0	29987	26889	20.0	1000.0	3110	3111	999	1000	1	0.7402409192783792	1	0.0	0.7402409192783792	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(X19))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.44741059782263054	42544.270700888446	1	1000.0	29987	26890	20.0	1000.0	3109	3110	999	1000	1	0.44741059782263054	1	0.0	0.44741059782263054	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(mul(sub(div(cos(cos(5)), sub(div(cos(cos(5)), div(X6, cos(5))), X19)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.44977198541384134	41741.1759382061	1	1000.0	29987	26891	20.0	1000.0	3108	3109	999	1000	1	0.44977198541384134	1	0.0	0.44977198541384134	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(X2))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.453420302580264	40530.75777039578	3	1000.0	29987	26892	20.0	3000.0	3107	3108	999	1000	1	0.453420302580264	1	0.0	0.453420302580264	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(mul(sub(div(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.40011489399774075	62699.192786687636	1	1000.0	29987	26893	20.0	1000.0	3106	3107	999	1000	1	0.40011489399774075	1	0.0	0.40011489399774075	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(cos(cos(5)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.08556642851256456	3185610.9844438937	1	1000.0	29987	26893	20.0	1000.0	3106	3107	999	1000	1	0.08556642851256456	1	0.0	0.08556642851256456	0.0	1
[18, 2, 19, 6]	sub(sub(-1, sub(X2, X2)), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.627436810655984	9834.91686545386	1	1000.0	29987	26894	20.0	1000.0	3105	3106	999	1000	1	0.627436810655984	1	0.0	0.627436810655984	0.0	1
[2, 6, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(sub(X18, X12)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), cos(X6)))	None	0.5204345349587233	23685.05417870275	1	1000.0	29987	26894	20.0	1000.0	3105	3106	999	1000	1	0.5204345349587233	1	0.0	0.5204345349587233	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(5), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7883528473732511	2010.527162603922	3	1000.0	29987	26895	20.0	3000.0	3104	3105	999	1000	1	0.7883528473732511	1	0.0	0.7883528473732511	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(cos(5)))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	0.38090740210168483	73688.33845643212	1	1000.0	29987	26895	20.0	1000.0	3104	3105	999	1000	1	0.38090740210168483	1	0.0	0.38090740210168483	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(X18), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.41584212114829466	55048.49584959057	1	1000.0	29987	26896	20.0	1000.0	3103	3104	999	1000	1	0.41584212114829466	1	0.0	0.41584212114829466	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(sub(-1, sub(X2, X2)), div(X6, cos(sub(cos(sin(-4)), sub(sin(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.47332425907784165	34634.438218225405	1	1000.0	29987	26973	20.0	1000.0	3026	3027	999	1000	1	0.47332425907784165	1	0.0	0.47332425907784165	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), cos(cos(5))))	None	0.6502123214519532	8095.388015642484	1	1000.0	29987	26973	20.0	1000.0	3026	3027	999	1000	1	0.6502123214519532	1	0.0	0.6502123214519532	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(mul(sub(X2, X2), sin(-5))), sub(sin(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18))), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.4991025506709313	28175.56490804305	1	1000.0	29987	26974	20.0	1000.0	3025	3026	999	1000	1	0.4991025506709313	1	0.0	0.4991025506709313	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(X2)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5496710261294528	18810.47276071108	1	1000.0	29987	27025	20.0	1000.0	2974	2975	999	1000	1	0.5496710261294528	1	0.0	0.5496710261294528	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, 5))))	None	0.0838282326053551	3347486.3183531947	1	1000.0	29987	27025	20.0	1000.0	2974	2975	999	1000	1	0.0838282326053551	1	0.0	0.0838282326053551	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(mul(sub(X2, X2), sin(-5))), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.48156443242733826	32510.909542251135	1	1000.0	29987	27051	20.0	1000.0	2948	2949	999	1000	1	0.48156443242733826	1	0.0	0.48156443242733826	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, mul(sub(X2, X2), sin(-5)))))	None	0.6560490990453498	7710.526714370588	1	1000.0	29987	27052	20.0	1000.0	2947	2948	999	1000	1	0.6560490990453498	1	0.0	0.6560490990453498	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(sub(X2, X2)), X18)), sub(-1, sub(X2, X2))))	None	0.4841819544780372	31837.554024997185	1	1000.0	29987	27052	20.0	1000.0	2947	2948	999	1000	1	0.4841819544780372	1	0.0	0.4841819544780372	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(X2), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5333929635152743	21470.08460837381	1	1000.0	29987	27056	20.0	1000.0	2943	2944	999	1000	1	0.5333929635152743	1	0.0	0.5333929635152743	0.0	1
[2, 6, 12, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, sub(X18, X12)))))	None	0.050017296386651984	10120843.827870669	1	1000.0	29987	27056	20.0	1000.0	2943	2944	999	1000	1	0.050017296386651984	1	0.0	0.050017296386651984	0.0	1
[2, 6, 12, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(sub(X18, X12)), div(X6, cos(sub(cos(sin(-4)), sub(X2, X2))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.46751075902684064	36399.47883115786	1	1000.0	29987	27058	20.0	1000.0	2941	2942	999	1000	1	0.46751075902684064	1	0.0	0.46751075902684064	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(div(X6, cos(5)), cos(sub(X18, sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7149023292546324	4462.375404402271	1	1000.0	29987	27059	20.0	1000.0	2940	2941	999	1000	1	0.7149023292546324	1	0.0	0.7149023292546324	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), X6), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.3721492261615189	79863.95552653675	1	1000.0	29987	27059	20.0	1000.0	2940	2941	999	1000	1	0.3721492261615189	1	0.0	0.3721492261615189	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), X2))	None	0.08427961628736207	3312594.9125247328	1	1000.0	29987	27060	20.0	1000.0	2939	2940	999	1000	1	0.08427961628736207	1	0.0	0.08427961628736207	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X2))	None	0.084328008850865	3311509.915838449	2	1000.0	29987	27086	20.0	2000.0	2913	2914	999	1000	1	0.084328008850865	1	0.0	0.084328008850865	0.0	1
[2, 6, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(sub(X18, X12)), div(X6, cos(sub(cos(sin(X2)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.5104097860386582	25842.398916947568	1	1000.0	29987	27087	20.0	1000.0	2912	2913	999	1000	1	0.5104097860386582	1	0.0	0.5104097860386582	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(sub(X2, X2), X2))))	None	0.0844088792168932	3310702.0861288225	1	1000.0	29987	27138	20.0	1000.0	2861	2862	999	1000	1	0.0844088792168932	1	0.0	0.0844088792168932	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, X2)))	None	0.08392485762655624	3352541.761949878	1	1000.0	29987	27138	20.0	1000.0	2861	2862	999	1000	1	0.08392485762655624	1	0.0	0.08392485762655624	0.0	1
[2, 6, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(sub(div(cos(sub(X18, X12)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.6949244194085569	5434.09528039139	1	1000.0	29987	27196	20.0	1000.0	2803	2804	999	1000	1	0.6949244194085569	1	0.0	0.6949244194085569	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(sin(-4)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7029825634709603	5033.588273427568	1	1000.0	29987	27197	20.0	1000.0	2802	2803	999	1000	1	0.7029825634709603	1	0.0	0.7029825634709603	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(sub(cos(sin(-4)), sub(cos(5), -5))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7405340390599084	3461.5741187854346	1	1000.0	29987	27197	20.0	1000.0	2802	2803	999	1000	1	0.7405340390599084	1	0.0	0.7405340390599084	0.0	1
[2, 6, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(cos(cos(5))), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.6017381550586173	12352.094581909452	1	1000.0	29987	27198	20.0	1000.0	2801	2802	999	1000	1	0.6017381550586173	1	0.0	0.6017381550586173	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19))	None	0.08448905399442447	3322747.0157042113	1	1000.0	29987	27299	20.0	1000.0	2700	2701	999	1000	1	0.08448905399442447	1	0.0	0.08448905399442447	0.0	1
[2, 6, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(sub(X18, X12)), div(X6, cos(sub(cos(sin(-4)), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X19, X2))))	None	0.061662761346305474	6559064.236501008	1	1000.0	29987	27325	20.0	1000.0	2674	2675	999	1000	1	0.061662761346305474	1	0.0	0.061662761346305474	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(sub(div(cos(cos(5)), div(X6, cos(5))), X19), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, sub(X2, X2))))	None	0.044335883067286926	13160884.683266576	1	1000.0	29987	27326	20.0	1000.0	2673	2674	999	1000	1	0.044335883067286926	1	0.0	0.044335883067286926	0.0	1
[18, 2, 19, 6]	sub(cos(X6), sub(mul(sub(div(cos(cos(5)), div(X6, cos(5))), X19), mul(cos(mul(sub(X2, X2), X2)), X18)), sub(-1, cos(mul(sub(X2, X2), sin(-5))))))	None	0.6219797653129935	10463.528584410495	1	1000.0	29987	27327	20.0	1000.0	2672	2673	999	1000	1	0.6219797653129935	1	0.0	0.6219797653129935	0.0	1
[2, 6, 12, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(sub(X18, X12)), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.7876827609877097	2058.181869713506	1	1000.0	29987	27328	20.0	1000.0	2671	2672	999	1000	1	0.7876827609877097	1	0.0	0.7876827609877097	0.0	1
[2, 6, 12, 16, 18, 19]	sub(cos(X6), sub(mul(sub(div(cos(sub(X18, X12)), div(X6, cos(sub(mul(sub(X2, X2), X2), sub(sin(-4), X16))))), X19), mul(cos(mul(sub(X2, X2), sin(-5))), X18)), sub(-1, sub(X2, X2))))	None	0.4784546277115948	33661.53511283599	1	1000.0	29987	27329	20.0	1000.0	2670	2671	999	1000	1	0.4784546277115948	1	0.0	0.4784546277115948	0.0	1
