Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(add(sub(sub(5, -6), -6), div(X19, -2))), 5), sub(add(div(X19, -2), div(X19, -2)), -6)), -6), mul(X18, 5))	None	0.06721078893684607	1491606.908754792	1	1000.0	9993	6744	20.0	1000.0	3255	3256	999	1000	1	0.06721078893684607	1	0.0	0.06721078893684607	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(-6, div(X19, -2)), -6)), 5), -6), -6), mul(X18, 5))	None	0.1209768237793866	408847.7761561045	1	1000.0	9993	6744	20.0	1000.0	3255	3256	999	1000	1	0.1209768237793866	1	0.0	0.1209768237793866	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sub(5, -6), -6), div(X19, -2))), X18), sub(add(-6, div(X19, -2)), -6)), -6), mul(X18, 5))	None	0.04537542364839137	3432903.8240640927	1	1000.0	9993	6756	20.0	1000.0	3243	3244	999	1000	1	0.04537542364839137	1	0.0	0.04537542364839137	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(sub(sin(add(X18, add(sub(sin(add(X18, 5)), 5), div(X19, -2)))), 5), div(X19, -2)), -6), div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22217622296570147	95061.58938343923	1	1000.0	9993	6756	20.0	1000.0	3243	3244	999	1000	1	0.22217622296570147	1	0.0	0.22217622296570147	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(-6, div(X19, -2)), -6)), 5), div(X19, 5)), -6), mul(X18, 5))	None	0.08285344399061143	951843.5359612874	1	1000.0	9993	6768	20.0	1000.0	3231	3232	999	1000	1	0.08285344399061143	1	0.0	0.08285344399061143	0.0	1
[18, 19]	add(sub(add(sub(sin(add(5, div(X19, 5))), -2), div(X19, -2)), -6), mul(X18, 5))	None	0.20055766984006118	123425.51473209423	1	1000.0	9993	6768	20.0	1000.0	3231	3232	999	1000	1	0.20055766984006118	1	0.0	0.20055766984006118	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sub(X18, -2), -6)), div(X19, X18))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22149242886451073	96731.88968058673	1	1000.0	9993	6830	20.0	1000.0	3169	3170	999	1000	1	0.22149242886451073	1	0.0	0.22149242886451073	0.0	1
[18, 19]	add(sub(add(sub(sin(add(5, div(X19, 5))), 5), div(X19, -6)), -6), mul(X18, 5))	None	0.22469870108851042	93218.40363827888	1	1000.0	9993	6830	20.0	1000.0	3169	3170	999	1000	1	0.22469870108851042	1	0.0	0.22469870108851042	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sub(X18, -6), -6)), div(5, X18))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22412411165181265	93979.72868102562	1	1000.0	9993	6842	20.0	1000.0	3157	3158	999	1000	1	0.22412411165181265	1	0.0	0.22412411165181265	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(sub(X18, X18), -6), div(5, -2))), X19), div(X19, -2)), -6), mul(X18, 5))	None	0.039903562993234026	4539763.227598436	1	1000.0	9993	6842	20.0	1000.0	3157	3158	999	1000	1	0.039903562993234026	1	0.0	0.039903562993234026	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sub(X18, -6), -6)), div(X19, X18))), 5), div(sub(sin(add(sub(sub(X18, -6), -6), div(sub(sin(add(X18, X19)), 5), -2))), 5), -2)), -6), mul(X18, 5))	None	0.12585407355898556	378899.6629694327	1	1000.0	9993	6854	20.0	1000.0	3145	3146	999	1000	1	0.12585407355898556	1	0.0	0.12585407355898556	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sub(add(sub(sin(add(sub(add(5, div(X19, -2)), -6), div(X19, -2))), 5), div(X19, -2)), -6), -6)), div(X19, X18))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2232807710351252	95272.09580670627	1	1000.0	9993	6873	20.0	1000.0	3126	3127	999	1000	1	0.2232807710351252	1	0.0	0.2232807710351252	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(add(5, div(X19, -2)), -6), div(X19, sub(div(X19, -2), -6)))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22359050695458813	95161.66430337721	1	1000.0	9993	6892	20.0	1000.0	3107	3108	999	1000	1	0.22359050695458813	1	0.0	0.22359050695458813	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(X19, -2), -6), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22365389981808884	95092.19614248692	1	1000.0	9993	6892	20.0	1000.0	3107	3108	999	1000	1	0.22365389981808884	1	0.0	0.22365389981808884	0.0	1
[18, 19]	add(sub(add(sub(X18, 5), div(X19, -2)), -6), mul(X18, 5))	None	0.04562896974655131	3468738.7167009776	1	1000.0	9993	6929	20.0	1000.0	3070	3071	999	1000	1	0.04562896974655131	1	0.0	0.04562896974655131	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, sub(sub(X18, -6), -6)), div(X19, X18))), 5), div(X19, -2)), -6), mul(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5))	None	0.009631089499763483	83841989.97172968	1	1000.0	9993	6929	20.0	14414.11130011809	3070	3071	999	1000	1	0.009631089499763483	1	0.0	0.009631089499763483	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5), div(X19, -2)), -6), X18)	None	0.012003643489642644	53797204.09092467	1	1000.0	9993	6941	20.0	11565.121549200756	3058	3059	999	1000	1	0.012003643489642644	1	0.0	0.012003643489642644	0.0	1
[18, 19]	add(sub(add(sub(X19, 5), div(X19, -2)), -6), mul(X18, 5))	None	0.055387235036733797	2313232.2144466923	3	1000.0	9993	6953	20.0	3000.0	3046	3047	999	1000	1	0.055387235036733797	1	0.0	0.055387235036733797	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, div(X19, X19)), X19)), 5), div(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), -2)), -6), mul(X18, 5))	None	0.12875534263694946	364150.34060262004	1	1000.0	9993	6953	20.0	1000.0	3046	3047	999	1000	1	0.12875534263694946	1	0.0	0.12875534263694946	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(X19, sub(div(X19, -6), -6)), -6), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22168083503294664	98184.95188812107	1	1000.0	9993	6965	20.0	1000.0	3034	3035	999	1000	1	0.22168083503294664	1	0.0	0.22168083503294664	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), X19)), 5), div(X19, -2)), -2), mul(X18, 5))	None	0.20260364397334962	123378.58044909325	1	1000.0	9993	6965	20.0	1000.0	3034	3035	999	1000	1	0.20260364397334962	1	0.0	0.20260364397334962	0.0	1
[19]	add(sub(add(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5), div(X19, -2)), -6), 5)	None	0.009655030600924916	83927692.45755231	1	1000.0	9993	6977	20.0	14378.3693422671	3022	3023	999	1000	1	0.009655030600924916	1	0.0	0.009655030600924916	0.0	1
[19]	add(sub(add(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5), div(X19, -2)), -6), div(X19, -2))	None	0.009628812129104183	85045746.37133232	1	1000.0	9993	7039	20.0	14417.52047185336	2960	2961	999	1000	1	0.009628812129104183	1	0.0	0.009628812129104183	0.0	1
[18, 19]	add(sub(add(sub(sin(add(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), div(X19, -2))), 5), mul(X18, 5)), -6), mul(X18, 5))	None	0.009680434519229167	84132354.70146891	1	1000.0	9993	7039	20.0	14340.636850053685	2960	2961	999	1000	1	0.009680434519229167	1	0.0	0.009680434519229167	0.0	1
[18, 19]	add(sub(add(mul(X18, 5), div(X19, -2)), -6), mul(X18, 5))	None	0.009678742606292468	84277220.13006642	2	1000.0	9993	7050	20.0	57372.574780833915	2949	2950	999	1000	1	0.009678742606292468	1	0.0	0.009678742606292468	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(sub(sin(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5)), 5), div(X19, -2)), add(sub(sin(add(sub(div(X19, -2), div(X19, -2)), X19)), 5), div(X19, -2)))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2267858502794615	93575.80190853318	1	1000.0	9993	7050	20.0	1000.0	2949	2950	999	1000	1	0.2267858502794615	1	0.0	0.2267858502794615	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), X19)), 5), sub(sin(add(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), div(X19, -2))), 5)), -6), mul(X18, 5))	None	0.12493669407284037	396673.02025836107	1	1000.0	9993	7086	20.0	1000.0	2913	2914	999	1000	1	0.12493669407284037	1	0.0	0.12493669407284037	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(add(sub(sin(mul(X18, 5)), 5), div(X19, -2)), add(sub(sin(add(sub(div(X19, -2), div(X19, -2)), X19)), 5), div(X19, -2)))), 5), div(sub(sin(sub(sub(X18, sub(sin(add(sub(5, -6), X18)), -6)), -6)), 5), -2)), -6), mul(X18, 5))	None	0.12796112073444393	376370.0512908107	1	1000.0	9993	7104	20.0	1000.0	2895	2896	999	1000	1	0.12796112073444393	1	0.0	0.12796112073444393	0.0	1
[18, 19]	add(sub(add(sub(sin(add(-6, div(sub(add(sub(sin(add(X19, div(X19, -2))), -6), div(X19, -2)), X19), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22713943464192532	94032.98027284104	1	1000.0	9993	7122	20.0	1000.0	2877	2878	999	1000	1	0.22713943464192532	1	0.0	0.22713943464192532	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5), div(sub(X18, sin(sub(X16, X10))), -2)), -6), mul(X18, 5))	None	0.07482204694759753	1241807.746407489	1	1000.0	9993	7122	20.0	1000.0	2877	2878	999	1000	1	0.07482204694759753	1	0.0	0.07482204694759753	0.0	1
[18, 19]	add(sub(add(sub(sin(add(add(sub(sin(mul(X18, 5)), 5), div(X19, sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5))), div(X19, -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22565368276154224	95771.52329466848	1	1000.0	9993	7133	20.0	1000.0	2866	2867	999	1000	1	0.22565368276154224	1	0.0	0.22565368276154224	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5), div(X19, -2))), -6), div(X19, -2)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22630396751646842	95272.44192820329	1	1000.0	9993	7151	20.0	1000.0	2848	2849	999	1000	1	0.22630396751646842	1	0.0	0.22630396751646842	0.0	1
[18, 19]	add(sub(add(sub(X18, sin(sub(add(X18, div(X19, -2)), div(X19, -2)))), div(X19, -2)), -6), mul(X18, 5))	None	0.04604398191359919	3498821.995542627	1	1000.0	9993	7151	20.0	1000.0	2848	2849	999	1000	1	0.04604398191359919	1	0.0	0.04604398191359919	0.0	1
[18, 19]	add(sub(add(sub(div(X19, -2), -6), div(X19, -2)), -6), mul(X18, 5))	None	0.06777051635208658	1544403.1180252838	1	1000.0	9993	7162	20.0	1000.0	2837	2838	999	1000	1	0.06777051635208658	1	0.0	0.06777051635208658	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(X19, sub(sin(add(sub(X18, -6), div(-6, -2))), 5)), -6), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22687420998722688	94782.17093209119	1	1000.0	9993	7162	20.0	1000.0	2837	2838	999	1000	1	0.22687420998722688	1	0.0	0.22687420998722688	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(-6, div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -2), div(X19, -2)), X19), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22590943548926876	95961.34045579762	1	1000.0	9993	7173	20.0	1000.0	2826	2827	999	1000	1	0.22590943548926876	1	0.0	0.22590943548926876	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(add(X18, div(X19, -2)), div(div(X19, -2), -2)))), div(X19, -2))), -6), div(X19, -2)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22705505799508846	94923.04979890934	1	1000.0	9993	7191	20.0	1000.0	2808	2809	999	1000	1	0.22705505799508846	1	0.0	0.22705505799508846	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(-6)), X19)), -6), sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), X19)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2267344763729435	95270.64295248188	1	1000.0	9993	7191	20.0	1000.0	2808	2809	999	1000	1	0.2267344763729435	1	0.0	0.2267344763729435	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(X19, sub(div(X19, -2), 5)), -6), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22368643356881285	98790.41866574106	1	1000.0	9993	7202	20.0	1000.0	2797	2798	999	1000	1	0.22368643356881285	1	0.0	0.22368643356881285	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sub(div(X19, sub(div(X19, -2), -6)), -6)), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2270561774106181	95176.78706425279	1	1000.0	9993	7213	20.0	1000.0	2786	2787	999	1000	1	0.2270561774106181	1	0.0	0.2270561774106181	0.0	1
[16, 18, 10, 19]	add(sub(add(sub(sin(add(sin(sub(X16, X10)), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22485580978453099	97601.97119540127	1	1000.0	9993	7213	20.0	1000.0	2786	2787	999	1000	1	0.22485580978453099	1	0.0	0.22485580978453099	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(add(sin(sub(X16, X10)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5)), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22843274935813837	94394.42691133251	1	1000.0	9993	7274	20.0	1000.0	2725	2726	999	1000	1	0.22843274935813837	1	0.0	0.22843274935813837	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(-6, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.228140188683127	94914.49875386934	1	1000.0	9993	7292	20.0	1000.0	2707	2708	999	1000	1	0.228140188683127	1	0.0	0.228140188683127	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5), div(X19, -2)), X19), mul(X18, 5))	None	0.040725076296429345	4600676.152049264	1	1000.0	9993	7292	20.0	1000.0	2707	2708	999	1000	1	0.040725076296429345	1	0.0	0.040725076296429345	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, div(X19, -2)), X19)), 5), div(div(X19, -2), -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2277488605795834	95464.02199020165	1	1000.0	9993	7303	20.0	1000.0	2696	2697	999	1000	1	0.2277488605795834	1	0.0	0.2277488605795834	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(X19, sub(div(X19, -2), -6)), -6), 5)), 5), X19), -6), mul(X18, 5))	None	0.035922410613708974	5980370.181179467	1	1000.0	9993	7303	20.0	1000.0	2696	2697	999	1000	1	0.035922410613708974	1	0.0	0.035922410613708974	0.0	1
[16, 19, 10, 18]	add(sub(add(sub(sin(add(sin(sub(X16, X10)), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), -6), div(X19, -2)), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2291111791274302	94124.12562169325	1	1000.0	9993	7314	20.0	1000.0	2685	2686	999	1000	1	0.2291111791274302	1	0.0	0.2291111791274302	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -2), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22760430094646847	95747.79578533482	1	1000.0	9993	7314	20.0	1000.0	2685	2686	999	1000	1	0.22760430094646847	1	0.0	0.22760430094646847	0.0	1
[18, 10, 19]	add(sub(add(sub(sin(add(sub(div(X19, sub(div(X19, X10), -6)), -6), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22806049586189095	95378.53486945032	1	1000.0	9993	7325	20.0	1000.0	2674	2675	999	1000	1	0.22806049586189095	1	0.0	0.22806049586189095	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, -2))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.23052792977026093	92751.91036283749	1	1000.0	9993	7325	20.0	1000.0	2674	2675	999	1000	1	0.23052792977026093	1	0.0	0.23052792977026093	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(div(X19, sub(div(X19, div(sub(add(sub(sin(add(sin(add(sub(X18, -6), add(-2, div(X19, -2)))), div(X19, -2))), -6), div(X19, -2)), -6), -2)), -6)), -6), 5)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22660237894170296	97103.40071811606	1	1000.0	9993	7336	20.0	1000.0	2663	2664	999	1000	1	0.22660237894170296	1	0.0	0.22660237894170296	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(-6, X19), -2)), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22804192980792412	95524.70701635833	1	1000.0	9993	7336	20.0	1000.0	2663	2664	999	1000	1	0.22804192980792412	1	0.0	0.22804192980792412	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(-6, X19), div(sub(add(sub(sin(add(sin(5), div(X19, -2))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2290613796753398	94551.03204649505	1	1000.0	9993	7347	20.0	1000.0	2652	2653	999	1000	1	0.2290613796753398	1	0.0	0.2290613796753398	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sin(add(sub(X18, -6), add(-2, div(X19, -2)))), X19)), -6), div(X19, -2)), -6), -2))), add(sub(X18, -6), add(-2, div(X19, -2)))), div(X19, -2)), -6), mul(X18, 5))	None	0.044915165210984	3774229.536132773	1	1000.0	9993	7347	20.0	1000.0	2652	2653	999	1000	1	0.044915165210984	1	0.0	0.044915165210984	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(div(X19, -2), -2))), -6)), div(X19, -2))), -6), div(X19, -2)), X18), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.228870244370946	95164.66490599849	1	1000.0	9993	7383	20.0	1000.0	2616	2617	999	1000	1	0.228870244370946	1	0.0	0.228870244370946	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sin(add(sub(X18, -6), div(X19, -2))))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6)))))	None	0.03436429158674797	6653241.662270325	1	1000.0	9993	7426	20.0	1000.0	2573	2574	999	1000	1	0.03436429158674797	1	0.0	0.03436429158674797	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(5, -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2311372976281334	93235.00094015725	1	1000.0	9993	7426	20.0	1000.0	2573	2574	999	1000	1	0.2311372976281334	1	0.0	0.2311372976281334	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), -2), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.22962820724549693	94959.47918993606	1	1000.0	9993	7437	20.0	1000.0	2562	2563	999	1000	1	0.22962820724549693	1	0.0	0.22962820724549693	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, -6), div(sub(add(sub(sin(add(sub(X18, sin(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -2))), -6), div(X19, -2)), X10))), div(X19, -2))), -6), div(add(sub(sin(add(sub(X18, sub(sin(add(sub(5, -6), div(X19, -2))), div(X19, -2))), div(X19, -2))), 5), div(X19, -2)), -2)), -6), -2))), 5), div(X19, div(X19, -2))), -6), mul(X18, 5))	None	0.13056219554277532	374136.60409854504	1	1000.0	9993	7437	20.0	1000.0	2562	2563	999	1000	1	0.13056219554277532	1	0.0	0.13056219554277532	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(X18), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.23167824527404937	92911.53930576866	1	1000.0	9993	7448	20.0	1000.0	2551	2552	999	1000	1	0.23167824527404937	1	0.0	0.23167824527404937	0.0	1
[16, 19, 18, 10]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), X18), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.23047939818609775	94575.12850098245	1	1000.0	9993	7484	20.0	1000.0	2515	2516	999	1000	1	0.23047939818609775	1	0.0	0.23047939818609775	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sub(5, -6)), div(X19, 5))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(div(X19, -2), 5))	None	0.008857811760743595	106223275.96955462	1	1000.0	9993	7484	20.0	15672.448200607905	2515	2516	999	1000	1	0.008857811760743595	1	0.0	0.008857811760743595	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sin(add(sub(X18, -6), div(X19, -2))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.2325153239674471	92554.94949162239	1	1000.0	9993	7495	20.0	1000.0	2504	2505	999	1000	1	0.2325153239674471	1	0.0	0.2325153239674471	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, X10))), sub(X18, sin(sub(X16, X10))))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.23115245886404817	93982.4598029834	1	1000.0	9993	7495	20.0	1000.0	2504	2505	999	1000	1	0.23115245886404817	1	0.0	0.23115245886404817	0.0	1
[16, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(sub(X16, 5))), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.23271622780393786	92738.19331586793	1	1000.0	9993	7531	20.0	1000.0	2468	2469	999	1000	1	0.23271622780393786	1	0.0	0.23271622780393786	0.0	1
[10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, X19), div(X19, 5))), -6), div(X19, -2)), -6), -2))), X10), div(X19, -2)), -6), mul(X18, 5))	None	0.048267579630663214	3316794.9668318434	1	1000.0	9993	7531	20.0	1000.0	2468	2469	999	1000	1	0.048267579630663214	1	0.0	0.048267579630663214	0.0	1
[16, 10, 18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sub(5, -6)), div(sub(X16, X10), 5))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.23134607549180974	94285.76875684853	1	1000.0	9993	7541	20.0	1000.0	2458	2459	999	1000	1	0.23134607549180974	1	0.0	0.23134607549180974	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X18), div(sub(add(sub(sin(add(sub(X18, sin(X19)), div(X19, -6))), -6), div(X19, sub(add(sub(sin(add(sub(X18, -6), X19)), 5), div(X19, -2)), -6))), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.23278277213600063	92777.73014212053	1	1000.0	9993	7541	20.0	1000.0	2458	2459	999	1000	1	0.23278277213600063	1	0.0	0.23278277213600063	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sub(5, -6)), div(sin(add(sub(add(sub(sin(add(X18, X19)), 5), div(div(X19, -2), -2)), -6), div(X19, div(X19, -2)))), 5))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.23131652635655583	94427.53888664594	1	1000.0	9993	7551	20.0	1000.0	2448	2449	999	1000	1	0.23131652635655583	1	0.0	0.23131652635655583	0.0	1
[18, 19]	add(sub(add(sub(sin(add(sub(X18, X19), div(sub(add(sub(sin(add(sub(X18, sub(5, add(sub(X18, X19), div(X19, 5)))), div(X19, 5))), -6), div(X19, -2)), -6), -2))), 5), div(X19, -2)), -6), mul(X18, 5))	None	0.23185349383458537	94331.37806524956	1	1000.0	9993	7594	20.0	1000.0	2405	2406	999	1000	1	0.23185349383458537	1	0.0	0.23185349383458537	0.0	1
