Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, div(sub(X18, div(sub(X18, 5), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.2040058936969241	376326.8222093068	1	1000.0	24982	23719	20.0	1000.0	1280	1281	999	1000	1	0.2040058936969241	1	0.0	0.2040058936969241	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, div(sub(X18, div(sub(X18, sub(X18, X18)), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), X18), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.2040020679879798	376359.7795304895	1	1000.0	24982	23720	20.0	1000.0	1279	1280	999	1000	1	0.2040020679879798	1	0.0	0.2040020679879798	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5)), 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(3, div(sub(X18, div(sub(X18, sub(X18, X18)), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.20395582358487047	376574.2197182732	1	1000.0	24982	23720	20.0	1000.0	1279	1280	999	1000	1	0.20395582358487047	1	0.0	0.20395582358487047	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), X18), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.2041188310240996	376214.3197103574	2	1000.0	24982	23746	20.0	2000.0	1253	1254	999	1000	1	0.2041188310240996	1	0.0	0.2041188310240996	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(add(X18, 3), 3)), add(X18, div(X18, add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, sub(X18, X18)), X18))), 5)))))))), 5))	None	0.20418248669227937	376314.6090567808	1	1000.0	24982	23772	20.0	1000.0	1227	1228	999	1000	1	0.20418248669227937	1	0.0	0.20418248669227937	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), add(add(5, -6), add(X18, 5))), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), add(X18, div(5, mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, 3)))))), 5))	None	0.20418248669227937	376314.6090567808	1	1000.0	24982	23772	20.0	1000.0	1227	1228	999	1000	1	0.20418248669227937	1	0.0	0.20418248669227937	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(X18, 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(add(X18, 3), 3)), add(X18, div(X18, add(sub(X18, X18), -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))))))), 5))	None	0.20417718185630704	376354.3731150013	1	1000.0	24982	23773	20.0	1000.0	1226	1227	999	1000	1	0.20417718185630704	1	0.0	0.20417718185630704	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(5, 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, 3)))))), 5))	None	0.2041754986689797	376377.3628025876	1	1000.0	24982	23774	20.0	1000.0	1225	1226	999	1000	1	0.2041754986689797	1	0.0	0.2041754986689797	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), 5), X18), 5), -6), add(X18, 3)), add(div(add(5, add(div(add(X18, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(5, 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), add(5, -6)))), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), 5))), 5), 3), 5)))), 5)), mul(add(5, 5), X18))), 5)))), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), sub(X18, X18)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(mul(mul(add(div(sub(X18, X18), mul(div(3, 5), 5)), add(X18, div(sub(X18, add(5, add(X18, 3))), sub(div(add(X18, div(sub(sub(5, X18), X18), 5)), add(add(5, -6), add(X18, 5))), X18)))), 5), 3), mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.2041754986689797	376377.3628025876	1	1000.0	24982	23774	20.0	1000.0	1225	1226	999	1000	1	0.2041754986689797	1	0.0	0.2041754986689797	0.0	1
[18]	add(sub(X18, mul(add(add(X18, div(3, 5)), add(sub(X18, X18), div(add(sub(X18, X18), div(add(5, -6), X18)), 5))), 5)), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(5, -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.021168262332703046	53084766.48264463	1	1000.0	24982	23827	20.0	1000.0	1172	1173	999	1000	1	0.021168262332703046	1	0.0	0.021168262332703046	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(X18, 3)), add(X18, 5)), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.20454657721295078	375464.88032535056	1	1000.0	24982	23827	20.0	1000.0	1172	1173	999	1000	1	0.20454657721295078	1	0.0	0.20454657721295078	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, X18)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), sub(X18, X18)))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, 5), 5)))))))), 5))	None	0.20435337664454434	376373.07592845947	1	1000.0	24982	23828	20.0	1000.0	1171	1172	999	1000	1	0.20435337664454434	1	0.0	0.20435337664454434	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(X18, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(sub(X18, X18), div(add(sub(X18, X18), div(add(5, -6), X18)), 5))), 5), 3)), add(X18, 5)), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.20435337664454434	376373.07592845947	1	1000.0	24982	23828	20.0	1000.0	1171	1172	999	1000	1	0.20435337664454434	1	0.0	0.20435337664454434	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(5, -6))))), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(5, -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(3, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5))))))))), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.2044767200318091	375817.73842614546	1	1000.0	24982	23829	20.0	1000.0	1170	1171	999	1000	1	0.2044767200318091	1	0.0	0.2044767200318091	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(sub(X18, X18), div(add(sub(div(add(5, -6), X18), X18), div(add(5, -6), X18)), 5))), 5), 3)), add(X18, 5)), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.20441454018931543	376135.49261589313	1	1000.0	24982	23831	20.0	1000.0	1168	1169	999	1000	1	0.20441454018931543	1	0.0	0.20441454018931543	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(X18, add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(5, -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.20441454018931543	376135.49261589313	1	1000.0	24982	23831	20.0	1000.0	1168	1169	999	1000	1	0.20441454018931543	1	0.0	0.20441454018931543	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), div(add(5, -6), X18)), 5), 3)), add(X18, 5)), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), 5)))))))), 5))	None	0.2043659844834757	376375.3396044681	1	1000.0	24982	23832	20.0	1000.0	1167	1168	999	1000	1	0.2043659844834757	1	0.0	0.2043659844834757	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(add(sub(X18, X18), div(add(sub(X18, X18), div(add(5, -6), X18)), 5)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(5, -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(3, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.2043659844834757	376375.3396044681	1	1000.0	24982	23832	20.0	1000.0	1167	1168	999	1000	1	0.2043659844834757	1	0.0	0.2043659844834757	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(5, -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), X18))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.20436873718072818	376377.75276998425	1	1000.0	24982	23833	20.0	1000.0	1166	1167	999	1000	1	0.20436873718072818	1	0.0	0.20436873718072818	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.20459060365283407	375367.565319591	1	1000.0	24982	23834	20.0	1000.0	1165	1166	999	1000	1	0.20459060365283407	1	0.0	0.20459060365283407	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(-6, add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(3, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.2045067191939357	375769.9374963726	1	1000.0	24982	23835	20.0	1000.0	1164	1165	999	1000	1	0.2045067191939357	1	0.0	0.2045067191939357	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(5, -6))))), X18)), add(X18, X18)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), sub(X18, X18)))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(X18, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))), 5))	None	0.2045067191939357	375769.9374963726	1	1000.0	24982	23835	20.0	1000.0	1164	1165	999	1000	1	0.2045067191939357	1	0.0	0.2045067191939357	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(5, -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(5, X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), add(3, div(div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(X18, X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18)), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.20438221746375326	376360.814954358	1	1000.0	24982	23836	20.0	1000.0	1163	1164	999	1000	1	0.20438221746375326	1	0.0	0.20438221746375326	0.0	1
