Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(mul(X18, 4), sin(mul(X18, mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(4, mul(mul(sin(div(4, 4)), sin(div(4, mul(div(4, 4), mul(sub(div(4, 5), 4), 5))))), sin(sin(X18)))))))))))), 5)))))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, X18)))))))))), 5), sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.21729064223663497	370251.5471817972	1	1000.0	29980	27535	20.0	1000.0	2464	2465	999	1000	1	0.21729064223663497	1	0.0	0.21729064223663497	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(div(4, mul(div(4, 4), mul(sub(div(4, 5), 4), 5)))))))))), mul(sub(4, sin(sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(4, mul(X18, sin(sin(div(4, 4))))))))))))), 5))))))))), mul(X18, 5))	None	0.217454699456767	369551.0803761311	1	1000.0	29980	27536	20.0	1000.0	2463	2464	999	1000	1	0.217454699456767	1	0.0	0.217454699456767	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(4, mul(mul(sin(div(4, 4)), sin(4)), sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.21726621598924617	370370.8969754133	1	1000.0	29980	27536	20.0	1000.0	2463	2464	999	1000	1	0.21726621598924617	1	0.0	0.21726621598924617	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(4, mul(mul(sin(div(4, 4)), sin(div(4, mul(div(4, 4), sin(div(4, mul(X18, sin(4)))))))), sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.21722578588266722	370560.0384144518	1	1000.0	29980	27537	20.0	1000.0	2462	2463	999	1000	1	0.21722578588266722	1	0.0	0.21722578588266722	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(div(4, 4), 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(4, mul(mul(sin(div(4, 4)), sin(div(4, mul(div(4, 4), mul(sub(div(4, 5), 4), 5))))), sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.21732391773401039	370145.6138664298	1	1000.0	29980	27538	20.0	1000.0	2461	2462	999	1000	1	0.21732391773401039	1	0.0	0.21732391773401039	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.217159942284661	370873.15337287565	1	1000.0	29980	27539	20.0	1000.0	2460	2461	999	1000	1	0.217159942284661	1	0.0	0.217159942284661	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(4, sin(sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(4, mul(X18, sin(sin(div(4, 4))))))))))))), 5)))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(div(4, mul(X18, 5)), mul(X18, sin(div(4, mul(mul(sin(div(4, 4)), sin(div(4, mul(div(4, 4), mul(sub(div(4, 5), sin(sin(mul(X18, 4)))), 5))))), sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.21713070669568466	371000.7415112452	1	1000.0	29980	27539	20.0	1000.0	2460	2461	999	1000	1	0.21713070669568466	1	0.0	0.21713070669568466	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(div(4, mul(X18, 5)), mul(X18, sin(div(4, mul(mul(sin(div(4, 4)), sin(div(4, mul(div(4, 4), mul(sub(div(4, 5), sin(sin(mul(X18, 4)))), 5))))), sin(sin(X18)))))))))))), 5)))), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(4, sin(sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(4, mul(X18, sin(sin(div(4, 4))))))))))))), 5))))))))), mul(X18, 5))	None	0.2175881171338516	369670.4043207682	1	1000.0	29980	27590	20.0	1000.0	2409	2410	999	1000	1	0.2175881171338516	1	0.0	0.2175881171338516	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(mul(X18, sin(4))))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(sin(mul(X18, sin(div(4, mul(5, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4)))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(4))))))))))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(mul(X18, 5))))))))))), mul(X18, 5))	None	0.21722166539050777	371279.23569618043	1	1000.0	29980	27591	20.0	1000.0	2408	2409	999	1000	1	0.21722166539050777	1	0.0	0.21722166539050777	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(mul(X18, sin(4))))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(5, sin(4)))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(4))))))))))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(mul(X18, 5))))))))))), mul(X18, 5))	None	0.21710945668188392	372120.7543249859	1	1000.0	29980	27618	20.0	1000.0	2381	2382	999	1000	1	0.21710945668188392	1	0.0	0.21710945668188392	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(4, sin(sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(4, mul(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))), sin(sin(div(4, 4))))))))))))), 5))))))))), mul(X18, 5))	None	0.21800034808646157	368258.856293796	1	1000.0	29980	27619	20.0	1000.0	2380	2381	999	1000	1	0.21800034808646157	1	0.0	0.21800034808646157	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(mul(X18, 4), sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(4))))))))))), mul(X18, sin(mul(X18, sin(4))))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, X18)))))))))), 5), sin(div(4, mul(X18, sin(4)))))))))), mul(X18, 5))	None	0.21775185639379863	369347.3432274279	1	1000.0	29980	27620	20.0	1000.0	2379	2380	999	1000	1	0.21775185639379863	1	0.0	0.21775185639379863	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(mul(X18, 5), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(4, mul(mul(sin(div(4, 4)), sin(div(4, mul(div(4, 4), mul(sub(div(4, 5), 4), 5))))), sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.21776090134794288	369321.02456645534	2	1000.0	29980	27621	20.0	2000.0	2378	2379	999	1000	1	0.21776090134794288	1	0.0	0.21776090134794288	0.0	1
[18]	add(sub(div(4, 4), X18), mul(X18, 5))	None	0.07953758309135359	3833385.466871431	1	1000.0	29980	27623	20.0	1000.0	2376	2377	999	1000	1	0.07953758309135359	1	0.0	0.07953758309135359	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(mul(X18, sin(4))))))))))))), mul(sub(4, sin(sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(4, mul(X18, sin(sin(div(4, 4))))))))))))), 5))))))))), mul(X18, 5))	None	0.21712741376469685	372120.14001594734	1	1000.0	29980	27624	20.0	1000.0	2375	2376	999	1000	1	0.21712741376469685	1	0.0	0.21712741376469685	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, mul(X18, sin(4))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4)))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(4))))))))))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(mul(X18, 5))))))))))), mul(X18, 5))	None	0.21719090404494473	371842.29244375974	1	1000.0	29980	27624	20.0	1000.0	2375	2376	999	1000	1	0.21719090404494473	1	0.0	0.21719090404494473	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), sub(div(4, 4), sin(mul(X18, sin(sin(mul(mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(sin(mul(sub(4, sin(mul(X18, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(sin(mul(X18, sin(div(4, mul(4, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18))))))))))), mul(X18, sin(4)))))))))), mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(4, mul(X18, sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5))), sin(div(sin(mul(X18, 4)), mul(X18, sin(sin(X18)))))))))))), 5), sin(div(4, mul(X18, sin(4)))))))))))))))))))), mul(X18, 5))	None	0.21762407519297042	369979.5719919589	1	1000.0	29980	27626	20.0	1000.0	2373	2374	999	1000	1	0.21762407519297042	1	0.0	0.21762407519297042	0.0	1
[18]	add(sub(div(4, 4), sin(mul(X18, sin(div(sin(4), mul(X18, sin(mul(sub(div(4, 4), sin(mul(X18, sin(div(4, mul(X18, sin(4))))))), mul(sub(div(4, 4), sin(sin(mul(X18, sin(div(div(4, 4), mul(X18, sin(div(4, mul(mul(sin(div(4, 4)), sin(div(4, 4))), sin(sin(X18)))))))))))), 5))))))))), mul(X18, 5))	None	0.21765075026173342	369889.5077041396	1	1000.0	29980	27628	20.0	1000.0	2371	2372	999	1000	1	0.21765075026173342	1	0.0	0.21765075026173342	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 4)), 4)), sin(div(sin(div(5, 5)), div(sin(div(5, 5)), sub(sub(div(sin(sin(div(5, 5))), 4), sin(4)), sin(4))))))), mul(4, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.21845023782670492	368420.92150884087	1	1000.0	29980	27783	20.0	1000.0	2216	2217	999	1000	1	0.21845023782670492	1	0.0	0.21845023782670492	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(5, 4), sin(4))))))), mul(X18, 5))	None	0.21763001569047413	372008.6238608439	2	1000.0	29980	27785	20.0	2000.0	2214	2215	999	1000	1	0.21763001569047413	1	0.0	0.21763001569047413	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(div(sin(div(5, 5)), div(sin(div(5, 5)), sub(sub(div(5, 4), sin(5)), sin(4))))))), mul(4, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.21849392066682927	368270.83545546274	1	1000.0	29980	27786	20.0	1000.0	2213	2214	999	1000	1	0.21849392066682927	1	0.0	0.21849392066682927	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(div(sin(div(5, 5)), div(sin(div(5, 5)), sub(sub(div(sin(4), 4), sin(5)), sin(4))))))), mul(4, X18))), 4), div(sin(div(5, 5)), 4))))))), mul(X18, 5))	None	0.21844041816497198	368527.3118066783	1	1000.0	29980	27788	20.0	1000.0	2211	2212	999	1000	1	0.21844041816497198	1	0.0	0.21844041816497198	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(4, 5)), 4)), sin(div(sin(div(5, 5)), div(sin(div(5, 5)), sub(sub(div(sin(4), 4), sin(5)), sin(4))))))), mul(4, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2184633273564099	368441.22268754937	1	1000.0	29980	27789	20.0	1000.0	2210	2211	999	1000	1	0.2184633273564099	1	0.0	0.2184633273564099	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(X18))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.21846802564758847	368420.9460975967	1	1000.0	29980	27789	20.0	1000.0	2210	2211	999	1000	1	0.21846802564758847	1	0.0	0.21846802564758847	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(5, sin(X18))), mul(4, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.21854484606189822	368434.82799739274	1	1000.0	29980	27816	20.0	1000.0	2183	2184	999	1000	1	0.21854484606189822	1	0.0	0.21854484606189822	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(sin(4), sin(4))))))), mul(X18, 5))	None	0.21797539656728	370915.213697648	1	1000.0	29980	27817	20.0	1000.0	2182	2183	999	1000	1	0.21797539656728	1	0.0	0.21797539656728	0.0	1
[18]	add(sub(sub(div(sin(div(sin(div(5, mul(div(4, 5), div(sin(div(5, sin(4))), sub(div(sin(mul(X18, 5)), 4), sin(4)))))), mul(5, sin(div(5, 5))))), div(4, 5)), sin(4)), div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(X18))), mul(4, X18))), 4)), mul(X18, 5))	None	0.21786803605040403	371382.8111224781	1	1000.0	29980	27817	20.0	1000.0	2182	2183	999	1000	1	0.21786803605040403	1	0.0	0.21786803605040403	0.0	1
[18]	add(sub(div(5, 4), sin(div(4, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(X18))), mul(4, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.21849381692379155	368693.4656865093	1	1000.0	29980	27819	20.0	1000.0	2180	2181	999	1000	1	0.21849381692379155	1	0.0	0.21849381692379155	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(div(sin(div(5, 5)), div(sin(div(5, 5)), sub(sub(div(sin(4), 4), sin(5)), sin(4))))))), mul(4, X18))), 4), sin(4)))), 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(div(sin(div(5, 5)), div(sin(div(5, 5)), sub(sub(div(sin(sin(div(5, 5))), 4), sin(4)), sin(4))))))), mul(4, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.21815523491146252	370185.01355252	1	1000.0	29980	27821	20.0	1000.0	2178	2179	999	1000	1	0.21815523491146252	1	0.0	0.21815523491146252	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(div(sin(div(5, 5)), div(sin(div(5, 5)), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(X18))), mul(4, X18))), 4), sin(4))))))))))), mul(4, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.21843768012400344	368974.395065785	1	1000.0	29980	27822	20.0	1000.0	2177	2178	999	1000	1	0.21843768012400344	1	0.0	0.21843768012400344	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(mul(X18, 5), div(sin(sub(5, -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(X18))))), mul(div(mul(X18, 5), 5), 5))	None	0.218738144577553	369311.4406512191	1	1000.0	29980	27950	20.0	1000.0	2049	2050	999	1000	1	0.218738144577553	1	0.0	0.218738144577553	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(sin(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sub(5, -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))))))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.2188374466426198	368895.3018768222	1	1000.0	29980	27951	20.0	1000.0	2048	2049	999	1000	1	0.2188374466426198	1	0.0	0.2188374466426198	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(X18, sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, 4), X18), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.2188497623180251	368854.89394067106	1	1000.0	29980	27952	20.0	1000.0	2047	2048	999	1000	1	0.2188497623180251	1	0.0	0.2188497623180251	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(X18, sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(div(4, 5), X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.2188651316206167	368801.317289382	1	1000.0	29980	27953	20.0	1000.0	2046	2047	999	1000	1	0.2188651316206167	1	0.0	0.2188651316206167	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(X18, sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(4, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4))), X18), X18), -6)), sin(X18)))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.21885140462054098	368873.28705284133	1	1000.0	29980	27954	20.0	1000.0	2045	2046	999	1000	1	0.21885140462054098	1	0.0	0.21885140462054098	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(X18), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(sin(4)))))), mul(X18, 5))	None	0.218605001425969	369938.589699593	1	1000.0	29980	27954	20.0	1000.0	2045	2046	999	1000	1	0.218605001425969	1	0.0	0.218605001425969	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(-6, sub(div(sin(div(sin(div(mul(X18, div(sin(div(sin(div(-6, X18)), sin(div(mul(5, div(sin(-6), 4)), sin(5))))), 4)), sin(sub(5, 5)))), sub(div(sin(div(X18, mul(X18, X18))), 4), sin(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sub(5, -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5))))), 4), sin(4))))))), mul(X18, 5))	None	0.21878003959437414	369194.17332082154	1	1000.0	29980	27955	20.0	1000.0	2044	2045	999	1000	1	0.21878003959437414	1	0.0	0.21878003959437414	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(4, 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(X18))))), mul(div(mul(X18, 5), 5), 5))	None	0.21873959901127593	369368.9376869684	1	1000.0	29980	27955	20.0	1000.0	2044	2045	999	1000	1	0.21873959901127593	1	0.0	0.21873959901127593	0.0	1
