Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, div(5, 4)), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20135279172564158	369129.0165043936	1	1000.0	24991	22463	20.0	1000.0	2536	2537	999	1000	1	0.20135279172564158	1	0.0	0.20135279172564158	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, sin(4))), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), mul(mul(div(mul(X18, 5), mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4))), sin(4)), X18))), -6), sin(4))))))), mul(X18, 5))	None	0.2012905849927905	369430.48798464815	1	1000.0	24991	22464	20.0	1000.0	2535	2536	999	1000	1	0.2012905849927905	1	0.0	0.2012905849927905	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6))))))), mul(X18, 5))	None	0.2012258567132532	369743.87176982634	1	1000.0	24991	22465	20.0	1000.0	2534	2535	999	1000	1	0.2012258567132532	1	0.0	0.2012258567132532	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(div(sin(5), 4), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20160090736401512	368431.3771265606	2	1000.0	24991	22491	20.0	2000.0	2508	2509	999	1000	1	0.20160090736401512	1	0.0	0.20160090736401512	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, 4))), mul(X18, 5))	None	0.20079748201015557	372133.4137567297	1	1000.0	24991	22491	20.0	1000.0	2508	2509	999	1000	1	0.20079748201015557	1	0.0	0.20079748201015557	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), 4)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6)))), mul(div(X18, sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20148835639445747	368962.8075101053	1	1000.0	24991	22492	20.0	1000.0	2507	2508	999	1000	1	0.20148835639445747	1	0.0	0.20148835639445747	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), sin(4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), sub(div(X18, sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6)), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20154054493305334	368754.9369859796	1	1000.0	24991	22494	20.0	1000.0	2505	2506	999	1000	1	0.20154054493305334	1	0.0	0.20154054493305334	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(div(4, mul(X18, div(sin(5), 4))), div(sin(5), sin(4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20144315826452347	369217.3285250716	1	1000.0	24991	22495	20.0	1000.0	2504	2505	999	1000	1	0.20144315826452347	1	0.0	0.20144315826452347	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(X18, sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20144680626396344	369200.58311880496	1	1000.0	24991	22495	20.0	1000.0	2504	2505	999	1000	1	0.20144680626396344	1	0.0	0.20144680626396344	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), mul(div(mul(X18, 5), 5), X18))))), mul(X18, X18))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2014587435416197	369554.29788372444	1	1000.0	24991	22521	20.0	1000.0	2478	2479	999	1000	1	0.2014587435416197	1	0.0	0.2014587435416197	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, mul(X18, div(sin(sub(div(X18, sin(4)), mul(div(mul(X18, 5), 5), X18))), 4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2014629051624509	369550.8894143783	1	1000.0	24991	22522	20.0	1000.0	2477	2478	999	1000	1	0.2014629051624509	1	0.0	0.2014629051624509	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(sin(div(sin(div(mul(X18, div(sin(5), sin(4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20150798756912733	369406.6534204708	1	1000.0	24991	22526	20.0	1000.0	2473	2474	999	1000	1	0.20150798756912733	1	0.0	0.20150798756912733	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), sin(4))), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(4, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2015021945732932	369448.9574529304	1	1000.0	24991	22527	20.0	1000.0	2472	2473	999	1000	1	0.2015021945732932	1	0.0	0.2015021945732932	0.0	1
[18]	add(sub(div(4, 5), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(sin(div(-6, div(4, 4))), -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20146519684695277	369618.91312191216	1	1000.0	24991	22527	20.0	1000.0	2472	2473	999	1000	1	0.20146519684695277	1	0.0	0.20146519684695277	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(div(sin(4), sin(sub(div(X18, sin(4)), -6)))))), mul(X18, X18))), 4), sin(div(5, mul(sin(div(sin(div(-6, div(4, 4))), -6)), sin(4)))))))))), mul(X18, 5))	None	0.20146865066148004	369618.7528513415	1	1000.0	24991	22528	20.0	1000.0	2471	2472	999	1000	1	0.20146865066148004	1	0.0	0.20146865066148004	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(sin(4)), 4)), sin(div(sin(4), sin(sub(div(X18, sin(4)), -6)))))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20147326346426403	369613.26669782476	1	1000.0	24991	22529	20.0	1000.0	2470	2471	999	1000	1	0.20147326346426403	1	0.0	0.20147326346426403	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(sub(div(5, 4), sin(4)), sin(4))))))), mul(X18, 5))	None	0.2008274806322488	372596.07262389746	1	1000.0	24991	22529	20.0	1000.0	2470	2471	999	1000	1	0.2008274806322488	1	0.0	0.2008274806322488	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, 4))), mul(X18, 5))	None	0.20088979586333902	372322.7082773936	1	1000.0	24991	22530	20.0	1000.0	2469	2470	999	1000	1	0.20088979586333902	1	0.0	0.20088979586333902	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(sin(div(-6, div(4, 4))), -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(mul(div(4, 5), div(sin(div(5, 5)), sub(sub(div(sin(4), 4), sin(4)), sin(4))))))))))), mul(X18, 5))	None	0.2010481559342678	371589.08289989905	1	1000.0	24991	22530	20.0	1000.0	2469	2470	999	1000	1	0.2010481559342678	1	0.0	0.2010481559342678	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(X18, 5)))), mul(X18, 5))	None	0.20150008519168403	369521.45895426936	1	1000.0	24991	22531	20.0	1000.0	2468	2469	999	1000	1	0.20150008519168403	1	0.0	0.20150008519168403	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(sin(div(-6, div(4, 4))), -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), 5), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20149720202742324	369550.4065052434	1	1000.0	24991	22532	20.0	1000.0	2467	2468	999	1000	1	0.20149720202742324	1	0.0	0.20149720202742324	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(mul(X18, 5), sub(sub(div(sin(4), 4), sin(4)), sin(4))))))), mul(X18, 5))	None	0.2014746766111678	370062.3219044578	1	1000.0	24991	22558	20.0	1000.0	2441	2442	999	1000	1	0.2014746766111678	1	0.0	0.2014746766111678	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(sin(div(5, 5)))), -6)))), div(sin(div(4, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.201615158470766	369432.46223448147	1	1000.0	24991	22559	20.0	1000.0	2440	2441	999	1000	1	0.201615158470766	1	0.0	0.201615158470766	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(sin(5), sin(4)), mul(div(mul(X18, 5), 5), X18))))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20157701952799698	369607.5806644518	1	1000.0	24991	22559	20.0	1000.0	2440	2441	999	1000	1	0.20157701952799698	1	0.0	0.20157701952799698	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(sin(div(-6, div(4, 4))), -6)), sin(sin(4)))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(4)), -6)))), mul(mul(div(mul(X18, 5), 5), sin(4)), X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20163004081576372	369771.79260591953	1	1000.0	24991	22585	20.0	1000.0	2414	2415	999	1000	1	0.20163004081576372	1	0.0	0.20163004081576372	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(sin(4), sin(4)), mul(div(mul(X18, 5), 5), X18))))), mul(X18, X18))), 4), sin(sin(div(sin(5), 5))))))))), mul(X18, 5))	None	0.2008329915580487	373473.05398675037	1	1000.0	24991	22586	20.0	1000.0	2413	2414	999	1000	1	0.2008329915580487	1	0.0	0.2008329915580487	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(4)), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20172133303386575	369368.35237746336	1	1000.0	24991	22586	20.0	1000.0	2413	2414	999	1000	1	0.20172133303386575	1	0.0	0.20172133303386575	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), sub(div(sin(div(sin(div(mul(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, sin(4)), -6)))), div(sin(div(5, 5)), 4)), sin(sub(div(div(sub(div(4, 4), sin(div(5, mul(sin(div(5, -6)), sin(4))))), mul(div(4, sub(div(sin(4), 4), sin(4))), sin(4))), sin(sin(div(sin(div(-6, div(4, 4))), 5)))), -6)))), mul(5, X18))), 4), sin(4)))))), mul(X18, 5))	None	0.20129099807231635	371365.16122796	1	1000.0	24991	22587	20.0	1000.0	2412	2413	999	1000	1	0.20129099807231635	1	0.0	0.20129099807231635	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), div(sin(div(5, 5)), sub(sub(div(sin(4), 4), sin(4)), sin(4)))))))), mul(X18, 5))	None	0.20194923406401238	368340.37324170186	1	1000.0	24991	22587	20.0	1000.0	2412	2413	999	1000	1	0.20194923406401238	1	0.0	0.20194923406401238	0.0	1
[18]	add(sub(sub(div(div(sin(div(5, 4)), mul(-6, sin(4))), 4), sin(5)), sin(div(5, 5))), mul(X18, 5))	None	0.20099425505716995	372802.54275654786	1	1000.0	24991	22591	20.0	1000.0	2408	2409	999	1000	1	0.20099425505716995	1	0.0	0.20099425505716995	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(sin(4), sin(4)), mul(div(mul(X18, 5), 5), X18))))), mul(X18, X18))), 4), sin(4))))))), mul(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(4))), mul(X18, X18))), 4), sin(4)))), mul(X18, X18))), 4), sin(4))))))	None	0.0196742574176645	58572055.58604478	1	1000.0	24991	22591	20.0	10185.388757016712	2408	2409	999	1000	1	0.0196742574176645	1	0.0	0.0196742574176645	0.0	1
[18]	add(sub(div(5, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(sub(div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(4))), mul(X18, sin(div(5, 5))))), 4), sin(4))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20181087238700854	369442.8158270783	1	1000.0	24991	22617	20.0	1000.0	2382	2383	999	1000	1	0.20181087238700854	1	0.0	0.20181087238700854	0.0	1
[18]	add(sub(sub(div(div(sin(div(5, 4)), mul(-6, sin(4))), 4), sin(5)), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(sin(div(5, div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(sin(4), sin(4)), mul(div(mul(X18, 5), 5), X18))))), mul(X18, X18)))), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(4))), mul(X18, X18))), 4), sin(4)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20180287393131036	369495.15159097925	1	1000.0	24991	22618	20.0	1000.0	2381	2382	999	1000	1	0.20180287393131036	1	0.0	0.20180287393131036	0.0	1
[18]	add(sub(sub(div(div(sin(div(5, 4)), mul(-6, sin(4))), 4), sin(5)), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(sin(div(sin(div(-6, X18)), 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(4))), mul(X18, X18))), 4), sin(4)))), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20190395379379825	369078.67344477953	1	1000.0	24991	22621	20.0	1000.0	2378	2379	999	1000	1	0.20190395379379825	1	0.0	0.20190395379379825	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, X18)), sin(div(mul(X18, div(sin(-6), 4)), sin(5))))))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20199993812788752	369045.08743907773	1	1000.0	24991	22647	20.0	1000.0	2352	2353	999	1000	1	0.20199993812788752	1	0.0	0.20199993812788752	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(-6, sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(5, 5)))), mul(X18, 4))), 4), sin(4))))))), mul(X18, 5))	None	0.202278681321068	368564.8079066071	1	1000.0	24991	22698	20.0	1000.0	2301	2302	999	1000	1	0.202278681321068	1	0.0	0.202278681321068	0.0	1
[18]	add(sub(div(5, 4), sin(div(X18, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(div(5, 5)), 4)), sin(sub(div(X18, sin(sin(div(sin(div(-6, X18)), sin(div(mul(X18, div(sin(-6), 4)), sin(sub(div(sin(sub(5, 5)), sin(4)), -6)))))))), -6)))), mul(5, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.2021851049161876	369008.17364979483	1	1000.0	24991	22699	20.0	1000.0	2300	2301	999	1000	1	0.2021851049161876	1	0.0	0.2021851049161876	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(-6, sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), X18)), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.20207995865269593	369489.6511948404	1	1000.0	24991	22699	20.0	1000.0	2300	2301	999	1000	1	0.20207995865269593	1	0.0	0.20207995865269593	0.0	1
[18]	add(sub(5, sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(mul(X18, X18)), mul(X18, X18))), 4), sin(4))))))), mul(X18, 5))	None	0.19959750748715802	381934.18986116047	1	1000.0	24991	22751	20.0	1000.0	2248	2249	999	1000	1	0.19959750748715802	1	0.0	0.19959750748715802	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), 4)), sin(sub(div(X18, mul(4, sin(4))), sin(4))))), div(mul(X18, 5), sin(sub(div(X18, mul(div(4, 5), sin(4))), -6))))), 4), sin(4))))))), mul(X18, 5))	None	0.20223896105105665	369586.5673366473	1	1000.0	24991	22752	20.0	1000.0	2247	2248	999	1000	1	0.20223896105105665	1	0.0	0.20223896105105665	0.0	1
[18]	add(div(sin(div(5, 5)), sub(div(sin(div(sin(div(mul(X18, div(sin(5), mul(X18, 5))), sin(sub(div(X18, sin(sin(div(sin(mul(X18, 5)), 5)))), mul(X18, X18))))), mul(X18, X18))), 4), sin(4))), mul(X18, 5))	None	0.20239558430334934	369273.681043919	2	1000.0	24991	22778	20.0	2000.0	2221	2222	999	1000	1	0.20239558430334934	1	0.0	0.20239558430334934	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(div(4, 5), div(sin(div(5, 5)), sub(div(sin(div(sin(mul(X18, X18)), -6)), 4), sin(4))))))), mul(X18, 5))	None	0.20255112764231606	368562.96120669186	1	1000.0	24991	22778	20.0	1000.0	2221	2222	999	1000	1	0.20255112764231606	1	0.0	0.20255112764231606	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(4, X18), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(X18, sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20292174764159038	368049.25823697087	1	1000.0	24991	22854	20.0	1000.0	2145	2146	999	1000	1	0.20292174764159038	1	0.0	0.20292174764159038	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(div(mul(X18, 5), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20292174764159038	368049.25823697087	1	1000.0	24991	22854	20.0	1000.0	2145	2146	999	1000	1	0.20292174764159038	1	0.0	0.20292174764159038	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(5, mul(-6, mul(-6, 4))), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20278836627893054	368672.3807889333	1	1000.0	24991	22855	20.0	1000.0	2144	2145	999	1000	1	0.20278836627893054	1	0.0	0.20278836627893054	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(4, X18), X18)), sin(sub(X18, X18))), -6))), 4))), sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(div(mul(X18, 5), 5))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2023855606412268	370546.56967949885	1	1000.0	24991	22857	20.0	1000.0	2142	2143	999	1000	1	0.2023855606412268	1	0.0	0.2023855606412268	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(X18), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20259219912940835	369599.48129503604	1	1000.0	24991	22857	20.0	1000.0	2142	2143	999	1000	1	0.20259219912940835	1	0.0	0.20259219912940835	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(div(4, X18), sin(div(mul(X18, 5), 5))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20286501580866045	368755.32424104935	1	1000.0	24991	22883	20.0	1000.0	2116	2117	999	1000	1	0.20286501580866045	1	0.0	0.20286501580866045	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sin(X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, X18), X18), -6)), sin(sub(X18, X18))))), mul(div(sin(sub(div(mul(X18, X18), X18), -6)), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20286501580866045	368755.32424104935	1	1000.0	24991	22883	20.0	1000.0	2116	2117	999	1000	1	0.20286501580866045	1	0.0	0.20286501580866045	0.0	1
[18]	add(sub(div(5, 4), sin(div(div(4, X18), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.2029921150987554	368191.67177908483	2	1000.0	24991	22884	20.0	2000.0	2115	2116	999	1000	1	0.2029921150987554	1	0.0	0.2029921150987554	0.0	1
[18]	add(sub(sin(sub(div(sin(4), sin(sub(X18, X18))), -6)), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(div(4, X18), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(div(4, 5), sin(4))))), mul(X18, 5))	None	0.20266884271797003	370069.3110561909	1	1000.0	24991	22910	20.0	1000.0	2089	2090	999	1000	1	0.20266884271797003	1	0.0	0.20266884271797003	0.0	1
