Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, X18)), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(add(add(sin(add(add(X18, add(X18, add(sin(3), add(add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, sin(X18))), X18)))), X18)), X18), add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18), X18), add(sin(X10), X18)), X18)))), add(sin(add(X18, X18)), X18)))), X18)))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))), sin(X18))))), X18))	None	0.21846260307338045	366588.62489690946	1	1000.0	29980	27644	20.0	1000.0	2355	2356	999	1000	1	0.21846260307338045	1	0.0	0.21846260307338045	0.0	1
[18, 10]	add(add(add(X18, add(sin(sin(X18)), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(add(X18, add(sin(X10), X18)), X18)), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(add(sin(3), X18), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.21853109754591998	366639.9186402604	1	1000.0	29980	27671	20.0	1000.0	2328	2329	999	1000	1	0.21853109754591998	1	0.0	0.21853109754591998	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(add(sin(add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), add(sin(add(sin(X10), X18)), X18))), X18), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.081895609684254	3603469.706922841	1	1000.0	29980	27672	20.0	1000.0	2327	2328	999	1000	1	0.081895609684254	1	0.0	0.081895609684254	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, sin(add(sin(add(sin(add(X18, add(X18, X18))), X18)), add(sin(add(sin(X10), X18)), X18))))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(sin(add(X18, X18)), X18))), add(sin(add(X18, X18)), X18))))), X18))	None	0.08072657059736692	3718042.8987632724	1	1000.0	29980	27672	20.0	1000.0	2327	2328	999	1000	1	0.08072657059736692	1	0.0	0.08072657059736692	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.044188866008207435	13415028.255825914	1	1000.0	29980	27673	20.0	1000.0	2326	2327	999	1000	1	0.044188866008207435	1	0.0	0.044188866008207435	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(X18, X18))))), add(sin(X18), add(sin(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(sin(add(X18, X18)), X18))), add(sin(add(X18, X18)), X18))))), X18))	None	0.21838984076089216	367285.52170138666	1	1000.0	29980	27674	20.0	1000.0	2325	2326	999	1000	1	0.21838984076089216	1	0.0	0.21838984076089216	0.0	1
[18, 10]	add(add(X18, add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, X18))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.08075489158201084	3715595.2998300917	1	1000.0	29980	27675	20.0	1000.0	2324	2325	999	1000	1	0.08075489158201084	1	0.0	0.08075489158201084	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(sin(X18), add(sin(add(X18, X18)), X18))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X10), X18)), X18)))), add(sin(add(X18, X18)), X18))), add(sin(add(X18, X18)), X18))))), X18))	None	0.2184541637984482	367354.4306326479	1	1000.0	29980	27701	20.0	1000.0	2298	2299	999	1000	1	0.2184541637984482	1	0.0	0.2184541637984482	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, X18))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(X18, add(X18, add(sin(add(X18, X18)), X18)))))), X18))	None	0.2183111149943738	367970.67253710167	1	1000.0	29980	27701	20.0	1000.0	2298	2299	999	1000	1	0.2183111149943738	1	0.0	0.2183111149943738	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(sin(add(X18, X18))), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, X18)), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), add(sin(add(X18, X18)), X18)))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))), sin(X18))))), X18))	None	0.21864796706540882	367172.9384868694	1	1000.0	29980	27752	20.0	1000.0	2247	2248	999	1000	1	0.21864796706540882	1	0.0	0.21864796706540882	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, X18))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, X18)), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.21869428047903147	366999.4601328676	1	1000.0	29980	27754	20.0	1000.0	2245	2246	999	1000	1	0.21869428047903147	1	0.0	0.21869428047903147	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(add(sin(X10), X18), add(sin(add(add(X18, add(X18, X18)), add(X18, add(add(X18, X18), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(X18, X18)))), X18))	None	0.21852889150430668	368363.0048644479	1	1000.0	29980	27805	20.0	1000.0	2194	2195	999	1000	1	0.21852889150430668	1	0.0	0.21852889150430668	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(add(X18, add(X18, X18)), add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), add(sin(add(X18, X18)), X18)))), X18))), add(X18, add(X18, X18))))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))), sin(X18))))), X18))	None	0.21860492164345244	368035.19480764476	1	1000.0	29980	27805	20.0	1000.0	2194	2195	999	1000	1	0.21860492164345244	1	0.0	0.21860492164345244	0.0	1
[18]	add(add(add(X18, add(sin(X18), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.2187967519168796	367222.51105673006	1	1000.0	29980	27806	20.0	1000.0	2193	2194	999	1000	1	0.2187967519168796	1	0.0	0.2187967519168796	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), add(sin(3), X18))), add(X18, add(sin(add(X18, add(sin(add(sin(add(add(sin(X10), X18), add(sin(add(add(X18, add(X18, X18)), add(X18, add(add(X18, X18), X18)))), add(sin(add(sin(X18), add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(X18, add(X18, X18))), X18)), add(sin(add(sin(X10), X18)), X18))), X18))))), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.21900318592974222	366349.574653225	1	1000.0	29980	27807	20.0	1000.0	2192	2193	999	1000	1	0.21900318592974222	1	0.0	0.21900318592974222	0.0	1
[18]	add(X18, add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.029975887396283166	30166088.111328393	1	1000.0	29980	27807	20.0	1000.0	2192	2193	999	1000	1	0.029975887396283166	1	0.0	0.029975887396283166	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), add(sin(X18), X18)), add(sin(add(sin(add(X18, add(sin(X10), add(add(sin(add(sin(X10), add(add(add(sin(X10), add(add(X18, add(X18, add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), X18)))), add(sin(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(X18), X18), add(sin(X10), X18)), sin(X18)))), X18)), X18))), add(add(sin(X10), add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(X18), X18), add(sin(X10), X18)), sin(X18)))), X18)), X18)), X18))), X18), X18)))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.21885273156140755	367364.26686718094	1	1000.0	29980	27836	20.0	1000.0	2163	2164	999	1000	1	0.21885273156140755	1	0.0	0.21885273156140755	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(sin(add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), add(add(X18, sin(add(X18, add(X18, add(add(X18, add(X18, add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), X18)))), add(sin(add(sin(add(X18, add(sin(sin(add(X18, add(sin(X18), X18)))), X18))), X18)), X18)))))), X18))), X18)), X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.21898670204651322	366789.0716353482	1	1000.0	29980	27836	20.0	1000.0	2163	2164	999	1000	1	0.21898670204651322	1	0.0	0.21898670204651322	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18)), X18)), X18)), add(add(sin(add(add(sin(X18), X18), add(sin(X10), X18))), X18), add(sin(X18), X18)))), X18))	None	0.21893550326638947	367670.5820153691	1	1000.0	29980	27888	20.0	1000.0	2111	2112	999	1000	1	0.21893550326638947	1	0.0	0.21893550326638947	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, sin(add(sin(X10), add(add(add(sin(X10), add(add(X18, add(X18, add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, X18)), X18))), X18)))), add(sin(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, X18)))), X18))))), X18))), add(X18, sin(X18)))), X18)), X18))), add(add(sin(X10), add(sin(add(X18, add(sin(sin(X18)), X18))), X18)), X18)), X18))))), X18))), add(sin(add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(add(sin(X18), X18), add(sin(X18), X18)))), X18))	None	0.2187425652658848	368501.4491907828	1	1000.0	29980	27888	20.0	1000.0	2111	2112	999	1000	1	0.2187425652658848	1	0.0	0.2187425652658848	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, add(add(X18, X18), add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(X18), X18))))), X18), X18)), X18)), X18)))))), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.21926325887105516	367228.2174705451	1	1000.0	29980	27964	20.0	1000.0	2035	2036	999	1000	1	0.21926325887105516	1	0.0	0.21926325887105516	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X18)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, add(add(X18, X18), add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18)))))), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2193464152844511	366884.3333380291	2	1000.0	29980	27965	20.0	2000.0	2034	2035	999	1000	1	0.2193464152844511	1	0.0	0.2193464152844511	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X10, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.21957295916291164	365915.19183097186	2	1000.0	29980	27965	20.0	2000.0	2034	2035	999	1000	1	0.21957295916291164	1	0.0	0.21957295916291164	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18)))))), X18))), add(add(add(sin(X18), X18), X18), sin(X18)))), X18))	None	0.21937945513975934	367071.9873890192	1	1000.0	29980	27991	20.0	1000.0	2008	2009	999	1000	1	0.21937945513975934	1	0.0	0.21937945513975934	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(X18, add(X18, X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.21902393422425973	368625.56651681336	1	1000.0	29980	27993	20.0	1000.0	2006	2007	999	1000	1	0.21902393422425973	1	0.0	0.21902393422425973	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18)))))), X18))), add(sin(X18), sin(X18)))), X18))	None	0.21883791743231057	369441.1754563813	1	1000.0	29980	27994	20.0	1000.0	2005	2006	999	1000	1	0.21883791743231057	1	0.0	0.21883791743231057	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18)))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18)))))))), X18), X18), sin(X18)))), X18))	None	0.21937977125637337	367121.27837561036	1	1000.0	29980	27995	20.0	1000.0	2004	2005	999	1000	1	0.21937977125637337	1	0.0	0.21937977125637337	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(X18, X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.21914251318925462	368140.32760537707	1	1000.0	29980	27995	20.0	1000.0	2004	2005	999	1000	1	0.21914251318925462	1	0.0	0.21914251318925462	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(sin(X10)), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.21956260019253473	366351.10605459684	1	1000.0	29980	27996	20.0	1000.0	2003	2004	999	1000	1	0.21956260019253473	1	0.0	0.21956260019253473	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18)))))), X18))), add(add(add(add(add(X18, add(add(X18, X18), add(X18, sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18)))))), add(X18, add(sin(X18), X18))), X18), X18), sin(X18)))), X18))	None	0.21890560863914085	369174.2081711601	1	1000.0	29980	27996	20.0	1000.0	2003	2004	999	1000	1	0.21890560863914085	1	0.0	0.21890560863914085	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), X18))), X18), X18), sin(X18)))), X18))	None	0.21967161503245994	366213.42556609516	1	1000.0	29980	28022	20.0	1000.0	1977	1978	999	1000	1	0.21967161503245994	1	0.0	0.21967161503245994	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(X18, add(sin(X18), X18)))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, X18)), X18))))), X18), X18)), X18)), X18))))), X18))	None	0.21936304435642898	367547.5960845724	1	1000.0	29980	28023	20.0	1000.0	1976	1977	999	1000	1	0.21936304435642898	1	0.0	0.21936304435642898	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))), add(X18, add(X18, add(add(add(X18, add(add(add(sin(X18), X18), add(sin(add(sin(add(X18, add(add(X18, X18), X18))), X18)), X18)), add(sin(X18), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), X18)), X18), X18), sin(X18)))), X18))	None	0.21917853596674408	368340.73028011865	1	1000.0	29980	28023	20.0	1000.0	1976	1977	999	1000	1	0.21917853596674408	1	0.0	0.21917853596674408	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(sin(X18), add(add(add(X18, add(sin(X18), X18)), add(sin(add(X18, add(add(X18, X18), add(X18, add(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(add(sin(X10), add(add(X18, add(add(sin(X10), add(X18, add(sin(sin(X18)), X18))), X18)), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), sin(add(X18, add(sin(X18), X18)))))))), X18))), add(add(add(sin(add(sin(X18), add(X18, X18))), X18), add(sin(X10), X18)), sin(X18)))), X18), X18))))), add(X18, add(X18, add(sin(add(add(X18, add(sin(X18), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(X18, add(sin(X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.2195637377091228	367647.58243558503	1	1000.0	29980	28099	20.0	1000.0	1900	1901	999	1000	1	0.2195637377091228	1	0.0	0.2195637377091228	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(add(sin(add(sin(add(X18, add(add(X18, add(X18, add(X18, add(X18, add(sin(add(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(X18, X18))), X18))))), X18), X18)), X18)), X18)), add(add(X18, X18), add(X18, add(sin(X18), X18))))), sin(add(X18, add(sin(X18), X18)))))))), X18))), add(add(add(sin(X18), X18), X18), sin(X18)))), X18), X18))))), X18))), add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(X18, X18))))), X18))))), X18))), add(add(add(sin(add(sin(X10), add(add(X18, add(add(sin(X10), add(add(add(X18, add(X18, add(X18, add(X18, add(sin(add(X18, add(add(X18, X18), add(X18, add(sin(X18), X18))))), X18))))), X18), X18)), X18)), X18))), X18), X18), sin(X18)))), X18))	None	0.21968098532598995	367788.37937010644	1	1000.0	29980	28150	20.0	1000.0	1849	1850	999	1000	1	0.21968098532598995	1	0.0	0.21968098532598995	0.0	1
