Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(sub(X19, -6), -6)), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.05856172790919097	2458518.219539599	1	1000.0	9994	8513	20.0	1000.0	1486	1487	999	1000	1	0.05856172790919097	1	0.0	0.05856172790919097	0.0	1
[18, 19]	add(sub(sub(-6, div(X19, sub(div(X19, -2), -6))), div(X19, sub(X19, -6))), mul(X18, 5))	None	0.12293688481782188	484596.02946627844	1	1000.0	9994	8521	20.0	1000.0	1478	1479	999	1000	1	0.12293688481782188	1	0.0	0.12293688481782188	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, div(X19, -2))), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.23264808923989477	103579.24544640833	1	1000.0	9994	8521	20.0	1000.0	1478	1479	999	1000	1	0.23264808923989477	1	0.0	0.23264808923989477	0.0	1
[19]	add(sub(div(X19, -2), div(div(X19, -2), sub(X19, -6))), mul(div(X19, -2), 5))	None	0.009433894796341583	105058741.97923128	1	1000.0	9994	8529	20.0	1000.0	1470	1471	999	1000	1	0.009433894796341583	1	0.0	0.009433894796341583	0.0	1
[18, 19]	add(sub(div(X19, -2), div(5, sub(div(div(X19, -2), -2), -6))), mul(X18, 5))	None	0.054770180246780646	2843203.322324057	1	1000.0	9994	8546	20.0	1000.0	1453	1454	999	1000	1	0.054770180246780646	1	0.0	0.054770180246780646	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, -2), sub(sub(div(X19, -2), div(X19, sub(div(X19, -2), -6))), -6))), mul(X18, 5))	None	0.1701430745436184	227495.1007939485	1	1000.0	9994	8563	20.0	1000.0	1436	1437	999	1000	1	0.1701430745436184	1	0.0	0.1701430745436184	0.0	1
[18, 19]	add(sub(X19, div(X19, sub(X19, -6))), mul(X18, 5))	None	0.03731472243070095	6365058.290808126	1	1000.0	9994	8563	20.0	1000.0	1436	1437	999	1000	1	0.03731472243070095	1	0.0	0.03731472243070095	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, -6)), sub(div(X19, -2), X18))), mul(X18, 5))	None	0.23122231481851693	105803.33679193677	1	1000.0	9994	8571	20.0	1000.0	1428	1429	999	1000	1	0.23122231481851693	1	0.0	0.23122231481851693	0.0	1
[19]	add(sub(div(X19, -2), div(X19, sub(X19, -6))), mul(-6, 5))	None	0.01068054603378948	82118971.62866239	1	1000.0	9994	8571	20.0	1000.0	1428	1429	999	1000	1	0.01068054603378948	1	0.0	0.01068054603378948	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(X19, sub(div(X19, -2), -6))), X18), mul(X18, 5))	None	0.051056552577429644	3309008.337843152	1	1000.0	9994	8579	20.0	1000.0	1420	1421	999	1000	1	0.051056552577429644	1	0.0	0.051056552577429644	0.0	1
[19]	add(sub(div(X19, -2), div(div(X19, -2), sub(X19, -6))), mul(div(X19, sub(X19, -6)), 5))	None	0.01076050488480871	80957626.95089915	1	1000.0	9994	8579	20.0	1000.0	1420	1421	999	1000	1	0.01076050488480871	1	0.0	0.01076050488480871	0.0	1
[18, 19]	add(sub(div(div(div(X19, -2), sub(X19, -6)), -2), div(5, sub(div(X19, -2), -6))), mul(X18, 5))	None	0.1328568972333125	408409.7150106609	1	1000.0	9994	8587	20.0	1000.0	1412	1413	999	1000	1	0.1328568972333125	1	0.0	0.1328568972333125	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(5, -2), sub(X19, -6))), mul(X18, 5))	None	0.23347754605079254	103516.9991751898	2	1000.0	9994	8604	20.0	2000.0	1395	1396	999	1000	1	0.23347754605079254	1	0.0	0.23347754605079254	0.0	1
[18, 19]	add(sub(div(sub(div(X19, -2), -6), -2), div(X19, sub(div(X19, -2), X19))), mul(X18, 5))	None	0.08140161040688562	1227233.5649362095	1	1000.0	9994	8637	20.0	1000.0	1362	1363	999	1000	1	0.08140161040688562	1	0.0	0.08140161040688562	0.0	1
[18, 19]	add(sub(div(X19, -2), div(5, X19)), mul(X18, 5))	None	0.22280174829984356	117264.97092387809	1	1000.0	9994	8637	20.0	1000.0	1362	1363	999	1000	1	0.22280174829984356	1	0.0	0.22280174829984356	0.0	1
[19]	add(sub(div(X19, -2), div(5, sub(div(X19, -2), -6))), mul(div(X19, -2), 5))	None	0.009542923985399155	104976051.28959914	1	1000.0	9994	8745	20.0	1000.0	1254	1255	999	1000	1	0.009542923985399155	1	0.0	0.009542923985399155	0.0	1
[18, 19]	add(sub(div(div(X19, sub(div(X19, -2), X19)), -2), div(div(X19, sub(X19, -6)), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.1352318750730326	399190.3280170849	1	1000.0	9994	8762	20.0	1000.0	1237	1238	999	1000	1	0.1352318750730326	1	0.0	0.1352318750730326	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, sub(5, X19))), mul(X18, 5))	None	0.23847194955104833	100405.39222979987	1	1000.0	9994	8846	20.0	1000.0	1153	1154	999	1000	1	0.23847194955104833	1	0.0	0.23847194955104833	0.0	1
[18, 19]	add(sub(div(div(X19, -6), -2), div(X19, sub(div(X19, -2), X19))), mul(X18, 5))	None	0.11201622227353622	619242.5316929314	1	1000.0	9994	8854	20.0	1000.0	1145	1146	999	1000	1	0.11201622227353622	1	0.0	0.11201622227353622	0.0	1
[19]	add(div(X19, -6), mul(sub(div(X19, -2), div(-6, sub(X19, -6))), 5))	None	0.00989874332768804	99255492.03920873	1	1000.0	9994	8921	20.0	1000.0	1078	1079	999	1000	1	0.00989874332768804	1	0.0	0.00989874332768804	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, sub(div(X19, -2), sub(div(X19, -2), div(-6, sub(X19, -6)))))), mul(X18, 5))	None	0.0040158274476493365	611299131.6914105	1	1000.0	9994	8938	20.0	11585.573243419087	1061	1062	999	1000	1	0.0040158274476493365	1	0.0	0.0040158274476493365	0.0	1
[18, 19]	add(sub(div(X19, -6), div(X19, sub(div(X19, -2), X19))), mul(X18, 5))	None	0.23950813219406722	100366.75551415546	1	1000.0	9994	8955	20.0	1000.0	1044	1045	999	1000	1	0.23950813219406722	1	0.0	0.23950813219406722	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, -2)), sub(X18, -6))), mul(X18, 5))	None	0.23622213821053784	104072.07269601483	1	1000.0	9994	8955	20.0	1000.0	1044	1045	999	1000	1	0.23622213821053784	1	0.0	0.23622213821053784	0.0	1
[18, 19]	add(div(X19, sub(div(X19, -2), div(X19, sub(div(X19, -2), X19)))), mul(X18, 5))	None	0.135166602332765	407864.814408097	1	1000.0	9994	8963	20.0	1000.0	1036	1037	999	1000	1	0.135166602332765	1	0.0	0.135166602332765	0.0	1
[19]	add(div(X19, -6), mul(-2, 5))	None	0.010963516866889652	81218579.04112363	1	1000.0	9994	8980	20.0	1000.0	1019	1020	999	1000	1	0.010963516866889652	1	0.0	0.010963516866889652	0.0	1
[18, 19]	add(sub(div(X19, X18), div(-6, sub(X19, -6))), mul(X18, 5))	None	0.002128112048790429	2194275407.89293	1	1000.0	9994	8980	20.0	21862.412298317777	1019	1020	999	1000	1	0.002128112048790429	1	0.0	0.002128112048790429	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, sub(-2, X19))), mul(X18, 5))	None	0.23811305051034207	102257.03711571982	1	1000.0	9994	8988	20.0	1000.0	1011	1012	999	1000	1	0.23811305051034207	1	0.0	0.23811305051034207	0.0	1
[18, 19]	add(sub(div(X19, div(X19, -2)), div(div(X19, sub(X19, -6)), sub(X18, -6))), mul(X18, 5))	None	0.13477430650206565	411645.2774525771	1	1000.0	9994	8988	20.0	1000.0	1011	1012	999	1000	1	0.13477430650206565	1	0.0	0.13477430650206565	0.0	1
[18, 19]	add(sub(div(div(X19, -2), -2), div(-6, sub(X19, -6))), mul(X18, 5))	None	0.08290817381748376	1223086.5613444909	1	1000.0	9994	8996	20.0	1000.0	1003	1004	999	1000	1	0.08290817381748376	1	0.0	0.08290817381748376	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, sub(X19, X19))), mul(X18, 5))	None	0.23213020372172172	109380.04878956825	1	1000.0	9994	8996	20.0	1000.0	1003	1004	999	1000	1	0.23213020372172172	1	0.0	0.23213020372172172	0.0	1
[18, 19]	add(div(sub(div(X19, -2), div(X19, sub(div(X19, -2), X19))), -6), mul(X18, 5))	None	0.11256671153990926	621514.7971629968	1	1000.0	9994	9004	20.0	1000.0	995	996	995	996	0	0.11256671153990926	1	0.0	0.11256671153990926	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, sub(div(X18, -2), X19))), mul(X18, 5))	None	0.20660052465882137	147475.87369762769	1	1000.0	9994	9020	20.0	1000.0	979	980	979	980	0	0.20660052465882137	1	0.0	0.20660052465882137	0.0	1
[19]	add(div(X19, -6), mul(X19, 5))	None	0.007537978135413049	173347685.2337466	1	1000.0	9994	9036	20.0	1000.0	963	964	963	964	0	0.007537978135413049	1	0.0	0.007537978135413049	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X18, sub(X19, div(X19, -2)))), mul(X18, 5))	None	0.09291171081784869	953143.3149866264	1	1000.0	9994	9036	20.0	1000.0	963	964	963	964	0	0.09291171081784869	1	0.0	0.09291171081784869	0.0	1
[18, 19]	add(div(X19, sub(div(X19, -2), div(-6, sub(X19, -6)))), mul(X18, 5))	None	0.1364614231119425	400445.7557435558	1	1000.0	9994	9043	20.0	1000.0	956	957	956	957	0	0.1364614231119425	1	0.0	0.1364614231119425	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, sub(div(X19, -2), X19))), mul(X18, sub(div(X19, -2), div(div(X19, sub(X19, -6)), sub(div(X19, -2), X19)))))	None	0.001983435800528339	2531857175.200155	1	1000.0	9994	9134	20.0	23375.377441565106	865	866	865	866	0	0.001983435800528339	1	0.0	0.001983435800528339	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, -6), sub(div(X19, -2), X19))), mul(X18, 5))	None	0.24997323466556454	90025.69930659735	1	1000.0	9994	9150	20.0	1000.0	849	850	849	850	0	0.24997323466556454	1	0.0	0.24997323466556454	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, -6)), sub(div(5, -2), X19))), mul(X18, 5))	None	0.25263707683295616	87512.26449698665	1	1000.0	9994	9166	20.0	1000.0	833	834	833	834	0	0.25263707683295616	1	0.0	0.25263707683295616	0.0	1
[18, 19]	add(sub(div(div(X19, sub(X19, -6)), sub(div(X19, -2), X19)), div(div(X19, sub(X19, -6)), sub(X18, -6))), mul(X18, 5))	None	0.14681030639928302	337736.5876101852	1	1000.0	9994	9173	20.0	1000.0	826	827	826	827	0	0.14681030639928302	1	0.0	0.14681030639928302	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, X19)), sub(div(X19, -2), X19))), mul(X18, 5))	None	0.2553161714655759	85072.10888456188	1	1000.0	9994	9189	20.0	1000.0	810	811	810	811	0	0.2553161714655759	1	0.0	0.2553161714655759	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, sub(div(-6, -2), X19))), mul(X18, 5))	None	0.2585786616141165	82213.81389529502	1	1000.0	9994	9189	20.0	1000.0	810	811	810	811	0	0.2585786616141165	1	0.0	0.2585786616141165	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(X19, -2), div(div(X19, 5), sub(div(X19, -2), -6)))), mul(X18, 5))	None	0.1512111384494397	315087.93739568	1	1000.0	9994	9221	20.0	1000.0	778	779	778	779	0	0.1512111384494397	1	0.0	0.1512111384494397	0.0	1
[18, 19]	add(div(div(X19, sub(X19, -6)), sub(div(X19, -2), X19)), mul(X18, 5))	None	0.1510873577878065	315696.48746780725	1	1000.0	9994	9221	20.0	1000.0	778	779	778	779	0	0.1510873577878065	1	0.0	0.1510873577878065	0.0	1
[18, 19]	add(sub(div(X19, div(X19, -6)), div(-2, sub(X19, -6))), mul(X18, 5))	None	0.14548077044526195	345010.6455960704	1	1000.0	9994	9253	20.0	1000.0	746	747	746	747	0	0.14548077044526195	1	0.0	0.14548077044526195	0.0	1
[18, 19]	add(sub(div(X19, -2), div(mul(X18, 5), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.0393866008876579	5948401.516170016	1	1000.0	9994	9294	20.0	1000.0	705	706	705	706	0	0.0393866008876579	1	0.0	0.0393866008876579	0.0	1
[19]	add(sub(div(X19, -2), div(div(X19, 5), sub(div(X19, -2), -6))), div(-2, sub(X19, -6)))	None	0.012898823080834903	58562979.92960171	1	1000.0	9994	9294	20.0	1000.0	705	706	705	706	0	0.012898823080834903	1	0.0	0.012898823080834903	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, 5), sub(div(div(-2, sub(X19, -6)), -2), -6))), mul(X18, 5))	None	0.23588238924539326	104937.17826689097	1	1000.0	9994	9301	20.0	1000.0	698	699	698	699	0	0.23588238924539326	1	0.0	0.23588238924539326	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, -6), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.2685052790091789	74219.27970647422	1	1000.0	9994	9317	20.0	1000.0	682	683	682	683	0	0.2685052790091789	1	0.0	0.2685052790091789	0.0	1
[18, 19]	add(sub(div(X19, -2), div(-2, sub(X19, 5))), mul(X18, 5))	None	0.27172763718335174	71832.34323190435	1	1000.0	9994	9317	20.0	1000.0	682	683	682	683	0	0.27172763718335174	1	0.0	0.27172763718335174	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(-6, 5), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.2715311397562241	71975.16984756777	1	1000.0	9994	9324	20.0	1000.0	675	676	675	676	0	0.2715311397562241	1	0.0	0.2715311397562241	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(-2, sub(X19, X19)), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.2730585165311608	70874.08300657556	1	1000.0	9994	9324	20.0	1000.0	675	676	675	676	0	0.2730585165311608	1	0.0	0.2730585165311608	0.0	1
[18, 19]	add(sub(div(X19, sub(div(X19, -2), div(-2, sub(X19, -6)))), div(div(X19, 5), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.15522181797653248	296196.4482165852	1	1000.0	9994	9331	20.0	1000.0	668	669	668	669	0	0.15522181797653248	1	0.0	0.15522181797653248	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, 5), X19)), mul(X18, 5))	None	0.27411769286840326	70122.64449733103	1	1000.0	9994	9347	20.0	1000.0	652	653	652	653	0	0.27411769286840326	1	0.0	0.27411769286840326	0.0	1
[18, 19]	add(sub(div(sub(div(X19, -2), -6), -2), div(div(X19, sub(X19, -6)), sub(div(X19, -2), X19))), mul(X18, 5))	None	0.09849996218545651	837643.785904626	1	1000.0	9994	9347	20.0	1000.0	652	653	652	653	0	0.09849996218545651	1	0.0	0.09849996218545651	0.0	1
[18, 19]	add(sub(div(X19, div(div(X19, 5), sub(div(X19, -2), -6))), div(-2, sub(X19, -6))), mul(X18, 5))	None	0.029685139572524617	10684327.086903317	1	1000.0	9994	9404	20.0	1000.0	595	596	595	596	0	0.029685139572524617	1	0.0	0.029685139572524617	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, 5), sub(div(X19, -2), X19))), mul(X18, 5))	None	0.2932282151481026	58096.08855188133	1	1000.0	9994	9445	20.0	1000.0	554	555	554	555	0	0.2932282151481026	1	0.0	0.2932282151481026	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(mul(X18, 5), sub(X19, -6)), sub(div(mul(X18, 5), -2), -6))), mul(X18, 5))	None	0.29603411132154583	56548.32139277393	1	1000.0	9994	9461	20.0	1000.0	538	539	538	539	0	0.29603411132154583	1	0.0	0.29603411132154583	0.0	1
[19]	add(sub(div(X19, -2), div(div(-2, sub(X19, -6)), sub(div(X19, -2), -6))), X19)	None	0.014532537645012203	45983462.05758723	1	1000.0	9994	9461	20.0	1000.0	538	539	538	539	0	0.014532537645012203	1	0.0	0.014532537645012203	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, sub(X19, -6)), sub(div(mul(X18, 5), -2), -6))), div(div(X19, 5), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.3042669355412073	52284.83792763516	1	1000.0	9994	9493	20.0	1000.0	506	507	506	507	0	0.3042669355412073	1	0.0	0.3042669355412073	0.0	1
[19]	add(sub(div(X19, -2), div(div(X19, -2), X19)), mul(X19, 5))	None	0.011416405441074648	74983900.9753992	1	1000.0	9994	9559	20.0	1000.0	440	441	440	441	0	0.011416405441074648	1	0.0	0.011416405441074648	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, div(X18, -2))), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.31578278523840275	46947.35092841284	1	1000.0	9994	9559	20.0	1000.0	440	441	440	441	0	0.31578278523840275	1	0.0	0.31578278523840275	0.0	1
[18, 19]	add(sub(div(div(X19, sub(X19, div(X19, -2))), sub(div(X19, -2), -6)), div(div(X19, -2), X19)), mul(X18, 5))	None	0.1937524898759173	173157.85143497447	1	1000.0	9994	9590	20.0	1000.0	409	410	409	410	0	0.1937524898759173	1	0.0	0.1937524898759173	0.0	1
[18, 19]	add(sub(X19, div(div(X19, -2), X19)), mul(X18, 5))	None	0.059093482597639954	2535209.087576624	1	1000.0	9994	9631	20.0	1000.0	368	369	368	369	0	0.059093482597639954	1	0.0	0.059093482597639954	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(5, -2), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.32824611438978357	41881.39961295653	1	1000.0	9994	9631	20.0	1000.0	368	369	368	369	0	0.32824611438978357	1	0.0	0.32824611438978357	0.0	1
[18, 19]	add(sub(-2, div(div(X19, -2), X19)), mul(X18, 5))	None	0.20595979000848924	148634.66559418992	1	1000.0	9994	9662	20.0	1000.0	337	338	337	338	0	0.20595979000848924	1	0.0	0.20595979000848924	0.0	1
[18, 19]	add(sub(div(X19, div(X19, -2)), div(div(5, -2), sub(X19, -6))), mul(X18, 5))	None	0.20502762034142644	150341.65876143536	1	1000.0	9994	9662	20.0	1000.0	337	338	337	338	0	0.20502762034142644	1	0.0	0.20502762034142644	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(div(div(5, -2), sub(X19, -6)), -2), X19)), mul(X18, 5))	None	0.3425162642021587	36847.466369524125	1	1000.0	9994	9668	20.0	1000.0	331	332	331	332	0	0.3425162642021587	1	0.0	0.3425162642021587	0.0	1
[18, 19]	add(sub(div(X19, -2), div(-2, sub(div(X19, -2), -6))), mul(X18, 5))	None	0.3618365239191857	31105.63589807522	1	1000.0	9994	9734	20.0	1000.0	265	266	265	266	0	0.3618365239191857	1	0.0	0.3618365239191857	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, div(X19, div(X19, 5)))), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.36420953721010435	30473.714174613924	1	1000.0	9994	9734	20.0	1000.0	265	266	265	266	0	0.36420953721010435	1	0.0	0.36420953721010435	0.0	1
[19]	add(sub(div(X19, -2), div(div(X19, -2), X19)), mul(-2, 5))	None	0.021192129826515527	21332693.49978354	1	1000.0	9994	9740	20.0	1000.0	259	260	259	260	0	0.021192129826515527	1	0.0	0.021192129826515527	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, X18), sub(X19, mul(X18, 5)))), mul(X18, 5))	None	0.1572701972520689	287133.4853604837	1	1000.0	9994	9740	20.0	1000.0	259	260	259	260	0	0.1572701972520689	1	0.0	0.1572701972520689	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, div(X19, div(mul(X18, 5), -2)))), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.3957757830367925	23307.614236976868	1	1000.0	9994	9796	20.0	1000.0	203	204	203	204	0	0.3957757830367925	1	0.0	0.3957757830367925	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, -6)), sub(-2, -6))), mul(X18, 5))	None	0.3940152620312892	23653.60194422828	1	1000.0	9994	9796	20.0	1000.0	203	204	203	204	0	0.3940152620312892	1	0.0	0.3940152620312892	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, X19), X19)), mul(X18, 5))	None	0.398360218112849	22809.78371729203	1	1000.0	9994	9802	20.0	1000.0	197	198	197	198	0	0.398360218112849	1	0.0	0.398360218112849	0.0	1
[18, 19]	add(sub(div(-2, -2), div(div(5, -2), sub(X19, -6))), mul(X18, 5))	None	0.25438023035656643	85914.82633391004	1	1000.0	9994	9802	20.0	1000.0	197	198	197	198	0	0.25438023035656643	1	0.0	0.25438023035656643	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, sub(5, X19))), mul(X18, -2))	None	0.017275978074872557	32357715.776076034	1	1000.0	9994	9808	20.0	1000.0	191	192	191	192	0	0.017275978074872557	1	0.0	0.017275978074872557	0.0	1
[18, 19]	add(sub(div(X19, 5), div(div(X19, -2), X19)), mul(X18, 5))	None	0.17778045328018408	213898.41964193742	1	1000.0	9994	9808	20.0	1000.0	191	192	191	192	0	0.17778045328018408	1	0.0	0.17778045328018408	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, sub(5, div(X19, -2)))), mul(X18, 5))	None	0.32997165668138645	41231.874041817005	1	1000.0	9994	9814	20.0	1000.0	185	186	185	186	0	0.32997165668138645	1	0.0	0.32997165668138645	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, X19)), mul(X18, 5))	None	0.39904163004002313	22680.48643962922	1	1000.0	9994	9814	20.0	1000.0	185	186	185	186	0	0.39904163004002313	1	0.0	0.39904163004002313	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, -2), sub(X19, mul(X18, 5)))), mul(sub(div(X19, -2), div(X19, sub(5, X19))), 5))	None	0.02094125604096377	21858081.821443796	1	1000.0	9994	9820	20.0	1000.0	179	180	179	180	0	0.02094125604096377	1	0.0	0.02094125604096377	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, X19), sub(div(X19, -2), -6))), mul(X18, 5))	None	0.42372655984175267	18496.341426097755	1	1000.0	9994	9836	20.0	1000.0	163	164	163	164	0	0.42372655984175267	1	0.0	0.42372655984175267	0.0	1
[18, 19]	add(sub(div(sub(X19, div(X19, -2)), -2), div(X19, sub(5, X19))), mul(X18, 5))	None	0.2325650130803251	108891.61234698223	1	1000.0	9994	9836	20.0	1000.0	163	164	163	164	0	0.2325650130803251	1	0.0	0.2325650130803251	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(-2, -2), X19)), mul(X18, 5))	None	0.4537747245147699	14489.819689394453	1	1000.0	9994	9867	20.0	1000.0	132	133	132	133	0	0.4537747245147699	1	0.0	0.4537747245147699	0.0	1
[18, 19]	add(sub(div(X19, X19), div(div(X19, sub(X19, -6)), sub(div(mul(X18, 5), -2), -6))), mul(X18, 5))	None	0.3000255824466742	54431.18141100604	1	1000.0	9994	9867	20.0	1000.0	132	133	132	133	0	0.3000255824466742	1	0.0	0.3000255824466742	0.0	1
[18, 19]	add(sub(div(X19, -2), div(div(X19, sub(X19, div(X19, -2))), sub(div(sub(div(X19, -2), div(div(X19, -2), X19)), -2), -6))), mul(X18, 5))	None	0.4589379181063426	13899.088368130628	1	1000.0	9994	9873	20.0	1000.0	126	127	126	127	0	0.4589379181063426	1	0.0	0.4589379181063426	0.0	1
[19]	add(sub(div(X19, -2), div(div(5, -2), sub(X19, -6))), mul(div(X19, -2), 5))	None	0.02761790172708709	12396313.466881383	1	1000.0	9994	9889	20.0	1000.0	110	111	110	111	0	0.02761790172708709	1	0.0	0.02761790172708709	0.0	1
[18, 19]	add(sub(X18, div(X19, sub(5, X19))), mul(X18, 5))	None	0.13377316929085653	419300.3553839842	1	1000.0	9994	9889	20.0	1000.0	110	111	110	111	0	0.13377316929085653	1	0.0	0.13377316929085653	0.0	1
[18, 19]	add(sub(div(X19, -6), -2), mul(X18, 5))	None	0.6531605136949592	2819.7929786967393	1	1000.0	9994	9970	20.0	1000.0	29	30	29	30	0	0.6531605136949592	1	0.0	0.6531605136949592	0.0	1
[18, 19]	add(sub(div(X19, div(X19, sub(div(X19, -2), X19))), div(div(X19, -2), X19)), mul(X18, 5))	None	0.21194235847840306	138254.8717075763	1	1000.0	9994	9970	20.0	1000.0	29	30	29	30	0	0.21194235847840306	1	0.0	0.21194235847840306	0.0	1
[18, 19]	add(sub(div(div(X19, sub(X19, -2)), sub(X18, -6)), div(X19, sub(div(X19, -2), X19))), mul(X18, 5))	None	0.5153393713678339	8844.816676098553	1	1000.0	9994	9976	20.0	1000.0	23	24	23	24	0	0.5153393713678339	1	0.0	0.5153393713678339	0.0	1
[18, 19]	add(sub(div(X19, -2), div(X19, -6)), mul(X18, 5))	None	0.9124781686856536	92.00000000000007	1	1000.0	9994	9976	20.0	1000.0	23	24	23	24	0	0.9124781686856536	1	0.0	0.9124781686856536	0.0	1
[18, 19]	add(sub(div(X19, -6), div(X19, sub(X19, X19))), mul(X18, 5))	None	0.72880590882531	1384.6393688066444	1	1000.0	9994	9982	20.0	1000.0	17	18	17	18	0	0.72880590882531	1	0.0	0.72880590882531	0.0	1
[18, 19]	add(sub(div(div(X19, -2), -2), div(div(5, -2), sub(X19, -6))), mul(X18, 5))	None	0.4371786392854147	16573.84510175322	1	1000.0	9994	9982	20.0	1000.0	17	18	17	18	0	0.4371786392854147	1	0.0	0.4371786392854147	0.0	1
[19]	add(sub(div(X19, -2), div(X19, sub(5, X19))), X19)	None	0.09030642001935253	1014735.8579178734	1	1000.0	9994	9988	20.0	1000.0	11	12	11	12	0	0.09030642001935253	1	0.0	0.09030642001935253	0.0	1
[18, 19]	add(sub(div(X19, -6), div(X19, sub(div(mul(X18, 5), -2), X19))), mul(X18, 5))	None	0.7691133529656334	901.1911765696369	1	1000.0	9994	9988	20.0	1000.0	11	12	11	12	0	0.7691133529656334	1	0.0	0.7691133529656334	0.0	1
