Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(X18, X18), add(add(add(add(X18, add(X18, -2)), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10320358978119248	3392916.6864729803	1	1000.0	49991	43934	20.0	1000.0	6065	6066	999	1000	1	0.10320358978119248	1	0.0	0.10320358978119248	0.0	1
[18, 19]	add(add(add(add(X18, add(-2, div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10320358978119247	3392916.6864729812	1	1000.0	49991	43934	20.0	1000.0	6065	6066	999	1000	1	0.10320358978119247	1	0.0	0.10320358978119247	0.0	1
[18, 19]	add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.7703433210183658	3995.9999999999964	4	1000.0	49991	43961	20.0	4000.0	6038	6039	999	1000	1	0.7703433210183658	1	0.0	0.7703433210183658	0.0	1
[18, 19]	add(add(X18, div(X19, -6)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.1032732024690196	3391814.092252487	1	1000.0	49991	43987	20.0	1000.0	6012	6013	999	1000	1	0.1032732024690196	1	0.0	0.1032732024690196	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, 3)))	None	0.18995564386118216	818561.2021099157	1	1000.0	49991	44013	20.0	1000.0	5986	5987	999	1000	1	0.18995564386118216	1	0.0	0.18995564386118216	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), add(X18, div(X19, -6)))), div(X19, -6)))	None	0.10170481099639817	3519694.69223196	1	1000.0	49991	44118	20.0	1000.0	5881	5882	999	1000	1	0.10170481099639817	1	0.0	0.10170481099639817	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, 3), 3), 3)), div(X19, -6)))	None	0.10170481099639815	3519694.692231961	2	1000.0	49991	44118	20.0	2000.0	5881	5882	999	1000	1	0.10170481099639815	1	0.0	0.10170481099639815	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.7708002270597561	3996.000000000005	1	1000.0	49991	44194	20.0	1000.0	5805	5806	999	1000	1	0.7708002270597561	1	0.0	0.7708002270597561	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, X18))), 3), 3)), div(X19, -6)))	None	0.1845704034102103	883119.3699820271	1	1000.0	49991	44245	20.0	1000.0	5754	5755	999	1000	1	0.1845704034102103	1	0.0	0.1845704034102103	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, X19))), 3), 3)), div(X19, -6)))	None	0.41159150905746145	92470.93302319989	2	1000.0	49991	44246	20.0	2000.0	5753	5754	999	1000	1	0.41159150905746145	1	0.0	0.41159150905746145	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(-6, -6)))	None	0.4115915090574615	92470.93302319988	1	1000.0	49991	44246	20.0	1000.0	5753	5754	999	1000	1	0.4115915090574615	1	0.0	0.4115915090574615	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(add(X18, X18), -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.2365755916387461	471455.9044479908	2	1000.0	49991	44274	20.0	2000.0	5725	5726	999	1000	1	0.2365755916387461	1	0.0	0.2365755916387461	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), add(add(X18, -2), div(X19, -6)))), 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.10354146915583426	3397579.0942066405	1	1000.0	49991	44325	20.0	1000.0	5674	5675	999	1000	1	0.10354146915583426	1	0.0	0.10354146915583426	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, X18), -2)), 3), 3)), div(X19, -6)))	None	0.10370866704615944	3387311.6576552233	3	1000.0	49991	44351	20.0	3000.0	5648	5649	999	1000	1	0.10370866704615944	1	0.0	0.10370866704615944	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), 3)), div(X19, -6)))	None	0.10247182364419027	3481229.083587658	1	1000.0	49991	44378	20.0	1000.0	5621	5622	999	1000	1	0.10247182364419027	1	0.0	0.10247182364419027	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), div(X19, -6)))	None	0.10226390289099858	3499022.733793316	1	1000.0	49991	44404	20.0	1000.0	5595	5596	999	1000	1	0.10226390289099858	1	0.0	0.10226390289099858	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(X18, -2)), div(X19, -6)))	None	0.10380777839461607	3390086.2370625436	1	1000.0	49991	44485	20.0	1000.0	5514	5515	999	1000	1	0.10380777839461607	1	0.0	0.10380777839461607	0.0	1
[18, 19]	add(add(add(add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05397810106549255	13979239.756710568	1	1000.0	49991	44511	20.0	1000.0	5488	5489	999	1000	1	0.05397810106549255	1	0.0	0.05397810106549255	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), X18)), div(X19, -6)))	None	0.10376807500074244	3419686.7844196493	2	1000.0	49991	44843	20.0	2000.0	5156	5157	999	1000	1	0.10376807500074244	1	0.0	0.10376807500074244	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, div(X19, -6)), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.39850945825643125	104439.03302556911	1	1000.0	49991	44844	20.0	1000.0	5155	5156	999	1000	1	0.39850945825643125	1	0.0	0.39850945825643125	0.0	1
[18, 19]	add(add(X18, X18), add(add(3, add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10343952173287409	3444119.015217397	1	1000.0	49991	44845	20.0	1000.0	5154	5155	999	1000	1	0.10343952173287409	1	0.0	0.10343952173287409	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), add(X18, -2))), div(X19, -6)))	None	0.10343952173287409	3444119.0152173974	3	1000.0	49991	44845	20.0	3000.0	5154	5155	999	1000	1	0.10343952173287409	1	0.0	0.10343952173287409	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(-6, add(add(X18, -2), div(X19, -6))), 3)), div(X19, -6)))	None	0.1039593536995787	3411677.628962732	1	1000.0	49991	44924	20.0	1000.0	5075	5076	999	1000	1	0.1039593536995787	1	0.0	0.1039593536995787	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(-6, -2)), 3), 3)), div(X19, -6)))	None	0.10425918633172584	3389887.0534909545	2	1000.0	49991	44925	20.0	2000.0	5074	5075	999	1000	1	0.10425918633172584	1	0.0	0.10425918633172584	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, add(X18, -2))))	None	0.22860034117929234	522942.9366731368	1	1000.0	49991	44925	20.0	1000.0	5074	5075	999	1000	1	0.22860034117929234	1	0.0	0.22860034117929234	0.0	1
[18, 19]	add(add(add(add(X18, add(X18, -2)), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.41606871875216606	90758.42936814243	1	1000.0	49991	45078	20.0	1000.0	4921	4922	999	1000	1	0.41606871875216606	1	0.0	0.41606871875216606	0.0	1
[18, 19]	add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.10440562886278916	3390610.706382041	1	1000.0	49991	45079	20.0	1000.0	4920	4921	999	1000	1	0.10440562886278916	1	0.0	0.10440562886278916	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), div(X19, -6)))	None	0.10437786180076049	3392625.277483018	1	1000.0	49991	45079	20.0	1000.0	4920	4921	999	1000	1	0.10437786180076049	1	0.0	0.10437786180076049	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)))), 3), 3)), div(X19, -6)))	None	0.02508770127475175	69585993.0119504	1	1000.0	49991	45080	20.0	1000.0	4919	4920	999	1000	1	0.02508770127475175	1	0.0	0.02508770127475175	0.0	1
[18, 19]	add(-6, add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.05488583247856795	13663454.212141199	1	1000.0	49991	45080	20.0	1000.0	4919	4920	999	1000	1	0.05488583247856795	1	0.0	0.05488583247856795	0.0	1
[18, 19]	add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), 3), add(add(add(add(X18, -6), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.6936755496931638	8991.000000000007	1	1000.0	49991	45106	20.0	1000.0	4893	4894	999	1000	1	0.6936755496931638	1	0.0	0.6936755496931638	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), X19)), div(X19, -6)))	None	0.10622263759993025	3269619.9603826106	1	1000.0	49991	45182	20.0	1000.0	4817	4818	999	1000	1	0.10622263759993025	1	0.0	0.10622263759993025	0.0	1
[18, 19]	add(-2, add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.055112072799095226	13575588.140502196	1	1000.0	49991	45184	20.0	1000.0	4815	4816	999	1000	1	0.055112072799095226	1	0.0	0.055112072799095226	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.054947298337948966	13662189.860851912	1	1000.0	49991	45185	20.0	1000.0	4814	4815	999	1000	1	0.054947298337948966	1	0.0	0.054947298337948966	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), add(add(X18, add(add(X18, -2), div(X19, -6))), 3)), 3)), div(X19, -6)))	None	0.05487003760909748	13725480.697850158	1	1000.0	49991	45261	20.0	1000.0	4738	4739	999	1000	1	0.05487003760909748	1	0.0	0.05487003760909748	0.0	1
[18, 19]	add(add(X18, X18), add(add(-2, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10469778110496886	3392110.685091165	1	1000.0	49991	45388	20.0	1000.0	4611	4612	999	1000	1	0.10469778110496886	1	0.0	0.10469778110496886	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), add(X18, X18)), 3)), div(X19, -6)))	None	0.05516809136108601	13629433.968637055	1	1000.0	49991	45467	20.0	1000.0	4532	4533	999	1000	1	0.05516809136108601	1	0.0	0.05516809136108601	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(add(X18, X18), -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.1047596175905768	3393481.609786856	1	1000.0	49991	45468	20.0	1000.0	4531	4532	999	1000	1	0.1047596175905768	1	0.0	0.1047596175905768	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -6), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.6303220366741329	15984.000000000007	1	1000.0	49991	45469	20.0	1000.0	4530	4531	999	1000	1	0.6303220366741329	1	0.0	0.6303220366741329	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(-2, -6))), 3), 3)), div(X19, -6)))	None	0.4167960022654924	91229.06234970753	1	1000.0	49991	45595	20.0	1000.0	4404	4405	999	1000	1	0.4167960022654924	1	0.0	0.4167960022654924	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -6))), 3), 3)), div(X19, -6)))	None	0.18154752456747025	947010.7447644802	1	1000.0	49991	45596	20.0	1000.0	4403	4404	999	1000	1	0.18154752456747025	1	0.0	0.18154752456747025	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)))	None	0.41785102628578313	90840.69719838708	1	1000.0	49991	45801	20.0	1000.0	4198	4199	999	1000	1	0.41785102628578313	1	0.0	0.41785102628578313	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), div(X19, -6)))	None	0.417851026285783	90840.69719838712	2	1000.0	49991	45801	20.0	2000.0	4198	4199	999	1000	1	0.417851026285783	1	0.0	0.417851026285783	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, add(X18, -2))), 3), 3)), div(X19, -6)))	None	0.10379555041633626	3491025.768115695	1	1000.0	49991	45827	20.0	1000.0	4172	4173	999	1000	1	0.10379555041633626	1	0.0	0.10379555041633626	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(-6, 3), 3)), div(X19, -6)))	None	0.055540429752663364	13548327.17272831	1	1000.0	49991	45853	20.0	1000.0	4146	4147	999	1000	1	0.055540429752663364	1	0.0	0.055540429752663364	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, add(X18, add(add(X18, -2), -2)))))	None	0.3254009015689149	201368.44349467047	1	1000.0	49991	45853	20.0	1000.0	4146	4147	999	1000	1	0.3254009015689149	1	0.0	0.3254009015689149	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6))))), 3), 3)), div(X19, -6)))	None	0.36479905849989136	142056.6346331984	1	1000.0	49991	45854	20.0	1000.0	4145	4146	999	1000	1	0.36479905849989136	1	0.0	0.36479905849989136	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), -6)	None	0.03762975423314295	30645610.946854558	1	1000.0	49991	45854	20.0	1000.0	4145	4146	999	1000	1	0.03762975423314295	1	0.0	0.03762975423314295	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), 3)), div(X19, -6)))	None	0.10394835897702145	3481663.111806223	1	1000.0	49991	45855	20.0	1000.0	4144	4145	999	1000	1	0.10394835897702145	1	0.0	0.10394835897702145	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(-2, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.41746055411244953	91241.88856222214	1	1000.0	49991	45857	20.0	1000.0	4142	4143	999	1000	1	0.41746055411244953	1	0.0	0.41746055411244953	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, X19), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.1065751167905263	3292902.965746752	1	1000.0	49991	45857	20.0	1000.0	4142	4143	999	1000	1	0.1065751167905263	1	0.0	0.1065751167905263	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), add(add(add(X18, -2), -2), add(X18, div(X19, -6)))), 3)), div(X19, -6)))	None	0.055078219632630224	13814295.899104344	1	1000.0	49991	45935	20.0	1000.0	4064	4065	999	1000	1	0.055078219632630224	1	0.0	0.055078219632630224	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), add(add(X18, -2), -2))), div(X19, -6)))	None	0.10413114956501857	3477805.2943767114	1	1000.0	49991	45987	20.0	1000.0	4012	4013	999	1000	1	0.10413114956501857	1	0.0	0.10413114956501857	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.1039261753376384	3498859.701452588	1	1000.0	49991	46064	20.0	1000.0	3935	3936	999	1000	1	0.1039261753376384	1	0.0	0.1039261753376384	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), X18), div(X19, -6)))	None	0.1039261753376384	3498859.7014525877	1	1000.0	49991	46064	20.0	1000.0	3935	3936	999	1000	1	0.1039261753376384	1	0.0	0.1039261753376384	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))), div(X19, -6)))	None	0.03750762023985612	31025871.708096914	1	1000.0	49991	46116	20.0	1000.0	3883	3884	999	1000	1	0.03750762023985612	1	0.0	0.03750762023985612	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), X19), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.10718544362331613	3270837.0513454275	1	1000.0	49991	46142	20.0	1000.0	3857	3858	999	1000	1	0.10718544362331613	1	0.0	0.10718544362331613	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, add(add(X18, add(add(X18, -2), -2)), 3)))), 3), 3)), div(X19, -6)))	None	0.3264165817167677	200750.00556988997	1	1000.0	49991	46143	20.0	1000.0	3856	3857	999	1000	1	0.3264165817167677	1	0.0	0.3264165817167677	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(-6, 3)), div(X19, -6)))	None	0.055663291357526394	13568542.368706444	2	1000.0	49991	46143	20.0	2000.0	3856	3857	999	1000	1	0.055663291357526394	1	0.0	0.055663291357526394	0.0	1
[18, 19]	add(add(add(add(X18, add(X19, div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(X18, X18), 3)), div(X19, -6)))	None	0.07718933796132159	6738093.036817868	1	1000.0	49991	46144	20.0	1000.0	3855	3856	999	1000	1	0.07718933796132159	1	0.0	0.07718933796132159	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), add(add(X18, -2), -2)), 3)), div(X19, -6)))	None	0.10430423672165483	3478501.7357607065	1	1000.0	49991	46171	20.0	1000.0	3828	3829	999	1000	1	0.10430423672165483	1	0.0	0.10430423672165483	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(add(X18, -2), -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.33412391146315296	187351.00003788367	1	1000.0	49991	46172	20.0	1000.0	3827	3828	999	1000	1	0.33412391146315296	1	0.0	0.33412391146315296	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(X19, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07717591832978181	6744636.001363804	1	1000.0	49991	46172	20.0	1000.0	3827	3828	999	1000	1	0.07717591832978181	1	0.0	0.07717591832978181	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, add(X18, X18))), 3), 3)), div(X19, -6)))	None	0.05555689724915963	13639524.434759356	2	1000.0	49991	46198	20.0	2000.0	3801	3802	999	1000	1	0.05555689724915963	1	0.0	0.05555689724915963	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)), 3), 3)), div(X19, -6)))	None	0.10546704585964897	3397278.0431404784	1	1000.0	49991	46225	20.0	1000.0	3774	3775	999	1000	1	0.10546704585964897	1	0.0	0.10546704585964897	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(X18, add(add(X18, -2), div(X19, -6))))	None	0.105467045859649	3397278.0431404775	1	1000.0	49991	46225	20.0	1000.0	3774	3775	999	1000	1	0.105467045859649	1	0.0	0.105467045859649	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(-2, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10559806328131631	3391519.1972916755	1	1000.0	49991	46276	20.0	1000.0	3723	3724	999	1000	1	0.10559806328131631	1	0.0	0.10559806328131631	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(X19, 3)), div(X19, -6)))	None	0.050077201998958244	17011649.314653426	2	1000.0	49991	46277	20.0	2000.0	3722	3723	999	1000	1	0.050077201998958244	1	0.0	0.050077201998958244	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(add(add(X18, add(add(X18, -2), -2)), 3), -6))), 3), 3)), div(X19, -6)))	None	0.2402963641563783	472545.8142959293	1	1000.0	49991	46277	20.0	1000.0	3722	3723	999	1000	1	0.2402963641563783	1	0.0	0.2402963641563783	0.0	1
[18, 19]	add(add(X18, div(X19, -6)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10447861130428604	3473411.512723376	2	1000.0	49991	46278	20.0	2000.0	3721	3722	999	1000	1	0.10447861130428604	1	0.0	0.10447861130428604	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))))	None	0.23439681818583266	504674.1753551439	1	1000.0	49991	46305	20.0	1000.0	3694	3695	999	1000	1	0.23439681818583266	1	0.0	0.23439681818583266	0.0	1
