Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18))), X18)	None	0.25676720752691223	62428.826827552504	2	1000.0	9997	6451	20.0	2000.0	3548	3549	999	1000	1	0.25676720752691223	1	0.0	0.25676720752691223	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -2)), add(sub(X18, -5), -5))), X18)	None	0.04498461228253881	3364065.2107948465	1	1000.0	9997	6464	20.0	1000.0	3535	3536	999	1000	1	0.04498461228253881	1	0.0	0.04498461228253881	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X18, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(X18, div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.13224982818515268	321344.4580686149	1	1000.0	9997	6464	20.0	1000.0	3535	3536	999	1000	1	0.13224982818515268	1	0.0	0.13224982818515268	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), X18), div(div(X14, X9), mul(X4, X18))), div(X19, -2)), add(sub(X18, -5), X18))), X18)	None	0.015303139906027009	30957892.609259754	1	1000.0	9997	6477	20.0	1000.0	3522	3523	999	1000	1	0.015303139906027009	1	0.0	0.015303139906027009	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -2)), add(sub(X18, -5), X18)), X18)), -2)))	None	0.22411191412087272	90073.54622660275	1	1000.0	9997	6515	20.0	1000.0	3484	3485	999	1000	1	0.22411191412087272	1	0.0	0.22411191412087272	0.0	1
[18, 4]	add(add(div(-5, 4), X4), X18)	None	0.011340876044732842	57112205.93469286	1	1000.0	9997	6515	20.0	1000.0	3484	3485	999	1000	1	0.011340876044732842	1	0.0	0.011340876044732842	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X4, div(div(X14, X9), mul(X4, X18))), X18))), add(X18, div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.03234126088089468	6760713.503238353	1	1000.0	9997	6552	20.0	1000.0	3447	3448	999	1000	1	0.03234126088089468	1	0.0	0.03234126088089468	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X18, X18)), -2)))	None	0.21903147185967956	96009.89700162994	1	1000.0	9997	6552	20.0	1000.0	3447	3448	999	1000	1	0.21903147185967956	1	0.0	0.21903147185967956	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), X4), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.040644730232758206	4228000.139907582	1	1000.0	9997	6589	20.0	1000.0	3410	3411	999	1000	1	0.040644730232758206	1	0.0	0.040644730232758206	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, div(X19, -2)), mul(X4, X18)), -2)))	None	0.22552510245388707	89721.27118358754	1	1000.0	9997	6608	20.0	1000.0	3391	3392	999	1000	1	0.22552510245388707	1	0.0	0.22552510245388707	0.0	1
[9, 18, 4, 14]	add(add(div(-5, 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), X9), add(sub(X18, -5), X18))), X18)	None	0.04215797741608631	3927342.192228626	1	1000.0	9997	6608	20.0	1000.0	3391	3392	999	1000	1	0.04215797741608631	1	0.0	0.04215797741608631	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), div(X19, -2)), add(sub(X18, div(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(X18, X18))), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.12265149678732744	391179.4787925765	1	1000.0	9997	6645	20.0	1000.0	3354	3355	999	1000	1	0.12265149678732744	1	0.0	0.12265149678732744	0.0	1
[9, 18, 14]	add(div(X14, X9), X18)	None	0.011578279022696033	55715242.91434026	1	1000.0	9997	6645	20.0	1000.0	3354	3355	999	1000	1	0.011578279022696033	1	0.0	0.011578279022696033	0.0	1
[18]	add(add(X18, X18), X18)	None	0.02294999653304632	13878003.087829389	1	1000.0	9997	6657	20.0	1000.0	3342	3343	999	1000	1	0.02294999653304632	1	0.0	0.02294999653304632	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(div(-5, 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -2)), add(sub(X18, -5), X18))), -5), div(X19, -2)), add(sub(X18, div(4, mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.02262563049125296	14288253.89004483	1	1000.0	9997	6657	20.0	1000.0	3342	3343	999	1000	1	0.02262563049125296	1	0.0	0.02262563049125296	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(4, mul(X4, X18))), add(X18, X18)))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.045377733238829925	3394034.578960707	1	1000.0	9997	6669	20.0	1000.0	3330	3331	999	1000	1	0.045377733238829925	1	0.0	0.045377733238829925	0.0	1
[18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), X18)), X18)	None	0.04566315172232414	3349734.2679882133	1	1000.0	9997	6669	20.0	1000.0	3330	3331	999	1000	1	0.04566315172232414	1	0.0	0.04566315172232414	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -2))), add(X18, X18))), X18)	None	0.023366000868705668	13506119.080868559	1	1000.0	9997	6731	20.0	1000.0	3268	3269	999	1000	1	0.023366000868705668	1	0.0	0.023366000868705668	0.0	1
[18, 19]	add(add(div(-5, 4), add(div(X19, -2), add(sub(X18, -5), X18))), X18)	None	0.023577552870667914	13259090.299359912	1	1000.0	9997	6731	20.0	1000.0	3268	3269	999	1000	1	0.023577552870667914	1	0.0	0.023577552870667914	0.0	1
[9, 18, 4, 14]	add(add(div(-5, 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2))), add(sub(X18, -5), X18))), X18)	None	0.04421024918265662	3630680.4756349116	1	1000.0	9997	6768	20.0	1000.0	3231	3232	999	1000	1	0.04421024918265662	1	0.0	0.04421024918265662	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), div(X19, -2))	None	0.04359062689541891	3739475.004040387	1	1000.0	9997	6768	20.0	1000.0	3231	3232	999	1000	1	0.04359062689541891	1	0.0	0.04359062689541891	0.0	1
[18, 19, 14]	add(add(div(-5, 4), add(add(sub(add(X18, X18), X14), div(X19, -2)), add(sub(X18, -5), X18))), X18)	None	0.04619229297357046	3317127.8421189487	1	1000.0	9997	6780	20.0	1000.0	3219	3220	999	1000	1	0.04619229297357046	1	0.0	0.04619229297357046	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(div(div(X14, X9), mul(X4, X18)), X9), mul(X4, X18)), -2)))	None	0.22745684941525915	89748.4695034448	1	1000.0	9997	6780	20.0	1000.0	3219	3220	999	1000	1	0.22745684941525915	1	0.0	0.22745684941525915	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(X18, -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(X18, div(div(div(div(-5, 4), X9), mul(X4, X18)), -2)))	None	0.04598688028787517	3353433.832054932	1	1000.0	9997	6792	20.0	1000.0	3207	3208	999	1000	1	0.04598688028787517	1	0.0	0.04598688028787517	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(X18, div(div(div(X4, X9), mul(4, X18)), -2)))	None	0.2250307284610778	92555.57297222127	1	1000.0	9997	6804	20.0	1000.0	3195	3196	999	1000	1	0.2250307284610778	1	0.0	0.2250307284610778	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(X18, div(div(div(div(-5, 4), X9), mul(X14, X18)), -2)))	None	0.22511798440465913	92463.01277001952	1	1000.0	9997	6804	20.0	1000.0	3195	3196	999	1000	1	0.22511798440465913	1	0.0	0.22511798440465913	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), div(X19, -2)), add(sub(X18, X18), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.045561428965198825	3429934.615290931	1	1000.0	9997	6816	20.0	1000.0	3183	3184	999	1000	1	0.045561428965198825	1	0.0	0.045561428965198825	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(div(div(X14, X9), mul(X4, X18)), X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(X18, div(div(div(div(-5, 4), X9), mul(X4, X18)), -2)))	None	0.046060521571202676	3352497.7294422183	1	1000.0	9997	6816	20.0	1000.0	3183	3184	999	1000	1	0.046060521571202676	1	0.0	0.046060521571202676	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), mul(X4, X18)), -2)))	None	0.14624511457549785	266780.74839887425	1	1000.0	9997	6828	20.0	1000.0	3171	3172	999	1000	1	0.14624511457549785	1	0.0	0.14624511457549785	0.0	1
[9, 18, 14]	add(div(X14, X9), add(X18, div(div(div(X14, X9), mul(4, X18)), -2)))	None	0.01171794793214092	55681317.89067238	1	1000.0	9997	6828	20.0	1000.0	3171	3172	999	1000	1	0.01171794793214092	1	0.0	0.01171794793214092	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(4, mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), -2)))	None	0.22515297587239305	92852.28989138099	1	1000.0	9997	6840	20.0	1000.0	3159	3160	999	1000	1	0.22515297587239305	1	0.0	0.22515297587239305	0.0	1
[9, 18, 4, 14]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(sub(X18, div(div(X14, X9), mul(X4, X18))), -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(X18, div(div(div(div(-5, 4), X9), mul(X4, X18)), -2)))	None	0.07354756987644169	1253852.9899072323	1	1000.0	9997	6902	20.0	1000.0	3097	3098	999	1000	1	0.07354756987644169	1	0.0	0.07354756987644169	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), div(X19, -2)), add(X19, X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.031221892231120887	7607942.419344802	1	1000.0	9997	6902	20.0	1000.0	3097	3098	999	1000	1	0.031221892231120887	1	0.0	0.031221892231120887	0.0	1
[9, 18, 19, 14]	add(add(div(-5, 4), div(X19, 4)), add(X18, div(div(div(X14, X9), mul(4, X18)), -2)))	None	0.01184977674699335	55032805.82933844	1	1000.0	9997	6914	20.0	1000.0	3085	3086	999	1000	1	0.01184977674699335	1	0.0	0.01184977674699335	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), X18)), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.04585469340354191	3431749.007470946	1	1000.0	9997	6926	20.0	1000.0	3073	3074	999	1000	1	0.04585469340354191	1	0.0	0.04585469340354191	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), add(sub(X18, div(4, mul(X4, X18))), X18)), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.046067409038229264	3398614.1975055095	1	1000.0	9997	6926	20.0	1000.0	3073	3074	999	1000	1	0.046067409038229264	1	0.0	0.046067409038229264	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(-2, add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.022640614740246978	14792556.632192964	1	1000.0	9997	6938	20.0	1000.0	3061	3062	999	1000	1	0.022640614740246978	1	0.0	0.022640614740246978	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, add(add(sub(X18, -5), X18), div(X19, -2)))), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(X18, div(div(div(X14, X9), mul(4, X18)), -2)))	None	0.08989144592957785	813693.3275450419	1	1000.0	9997	6938	20.0	1000.0	3061	3062	999	1000	1	0.08989144592957785	1	0.0	0.08989144592957785	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), X19)))	None	0.2294966425456535	89611.45459244224	1	1000.0	9997	6950	20.0	1000.0	3049	3050	999	1000	1	0.2294966425456535	1	0.0	0.2294966425456535	0.0	1
[9, 18, 4, 14]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(-2, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(X18, div(div(div(X14, X9), mul(4, X18)), -2)))	None	0.1273112629578914	373552.99063281924	1	1000.0	9997	6950	20.0	1000.0	3049	3050	999	1000	1	0.1273112629578914	1	0.0	0.1273112629578914	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -5), X18), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), sub(X18, div(div(X14, X9), mul(X4, X18)))))	None	0.04631121018296709	3387074.7403588328	1	1000.0	9997	6987	20.0	1000.0	3012	3013	999	1000	1	0.04631121018296709	1	0.0	0.04631121018296709	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(div(div(div(X14, X9), mul(X4, X18)), -2), X18))), add(X18, div(div(div(X14, X9), mul(4, X18)), -2)))	None	0.04657944683174243	3346293.662979449	1	1000.0	9997	6987	20.0	1000.0	3012	3013	999	1000	1	0.04657944683174243	1	0.0	0.04657944683174243	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), div(div(div(X14, div(-5, 4)), mul(X4, X18)), -2))))	None	0.22650596687074281	93280.38676220423	1	1000.0	9997	6999	20.0	1000.0	3000	3001	999	1000	1	0.22650596687074281	1	0.0	0.22650596687074281	0.0	1
[9, 18, 19]	add(add(X9, add(add(sub(add(X18, X18), -5), div(X19, -2)), add(X18, X18))), X18)	None	0.045643157604283696	3497082.8164027478	1	1000.0	9997	6999	20.0	1000.0	3000	3001	999	1000	1	0.045643157604283696	1	0.0	0.045643157604283696	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, mul(X4, X18)))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), div(div(div(X14, X9), mul(X4, X18)), -2))))	None	0.26202017716480414	63548.636335667514	1	1000.0	9997	7011	20.0	1000.0	2988	2989	999	1000	1	0.26202017716480414	1	0.0	0.26202017716480414	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), X18)), X18))), add(X18, div(div(div(div(-5, 4), X9), mul(X4, X18)), -2)))	None	0.2004853355165402	127401.45153200363	1	1000.0	9997	7011	20.0	1000.0	2988	2989	999	1000	1	0.2004853355165402	1	0.0	0.2004853355165402	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(X18, add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), div(div(div(X14, X9), mul(X4, X18)), -2))))	None	0.03997313365048147	4641564.436543053	1	1000.0	9997	7047	20.0	1000.0	2952	2953	999	1000	1	0.03997313365048147	1	0.0	0.03997313365048147	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(add(sub(add(X18, X18), -5), div(X19, -2)), X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(X18, div(div(div(div(-5, 4), X9), mul(X4, X18)), -2)))	None	0.038417104781398946	5041481.709695073	1	1000.0	9997	7047	20.0	1000.0	2952	2953	999	1000	1	0.038417104781398946	1	0.0	0.038417104781398946	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(-5, div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), div(div(div(X14, X9), mul(X4, X18)), -2))))	None	0.02397549508156819	13395497.70093995	1	1000.0	9997	7083	20.0	1000.0	2916	2917	999	1000	1	0.02397549508156819	1	0.0	0.02397549508156819	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(div(X19, -2), X18))), X18))), add(sub(X18, sub(add(X18, X18), -5)), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.02398967654221475	13379276.120643204	1	1000.0	9997	7083	20.0	1000.0	2916	2917	999	1000	1	0.02398967654221475	1	0.0	0.02398967654221475	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(div(X14, X9), div(div(X18, X9), mul(X4, X18))), X18))), add(X18, div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.03887532416955193	4947372.46823586	1	1000.0	9997	7094	20.0	1000.0	2905	2906	999	1000	1	0.03887532416955193	1	0.0	0.03887532416955193	0.0	1
[9, 18, 19, 4]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(X18, mul(X4, X18))), X18))), add(X18, div(div(div(div(-5, 4), X9), mul(X4, X18)), -2)))	None	0.22639865332182924	94503.94882591041	1	1000.0	9997	7094	20.0	1000.0	2905	2906	999	1000	1	0.22639865332182924	1	0.0	0.22639865332182924	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, div(X19, 4)))), X18))), add(X18, div(div(div(div(-5, 4), X9), mul(X4, X18)), -2)))	None	0.22915416250314605	91996.24642108924	1	1000.0	9997	7130	20.0	1000.0	2869	2870	999	1000	1	0.22915416250314605	1	0.0	0.22915416250314605	0.0	1
[4, 9, 14, 18, 19]	add(add(X18, add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(div(X19, -2), X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.04581035599577261	3527220.4980983427	1	1000.0	9997	7130	20.0	1000.0	2869	2870	999	1000	1	0.04581035599577261	1	0.0	0.04581035599577261	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X18, X9), mul(X4, X18))), X18))), add(X18, div(add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), -2)))	None	0.024231083768088576	13242124.177303256	1	1000.0	9997	7166	20.0	1000.0	2833	2834	999	1000	1	0.024231083768088576	1	0.0	0.024231083768088576	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.024164372125987814	13335100.953646043	1	1000.0	9997	7177	20.0	1000.0	2822	2823	999	1000	1	0.024164372125987814	1	0.0	0.024164372125987814	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(X18, -2), X18), div(X19, -2))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), div(div(div(X14, X9), mul(X4, X18)), -2))))	None	0.02413557736290246	13367727.480923692	1	1000.0	9997	7177	20.0	1000.0	2822	2823	999	1000	1	0.02413557736290246	1	0.0	0.02413557736290246	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), X18)), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), div(div(div(X14, X9), mul(X4, X18)), -2))))	None	0.22824213623490397	93615.61912788033	1	1000.0	9997	7188	20.0	1000.0	2811	2812	999	1000	1	0.22824213623490397	1	0.0	0.22824213623490397	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(X18, mul(X4, X18)), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(div(X19, -2), X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.0008609717682900907	11026859967.434595	1	1000.0	9997	7188	20.0	89085.30488369957	2811	2812	999	1000	1	0.0008609717682900907	1	0.0	0.0008609717682900907	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(X18, div(div(div(X14, X9), mul(X4, add(X18, X18))), -2)))	None	0.1457721186747258	282411.029828427	1	1000.0	9997	7224	20.0	1000.0	2775	2776	999	1000	1	0.1457721186747258	1	0.0	0.1457721186747258	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), -5), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.07934008128668256	1107379.0224854986	2	1000.0	9997	7224	20.0	2000.0	2775	2776	999	1000	1	0.07934008128668256	1	0.0	0.07934008128668256	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(add(sub(X18, -2), X18), div(X19, -2)), add(sub(X18, div(div(X18, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, X9), mul(X4, X18)), -2)))	None	0.2895488734127374	49577.91505496908	1	1000.0	9997	7235	20.0	1000.0	2764	2765	999	1000	1	0.2895488734127374	1	0.0	0.2895488734127374	0.0	1
[4, 9, 14, 18, 19]	add(add(div(-5, 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X14))), X18)	None	0.03347941276518534	6863255.363194285	1	1000.0	9997	7235	20.0	1000.0	2764	2765	999	1000	1	0.03347941276518534	1	0.0	0.03347941276518534	0.0	1
[4, 9, 14, 18, 19]	add(add(div(X19, 4), add(add(sub(add(X18, X18), -5), div(X19, -2)), add(sub(X18, div(div(X14, X9), mul(X4, X18))), X18))), add(sub(X18, -5), div(div(div(X14, add(div(-5, 4), add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, X18))), div(X19, -5)), add(sub(X18, -5), X18)))), mul(X4, X18)), div(div(div(X14, X9), mul(X4, X18)), -2))))	None	0.17098912999887908	193832.57951965113	1	1000.0	9997	7246	20.0	1000.0	2753	2754	999	1000	1	0.17098912999887908	1	0.0	0.17098912999887908	0.0	1
