Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(X18, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9864981274778735	5.388774984737841	1	1000.0	29996	27767	20.0	1000.0	2232	2233	999	1000	1	0.9864981274778735	1	0.0	0.9864981274778735	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(add(-2, div(X19, -2)), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.21486230646485188	384132.3285471077	1	1000.0	29996	27768	20.0	1000.0	2231	2232	999	1000	1	0.21486230646485188	1	0.0	0.21486230646485188	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(-2, div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2)), div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9827698265429646	8.84270915546955	1	1000.0	29996	27768	20.0	1000.0	2231	2232	999	1000	1	0.9827698265429646	1	0.0	0.9827698265429646	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9839660122507689	7.639196232961972	1	1000.0	29996	27769	20.0	1000.0	2230	2231	999	1000	1	0.9839660122507689	1	0.0	0.9839660122507689	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, X19))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8528257216681342	856.8072070057157	1	1000.0	29996	27770	20.0	1000.0	2229	2230	999	1000	1	0.8528257216681342	1	0.0	0.8528257216681342	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), add(-2, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.26654369347452395	217854.54683035464	1	1000.0	29996	27771	20.0	1000.0	2228	2229	999	1000	1	0.26654369347452395	1	0.0	0.26654369347452395	0.0	1
[18, 19]	add(add(add(X18, add(div(div(X19, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, X19), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.2658130337119673	219490.51307038407	1	1000.0	29996	27771	20.0	1000.0	2228	2229	999	1000	1	0.2658130337119673	1	0.0	0.2658130337119673	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, X19), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9869979539567957	4.992992873109689	1	1000.0	29996	27772	20.0	1000.0	2227	2228	999	1000	1	0.9869979539567957	1	0.0	0.9869979539567957	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(add(-2, div(X19, -2)), -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9412991891988007	111.89299080591643	1	1000.0	29996	27772	20.0	1000.0	2227	2228	999	1000	1	0.9412991891988007	1	0.0	0.9412991891988007	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, -2)), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9856417750897234	6.105882536459433	1	1000.0	29996	27773	20.0	1000.0	2226	2227	999	1000	1	0.9856417750897234	1	0.0	0.9856417750897234	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(-2, div(X19, -2)))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9966071889785285	0.3334813481650113	4	1000.0	29996	27774	20.0	4000.0	2225	2226	999	1000	1	0.9966071889785285	1	0.0	0.9966071889785285	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.49739405406048326	29457.77108785204	1	1000.0	29996	27850	20.0	1000.0	2149	2150	999	1000	1	0.49739405406048326	1	0.0	0.49739405406048326	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, div(X19, -2)))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.42159243265689766	54352.47835006105	1	1000.0	29996	27876	20.0	1000.0	2123	2124	999	1000	1	0.42159243265689766	1	0.0	0.42159243265689766	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), -2), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9865026754489331	5.40568730114589	1	1000.0	29996	27877	20.0	1000.0	2122	2123	999	1000	1	0.9865026754489331	1	0.0	0.9865026754489331	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, div(X19, -2))))	None	0.15456577529212764	863942.9188399088	1	1000.0	29996	27877	20.0	1000.0	2122	2123	999	1000	1	0.15456577529212764	1	0.0	0.15456577529212764	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(div(-2, add(-2, div(X19, -2))), -2), add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(-2, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9600698582998591	49.996425494030845	1	1000.0	29996	27903	20.0	1000.0	2096	2097	999	1000	1	0.9600698582998591	1	0.0	0.9600698582998591	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(-2, -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.98757839881304	4.57251271379141	1	1000.0	29996	27903	20.0	1000.0	2096	2097	999	1000	1	0.98757839881304	1	0.0	0.98757839881304	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, div(div(-2, add(-2, div(X19, -2))), -2))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3752447290290305	80121.41401429559	1	1000.0	29996	27904	20.0	1000.0	2095	2096	999	1000	1	0.3752447290290305	1	0.0	0.3752447290290305	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(-2, -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9543097438564333	66.25618377374558	1	1000.0	29996	27904	20.0	1000.0	2095	2096	999	1000	1	0.9543097438564333	1	0.0	0.9543097438564333	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.957946396820665	55.70535958074446	1	1000.0	29996	27905	20.0	1000.0	2094	2095	999	1000	1	0.957946396820665	1	0.0	0.957946396820665	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(-2, -2), -2)))), -2), div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, X19), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.941675577636175	110.88844073941263	1	1000.0	29996	27906	20.0	1000.0	2093	2094	999	1000	1	0.941675577636175	1	0.0	0.941675577636175	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9864403716748673	5.466789493953232	1	1000.0	29996	27932	20.0	1000.0	2067	2068	999	1000	1	0.9864403716748673	1	0.0	0.9864403716748673	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(X19, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9878820310344645	4.353544289344184	1	1000.0	29996	27933	20.0	1000.0	2066	2067	999	1000	1	0.9878820310344645	1	0.0	0.9878820310344645	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(-2, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.6924324401514524	5708.667113320456	1	1000.0	29996	27934	20.0	1000.0	2065	2066	999	1000	1	0.6924324401514524	1	0.0	0.6924324401514524	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(-2, -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5933865180013437	13586.628040477332	1	1000.0	29996	27935	20.0	1000.0	2064	2065	999	1000	1	0.5933865180013437	1	0.0	0.5933865180013437	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9877151613016426	4.483981008525826	1	1000.0	29996	27986	20.0	1000.0	2013	2014	999	1000	1	0.9877151613016426	1	0.0	0.9877151613016426	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(div(add(-2, add(div(-2, add(div(X19, -2), div(X19, -2))), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, add(-2, div(div(div(-2, add(div(X19, -2), div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9879522135488404	4.3145477794497165	1	1000.0	29996	28013	20.0	1000.0	1986	1987	999	1000	1	0.9879522135488404	1	0.0	0.9879522135488404	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, add(-2, div(div(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8201412107013454	1395.3356789707407	1	1000.0	29996	28013	20.0	1000.0	1986	1987	999	1000	1	0.8201412107013454	1	0.0	0.8201412107013454	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, add(-2, div(div(div(-2, add(div(X19, -2), div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(-2, add(div(add(div(add(div(add(-2, div(X19, add(add(-2, -2), div(-2, -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18))))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5324903074512161	22364.82123306786	1	1000.0	29996	28014	20.0	1000.0	1985	1986	999	1000	1	0.5324903074512161	1	0.0	0.5324903074512161	0.0	1
