Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(X18, add(sub(add(X18, X18), -5), -5)))	None	0.036404817407347995	3651538.9120743736	1	1000.0	9980	4212	20.0	1000.0	5787	5788	999	1000	1	0.036404817407347995	1	0.0	0.036404817407347995	0.0	1
[18]	add(add(X18, add(sub(add(X18, X18), -5), X18)), add(X18, add(sub(add(X18, X18), -5), X18)))	None	0.012880149572003972	30712601.16179211	1	1000.0	9980	4229	20.0	1000.0	5770	5771	999	1000	1	0.012880149572003972	1	0.0	0.012880149572003972	0.0	1
[18]	add(-5, add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)))	None	0.03663954226784841	3663982.773386992	1	1000.0	9980	4300	20.0	1000.0	5699	5700	999	1000	1	0.03663954226784841	1	0.0	0.03663954226784841	0.0	1
[18]	add(X18, add(X18, sub(X18, -5)))	None	0.01937743578411583	13616886.327003801	1	1000.0	9980	4317	20.0	1000.0	5682	5683	999	1000	1	0.01937743578411583	1	0.0	0.01937743578411583	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, sub(add(X18, sub(X18, -5)), -5)))	None	0.03527431817598576	3989729.3482493665	1	1000.0	9980	4334	20.0	1000.0	5665	5666	999	1000	1	0.03527431817598576	1	0.0	0.03527431817598576	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(sub(add(sub(add(X18, X18), -5), X18), -5), X18)))	None	0.03499647628636891	4068591.7339633154	1	1000.0	9980	4351	20.0	1000.0	5648	5649	999	1000	1	0.03499647628636891	1	0.0	0.03499647628636891	0.0	1
[18]	add(X18, add(X18, add(X18, X18)))	None	0.03683685969362987	3658216.9628637265	22	1000.0	9980	4351	20.0	223248.37082315815	5648	5649	999	1000	1	0.03683685969362987	1	0.0	0.03683685969362987	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, X18), sub(sub(X18, -5), -5)), X18)))	None	0.03626872532662332	3790179.9320211136	1	1000.0	9980	4368	20.0	1000.0	5631	5632	999	1000	1	0.03626872532662332	1	0.0	0.03626872532662332	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(sub(add(X18, X18), -5), add(sub(add(X18, X18), -5), X18))))	None	0.01925159375895389	14115650.71492831	1	1000.0	9980	4439	20.0	1000.0	5560	5561	999	1000	1	0.01925159375895389	1	0.0	0.01925159375895389	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, X18), X18), X18)))	None	0.037224937656766106	3652366.493761458	4	1000.0	9980	4460	20.0	4000.0	5539	5540	999	1000	1	0.037224937656766106	1	0.0	0.037224937656766106	0.0	1
[18]	add(sub(sub(X18, add(X18, add(sub(add(X18, X18), -5), X18))), -5), add(X18, add(add(X18, sub(X18, -5)), X18)))	None	0.01005101373306821	53703424.37632002	1	1000.0	9980	4536	20.0	1000.0	5463	5464	999	1000	1	0.01005101373306821	1	0.0	0.01005101373306821	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(X18, sub(X18, -5)), add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)))))	None	0.013185541758679557	31125436.280867383	1	1000.0	9980	4557	20.0	1000.0	5442	5443	999	1000	1	0.013185541758679557	1	0.0	0.013185541758679557	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(X18, sub(X18, X18)), X18)))	None	0.03725742025002789	3724545.7131576124	2	1000.0	9980	4578	20.0	2000.0	5421	5422	999	1000	1	0.03725742025002789	1	0.0	0.03725742025002789	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, -5), -5), X18)))	None	0.037859403786025585	3648388.7929983316	1	1000.0	9980	4649	20.0	1000.0	5350	5351	999	1000	1	0.037859403786025585	1	0.0	0.037859403786025585	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, X18), -5), add(X18, sub(X18, -5)))))	None	0.03707428309791363	3824926.607280584	1	1000.0	9980	4670	20.0	1000.0	5329	5330	999	1000	1	0.03707428309791363	1	0.0	0.03707428309791363	0.0	1
[18]	add(X18, add(X18, add(sub(add(sub(sub(X18, -5), -5), X18), -5), X18)))	None	0.09421041816438759	528383.1986869695	1	1000.0	9980	4716	20.0	1000.0	5283	5284	999	1000	1	0.09421041816438759	1	0.0	0.09421041816438759	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, -5)), X18)))	None	0.11013201357348366	373178.16679532186	5	1000.0	9980	4716	20.0	5000.0	5283	5284	999	1000	1	0.11013201357348366	1	0.0	0.11013201357348366	0.0	1
[18]	add(X18, add(X18, add(add(-5, X18), X18)))	None	0.03794871905791301	3699971.9504872947	6	1000.0	9980	4757	20.0	6000.0	5242	5243	999	1000	1	0.03794871905791301	1	0.0	0.03794871905791301	0.0	1
[18]	add(sub(sub(X18, X18), -5), add(X18, add(add(X18, sub(X18, -5)), X18)))	None	0.03791444953817096	3720449.4787383666	1	1000.0	9980	4778	20.0	1000.0	5221	5222	999	1000	1	0.03791444953817096	1	0.0	0.03791444953817096	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, X18), add(X18, add(add(X18, X18), X18))), X18)))	None	0.010295304351395642	53544069.13808273	1	1000.0	9980	4794	20.0	1000.0	5205	5206	999	1000	1	0.010295304351395642	1	0.0	0.010295304351395642	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, add(X18, sub(X18, -5))), -5), X18)))	None	0.03753826467472363	3822682.9484037315	1	1000.0	9980	4815	20.0	1000.0	5184	5185	999	1000	1	0.03753826467472363	1	0.0	0.03753826467472363	0.0	1
[18]	add(X18, add(X18, -5))	None	0.013708857612223709	30337476.703694463	9	1000.0	9980	4861	20.0	100394.3540567737	5138	5139	999	1000	1	0.013708857612223709	1	0.0	0.013708857612223709	0.0	1
[18]	add(sub(sub(X18, add(sub(add(X18, X18), -5), X18)), -5), add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)))	None	0.013696858900116772	30391391.851024095	1	1000.0	9980	4861	20.0	1000.0	5138	5139	999	1000	1	0.013696858900116772	1	0.0	0.013696858900116772	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, sub(X18, add(X18, X18))), -5), X18)))	None	0.02032397742478233	13655362.727934001	1	1000.0	9980	4877	20.0	1000.0	5122	5123	999	1000	1	0.02032397742478233	1	0.0	0.02032397742478233	0.0	1
[18]	add(X18, add(X18, add(sub(-5, -5), X18)))	None	0.020334426538442828	13641041.364437329	1	1000.0	9980	4877	20.0	1000.0	5122	5123	999	1000	1	0.020334426538442828	1	0.0	0.020334426538442828	0.0	1
[18]	add(X18, add(X18, add(sub(add(add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)), X18), -5), X18)))	None	0.013664632653468876	30703630.510580555	1	1000.0	9980	4893	20.0	1000.0	5106	5107	999	1000	1	0.013664632653468876	1	0.0	0.013664632653468876	0.0	1
[18]	add(X18, add(X18, add(sub(X18, -5), X18)))	None	0.038611809366233873	3666389.324792932	6	1000.0	9980	4914	20.0	6000.0	5085	5086	999	1000	1	0.038611809366233873	1	0.0	0.038611809366233873	0.0	1
[18]	add(X18, add(X18, add(sub(add(sub(X18, -5), X18), -5), X18)))	None	0.10554732704075122	425867.9401251624	1	1000.0	9980	4930	20.0	1000.0	5069	5070	999	1000	1	0.10554732704075122	1	0.0	0.10554732704075122	0.0	1
[18]	add(sub(X18, -5), add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)))	None	0.09579471617374392	528330.4776794903	1	1000.0	9980	4930	20.0	1000.0	5069	5070	999	1000	1	0.09579471617374392	1	0.0	0.09579471617374392	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, X18), -5), -5), X18)))	None	0.1060738070921486	425842.14117165597	3	1000.0	9980	4996	20.0	3000.0	5003	5004	999	1000	1	0.1060738070921486	1	0.0	0.1060738070921486	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)), -5), X18)))	None	0.020343660543530925	14011028.81458522	1	1000.0	9980	5042	20.0	1000.0	4957	4958	999	1000	1	0.020343660543530925	1	0.0	0.020343660543530925	0.0	1
[18]	add(X18, add(add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)), add(sub(add(X18, X18), -5), X18)))	None	0.013865515836296204	30789563.44359444	1	1000.0	9980	5087	20.0	1000.0	4912	4913	999	1000	1	0.013865515836296204	1	0.0	0.013865515836296204	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, sub(X18, -5)), sub(X18, -5)), X18)))	None	0.03927184930548166	3654822.1428201403	1	1000.0	9980	5107	20.0	1000.0	4892	4893	999	1000	1	0.03927184930548166	1	0.0	0.03927184930548166	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(X18, add(add(X18, -5), X18)))	None	0.039226870276126334	3663551.479352557	1	1000.0	9980	5107	20.0	1000.0	4892	4893	999	1000	1	0.039226870276126334	1	0.0	0.039226870276126334	0.0	1
[18]	add(X18, add(X18, add(sub(add(add(X18, X18), sub(X18, -5)), -5), X18)))	None	0.03847988830549503	3822455.736009042	1	1000.0	9980	5122	20.0	1000.0	4877	4878	999	1000	1	0.03847988830549503	1	0.0	0.03847988830549503	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, sub(X18, X18)), -5), X18)))	None	0.03940592936915286	3664633.964703183	1	1000.0	9980	5167	20.0	1000.0	4832	4833	999	1000	1	0.03940592936915286	1	0.0	0.03940592936915286	0.0	1
[18]	add(sub(sub(X18, -5), -5), add(-5, add(add(X18, sub(X18, -5)), X18)))	None	0.03911117373626527	3722361.399479199	1	1000.0	9980	5167	20.0	1000.0	4832	4833	999	1000	1	0.03911117373626527	1	0.0	0.03911117373626527	0.0	1
[18]	add(X18, add(X18, add(X18, add(sub(add(X18, X18), -5), X18))))	None	0.0389003324041513	3773629.2542631	1	1000.0	9980	5182	20.0	1000.0	4817	4818	999	1000	1	0.0389003324041513	1	0.0	0.0389003324041513	0.0	1
[18]	add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18))	None	0.03920083844410175	3713671.7976567554	1	1000.0	9980	5182	20.0	1000.0	4817	4818	999	1000	1	0.03920083844410175	1	0.0	0.03920083844410175	0.0	1
[18]	add(X18, add(-5, add(sub(add(X18, X18), -5), X18)))	None	0.03956264552519687	3652152.7383705713	1	1000.0	9980	5197	20.0	1000.0	4802	4803	999	1000	1	0.03956264552519687	1	0.0	0.03956264552519687	0.0	1
[18]	add(sub(add(X18, X18), -5), add(X18, add(add(X18, sub(X18, -5)), X18)))	None	0.03904712848976102	3822900.237900043	1	1000.0	9980	5312	20.0	1000.0	4687	4688	999	1000	1	0.03904712848976102	1	0.0	0.03904712848976102	0.0	1
[18]	add(X18, add(sub(sub(X18, -5), -5), add(add(X18, add(sub(add(X18, sub(X18, -5)), -5), X18)), X18)))	None	0.020711968611355235	14155298.796038467	1	1000.0	9980	5332	20.0	1000.0	4667	4668	999	1000	1	0.020711968611355235	1	0.0	0.020711968611355235	0.0	1
[18]	add(X18, sub(add(X18, X18), -5))	None	0.021080207641630384	13654800.400873244	2	1000.0	9980	5332	20.0	2000.0	4667	4668	999	1000	1	0.021080207641630384	1	0.0	0.021080207641630384	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), X18)))	None	0.11591255040976922	370685.2409066908	12	1000.0	9980	5372	20.0	12000.0	4627	4628	999	1000	1	0.11591255040976922	1	0.0	0.11591255040976922	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, sub(sub(X18, -5), -5)), -5), X18)))	None	0.09901209647233616	527639.3480321759	1	1000.0	9980	5372	20.0	1000.0	4627	4628	999	1000	1	0.09901209647233616	1	0.0	0.09901209647233616	0.0	1
[18]	add(X18, add(add(X18, sub(X18, -5)), add(sub(add(X18, X18), -5), X18)))	None	0.03925872033008968	3825053.729468646	2	1000.0	9980	5387	20.0	2000.0	4612	4613	999	1000	1	0.03925872033008968	1	0.0	0.03925872033008968	0.0	1
[18]	add(X18, add(X18, add(sub(add(-5, sub(X18, -5)), -5), X18)))	None	0.04035477463738859	3665562.1528540784	1	1000.0	9980	5482	20.0	1000.0	4517	4518	999	1000	1	0.04035477463738859	1	0.0	0.04035477463738859	0.0	1
[18]	add(X18, add(X18, add(sub(add(sub(add(X18, X18), -5), sub(X18, -5)), -5), X18)))	None	0.039135930027372805	3919399.7019501966	1	1000.0	9980	5502	20.0	1000.0	4497	4498	999	1000	1	0.039135930027372805	1	0.0	0.039135930027372805	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, sub(X18, -5)), X18), X18)))	None	0.04005057540945476	3775519.6940655736	2	1000.0	9980	5572	20.0	2000.0	4427	4428	999	1000	1	0.04005057540945476	1	0.0	0.04005057540945476	0.0	1
[18]	add(X18, add(X18, sub(add(X18, X18), -5)))	None	0.04066976604178968	3656709.5852021123	1	1000.0	9980	5572	20.0	1000.0	4427	4428	999	1000	1	0.04066976604178968	1	0.0	0.04066976604178968	0.0	1
[18]	add(add(add(X18, sub(X18, -5)), X18), add(X18, add(sub(add(X18, X18), -5), X18)))	None	0.0212955875080302	13910590.532539163	1	1000.0	9980	5586	20.0	1000.0	4413	4414	999	1000	1	0.0212955875080302	1	0.0	0.0212955875080302	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, X18), -5), add(X18, add(add(X18, sub(X18, -5)), X18)))))	None	0.014505664134662801	30606386.47014759	1	1000.0	9980	5631	20.0	1000.0	4368	4369	999	1000	1	0.014505664134662801	1	0.0	0.014505664134662801	0.0	1
[18]	add(X18, add(add(X18, sub(X18, -5)), add(add(X18, sub(X18, -5)), X18)))	None	0.04005244738412463	3820532.0046139685	1	1000.0	9980	5651	20.0	1000.0	4348	4349	999	1000	1	0.04005244738412463	1	0.0	0.04005244738412463	0.0	1
[18]	add(X18, add(X18, add(sub(add(add(X18, sub(X18, -5)), X18), -5), X18)))	None	0.04012906781604109	3816791.8674738617	2	1000.0	9980	5671	20.0	2000.0	4328	4329	999	1000	1	0.04012906781604109	1	0.0	0.04012906781604109	0.0	1
[18]	add(add(X18, sub(X18, -5)), add(X18, add(sub(add(sub(sub(X18, -5), -5), X18), -5), X18)))	None	0.038999723101136884	4062702.378918401	1	1000.0	9980	5691	20.0	1000.0	4308	4309	999	1000	1	0.038999723101136884	1	0.0	0.038999723101136884	0.0	1
[18]	add(X18, add(X18, add(-5, X18)))	None	0.021773326870285912	13667284.343922213	1	1000.0	9980	5771	20.0	1000.0	4228	4229	999	1000	1	0.021773326870285912	1	0.0	0.021773326870285912	0.0	1
[18]	add(X18, add(add(sub(add(X18, X18), -5), X18), add(sub(add(X18, sub(X18, -5)), -5), X18)))	None	0.021538498628405862	14002529.080093116	1	1000.0	9980	5785	20.0	1000.0	4214	4215	999	1000	1	0.021538498628405862	1	0.0	0.021538498628405862	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, sub(add(X18, sub(X18, -5)), -5))), X18)))	None	0.021755112012518556	13759436.752462847	1	1000.0	9980	5805	20.0	1000.0	4194	4195	999	1000	1	0.021755112012518556	1	0.0	0.021755112012518556	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, X18), -5), -5), -5)))	None	0.0417442241289062	3659673.6096010306	1	1000.0	9980	5945	20.0	1000.0	4054	4055	999	1000	1	0.0417442241289062	1	0.0	0.0417442241289062	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(sub(add(X18, X18), -5), X18)), sub(X18, -5)), X18)))	None	0.014834916162403964	30716303.533046167	1	1000.0	9980	5965	20.0	1000.0	4034	4035	999	1000	1	0.014834916162403964	1	0.0	0.014834916162403964	0.0	1
[18]	add(X18, add(X18, add(X18, sub(X18, -5))))	None	0.041829327558899884	3665138.513899879	2	1000.0	9980	5985	20.0	2000.0	4014	4015	999	1000	1	0.041829327558899884	1	0.0	0.041829327558899884	0.0	1
[18]	add(X18, add(X18, add(sub(add(sub(X18, -5), X18), -5), -5)))	None	0.04186558168039716	3665849.3776193205	1	1000.0	9980	5999	20.0	1000.0	4000	4001	999	1000	1	0.04186558168039716	1	0.0	0.04186558168039716	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, X18), X18), -5), X18)))	None	0.04186558168039716	3665849.3776193205	2	1000.0	9980	5999	20.0	2000.0	4000	4001	999	1000	1	0.04186558168039716	1	0.0	0.04186558168039716	0.0	1
[18]	add(X18, add(add(X18, sub(X18, -5)), X18))	None	0.04195751938243139	3666306.6579609406	1	1000.0	9980	6032	20.0	1000.0	3967	3968	999	1000	1	0.04195751938243139	1	0.0	0.04195751938243139	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, X18)), X18)))	None	0.04208029832540714	3653854.973861531	3	1000.0	9980	6051	20.0	3000.0	3948	3949	999	1000	1	0.04208029832540714	1	0.0	0.04208029832540714	0.0	1
[18]	add(add(X18, sub(X18, -5)), add(X18, add(sub(sub(add(X18, X18), -5), -5), X18)))	None	0.04073737280327258	3920201.841350736	1	1000.0	9980	6070	20.0	1000.0	3929	3930	999	1000	1	0.04073737280327258	1	0.0	0.04073737280327258	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, sub(X18, -5)), -5), -5), X18)))	None	0.10413909622433555	526462.473837931	2	1000.0	9980	6114	20.0	2000.0	3885	3886	999	1000	1	0.10413909622433555	1	0.0	0.10413909622433555	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, X18), -5), -5), add(add(X18, sub(X18, -5)), X18))))	None	0.02207116871703394	14003482.827081442	1	1000.0	9980	6133	20.0	1000.0	3866	3867	999	1000	1	0.02207116871703394	1	0.0	0.02207116871703394	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, -5)), add(X18, X18))))	None	0.04171897780417028	3773513.9779577674	1	1000.0	9980	6152	20.0	1000.0	3847	3848	999	1000	1	0.04171897780417028	1	0.0	0.04171897780417028	0.0	1
[18]	add(X18, add(X18, add(sub(sub(X18, -5), -5), X18)))	None	0.04198176105168723	3724378.0260708816	3	1000.0	9980	6152	20.0	3000.0	3847	3848	999	1000	1	0.04198176105168723	1	0.0	0.04198176105168723	0.0	1
[18]	add(add(X18, sub(X18, -5)), add(X18, add(add(X18, X18), X18)))	None	0.04201586332391097	3776814.6371973036	1	1000.0	9980	6265	20.0	1000.0	3734	3735	999	1000	1	0.04201586332391097	1	0.0	0.04201586332391097	0.0	1
[18]	add(X18, add(sub(sub(add(X18, X18), -5), -5), add(add(X18, sub(X18, -5)), X18)))	None	0.04133193975192663	3918635.5889890986	1	1000.0	9980	6284	20.0	1000.0	3715	3716	999	1000	1	0.04133193975192663	1	0.0	0.04133193975192663	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, add(add(X18, sub(X18, -5)), X18)), -5), X18)))	None	0.022417902108902994	13887300.836073577	1	1000.0	9980	6303	20.0	1000.0	3696	3697	999	1000	1	0.022417902108902994	1	0.0	0.022417902108902994	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(X18, add(sub(sub(add(X18, X18), -5), -5), X18))), X18)))	None	0.015229780142149981	30717975.21027434	1	1000.0	9980	6347	20.0	1000.0	3652	3653	999	1000	1	0.015229780142149981	1	0.0	0.015229780142149981	0.0	1
[18]	add(X18, sub(X18, -5))	None	0.015321181631789138	30346926.247022122	4	1000.0	9980	6347	20.0	4000.0	3652	3653	999	1000	1	0.015321181631789138	1	0.0	0.015321181631789138	0.0	1
[18]	add(sub(add(sub(X18, -5), X18), -5), add(X18, add(add(X18, X18), X18)))	None	0.0421255327065444	3818360.089202106	1	1000.0	9980	6385	20.0	1000.0	3614	3615	999	1000	1	0.0421255327065444	1	0.0	0.0421255327065444	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, X18), -5), X18), X18)))	None	0.043242643221086896	3661193.5525862207	2	1000.0	9980	6479	20.0	2000.0	3520	3521	999	1000	1	0.043242643221086896	1	0.0	0.043242643221086896	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), add(X18, X18))))	None	0.04269874778755834	3781447.177904489	1	1000.0	9980	6523	20.0	1000.0	3476	3477	999	1000	1	0.04269874778755834	1	0.0	0.04269874778755834	0.0	1
[18]	add(add(sub(add(sub(X18, -5), X18), -5), X18), add(X18, add(add(X18, X18), X18)))	None	0.02278184522217754	13922877.224381115	1	1000.0	9980	6567	20.0	1000.0	3432	3433	999	1000	1	0.02278184522217754	1	0.0	0.02278184522217754	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, X18), add(add(X18, X18), X18)), -5), X18)))	None	0.015645883205339443	30324106.854319084	2	1000.0	9980	6661	20.0	2000.0	3338	3339	999	1000	1	0.015645883205339443	1	0.0	0.015645883205339443	0.0	1
[18]	add(X18, add(X18, add(X18, sub(sub(X18, -5), -5))))	None	0.043712997324252455	3723359.1577940504	1	1000.0	9980	6780	20.0	1000.0	3219	3220	999	1000	1	0.043712997324252455	1	0.0	0.043712997324252455	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(add(X18, add(add(X18, X18), X18)), -5)), X18)))	None	0.015717672152661455	30682572.253038947	1	1000.0	9980	6824	20.0	1000.0	3175	3176	999	1000	1	0.015717672152661455	1	0.0	0.015717672152661455	0.0	1
[18]	add(X18, add(X18, add(sub(add(X18, add(add(X18, X18), X18)), -5), X18)))	None	0.02322191241850316	13876440.127192615	3	1000.0	9980	6843	20.0	3000.0	3156	3157	999	1000	1	0.02322191241850316	1	0.0	0.02322191241850316	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(X18, add(add(X18, X18), X18))), X18)))	None	0.015944868853630716	30326279.314191278	1	1000.0	9980	6962	20.0	1000.0	3037	3038	999	1000	1	0.015944868853630716	1	0.0	0.015944868853630716	0.0	1
[18]	add(X18, add(add(X18, X18), X18))	None	0.044696131958768905	3657284.767025658	6	1000.0	9980	7006	20.0	6000.0	2993	2994	999	1000	1	0.044696131958768905	1	0.0	0.044696131958768905	0.0	1
[18]	add(X18, add(X18, add(X18, add(add(X18, sub(X18, -5)), X18))))	None	0.04403012562824893	3774019.584897065	5	1000.0	9980	7006	20.0	5000.0	2993	2994	999	1000	1	0.04403012562824893	1	0.0	0.04403012562824893	0.0	1
[18]	add(sub(sub(add(X18, X18), -5), -5), add(X18, add(add(X18, X18), X18)))	None	0.04383527516336697	3814431.713544213	3	1000.0	9980	7017	20.0	3000.0	2982	2983	999	1000	1	0.04383527516336697	1	0.0	0.04383527516336697	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, add(add(X18, X18), X18)), -5), -5), X18)))	None	0.02350093335458585	13872646.644666797	1	1000.0	9980	7035	20.0	1000.0	2964	2965	999	1000	1	0.02350093335458585	1	0.0	0.02350093335458585	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(X18, X18)), X18)))	None	0.044355893766839675	3772883.516351307	2	1000.0	9980	7128	20.0	2000.0	2871	2872	999	1000	1	0.044355893766839675	1	0.0	0.044355893766839675	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, X18), add(add(X18, sub(X18, -5)), X18)), -5), X18)))	None	0.016127001840513334	30319024.101117063	2	1000.0	9980	7146	20.0	2000.0	2853	2854	999	1000	1	0.016127001840513334	1	0.0	0.016127001840513334	0.0	1
[18]	add(X18, add(X18, add(sub(add(sub(X18, add(X18, add(add(X18, X18), X18))), X18), -5), X18)))	None	0.012216570744879406	53654886.12120755	1	1000.0	9980	7207	20.0	1000.0	2792	2793	999	1000	1	0.012216570744879406	1	0.0	0.012216570744879406	0.0	1
[18]	add(X18, add(X18, add(sub(add(sub(X18, -5), X18), X18), X18)))	None	0.04523594161780479	3664044.6769260513	1	1000.0	9980	7225	20.0	1000.0	2774	2775	999	1000	1	0.04523594161780479	1	0.0	0.04523594161780479	0.0	1
[18]	add(X18, add(X18, add(sub(add(add(X18, add(add(X18, X18), X18)), X18), -5), X18)))	None	0.016144290305620035	30613303.96432646	1	1000.0	9980	7243	20.0	1000.0	2756	2757	999	1000	1	0.016144290305620035	1	0.0	0.016144290305620035	0.0	1
[18]	add(X18, add(add(X18, add(add(X18, sub(X18, -5)), X18)), add(add(X18, X18), X18)))	None	0.01615067929321243	30655486.705463063	1	1000.0	9980	7261	20.0	1000.0	2738	2739	999	1000	1	0.01615067929321243	1	0.0	0.01615067929321243	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), -5)))	None	0.04522198294624593	3690485.4822061043	2	1000.0	9980	7279	20.0	2000.0	2720	2721	999	1000	1	0.04522198294624593	1	0.0	0.04522198294624593	0.0	1
[18]	add(X18, add(X18, add(add(X18, add(add(X18, sub(X18, -5)), X18)), X18)))	None	0.02389163503996362	13849223.219863633	1	1000.0	9980	7297	20.0	1000.0	2702	2703	999	1000	1	0.02389163503996362	1	0.0	0.02389163503996362	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, sub(X18, -5)), add(add(X18, sub(X18, -5)), X18)), -5), X18)))	None	0.01639117904716804	30302507.080298796	1	1000.0	9980	7415	20.0	1000.0	2584	2585	999	1000	1	0.01639117904716804	1	0.0	0.01639117904716804	0.0	1
[18]	add(add(X18, X18), add(X18, add(add(X18, X18), X18)))	None	0.045299226635970205	3779031.0012898915	1	1000.0	9980	7508	20.0	1000.0	2491	2492	999	1000	1	0.045299226635970205	1	0.0	0.045299226635970205	0.0	1
[18]	add(X18, add(X18, add(add(X18, -5), X18)))	None	0.04584000411096363	3694013.185140956	1	1000.0	9980	7526	20.0	1000.0	2473	2474	999	1000	1	0.04584000411096363	1	0.0	0.04584000411096363	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, sub(X18, X18)), -5), -5), X18)))	None	0.04571056016882492	3715972.379643992	2	1000.0	9980	7526	20.0	2000.0	2473	2474	999	1000	1	0.04571056016882492	1	0.0	0.04571056016882492	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(add(X18, X18), X18), -5), -5), X18)))	None	0.04514846537946118	3818036.8989897016	1	1000.0	9980	7536	20.0	1000.0	2463	2464	999	1000	1	0.04514846537946118	1	0.0	0.04514846537946118	0.0	1
[18]	add(X18, add(add(sub(sub(add(X18, X18), -5), -5), X18), add(sub(sub(add(X18, sub(X18, -5)), -5), -5), X18)))	None	0.023878049583687874	14294853.358782234	1	1000.0	9980	7554	20.0	1000.0	2445	2446	999	1000	1	0.023878049583687874	1	0.0	0.023878049583687874	0.0	1
[18]	add(X18, add(X18, add(add(X18, sub(sub(add(X18, X18), -5), -5)), X18)))	None	0.04557707334323616	3824766.6179616824	2	1000.0	9980	7722	20.0	2000.0	2277	2278	999	1000	1	0.04557707334323616	1	0.0	0.04557707334323616	0.0	1
[18]	add(X18, add(X18, add(sub(sub(add(X18, add(X18, add(add(X18, sub(X18, -5)), X18))), -5), -5), X18)))	None	0.01657780024503748	30756551.78457123	1	1000.0	9980	7740	20.0	1000.0	2259	2260	999	1000	1	0.01657780024503748	1	0.0	0.01657780024503748	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(add(X18, sub(X18, -5)), X18)), X18), X18)))	None	0.016614440268555495	30681823.32835506	1	1000.0	9980	7758	20.0	1000.0	2241	2242	999	1000	1	0.016614440268555495	1	0.0	0.016614440268555495	0.0	1
[18]	add(X18, add(X18, add(add(add(X18, add(sub(sub(add(X18, X18), -5), -5), X18)), sub(X18, -5)), X18)))	None	0.016618996692351767	30727741.504064962	1	1000.0	9980	7776	20.0	1000.0	2223	2224	999	1000	1	0.016618996692351767	1	0.0	0.016618996692351767	0.0	1
