Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), div(div(div(div(div(div(div(div(div(div(div(sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6))), X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(X19, X19))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26749	20.0	1000.0	3251	3251	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6)), X19))), mul(X18, 5))	None	0.8165534319997362	1401.8580278447769	1	1000.0	29993	26775	20.0	1000.0	3224	3225	999	1000	1	0.8165534319997362	1	0.0	0.8165534319997362	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), 5), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26776	20.0	1000.0	3224	3224	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -2), -6), div(X19, X19))), mul(X18, 5))	None	0.8877625436527955	444.0000000000005	1	1000.0	29993	26778	20.0	1000.0	3221	3222	999	1000	1	0.8877625436527955	1	0.0	0.8877625436527955	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), div(div(sub(X19, X19), -6), X19)), -6), sub(X19, -6)), -6), div(X19, X19)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999962514775649	3.9033733496477365e-07	1	1000.0	29993	26779	20.0	1000.0	3220	3221	999	1000	1	0.9999962514775649	1	0.0	0.9999962514775649	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(mul(X18, 5), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9154310741404639	237.08417672028406	1	1000.0	29993	26780	20.0	1000.0	3219	3220	999	1000	1	0.9154310741404639	1	0.0	0.9154310741404639	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(sub(X19, -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.344468422336658	100608.87121054846	2	1000.0	29993	26781	20.0	2000.0	3218	3219	999	1000	1	0.344468422336658	1	0.0	0.344468422336658	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(-6, X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8208427389936755	1323.4648573247164	4	1000.0	29993	26782	20.0	4000.0	3217	3218	999	1000	1	0.8208427389936755	1	0.0	0.8208427389936755	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, -6)), -6), div(X19, X19)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999998796008386	4.027413009671793e-10	1	1000.0	29993	26783	20.0	1000.0	3217	3217	1000	1000	1	0.9999998796008386	1	0.0	0.9999998796008386	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(X19, -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998103502895067	0.0009996866251867616	2	1000.0	29993	26784	20.0	2000.0	3215	3216	999	1000	1	0.9998103502895067	1	0.0	0.9998103502895067	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), X19), -6), sub(X19, -6)), X18), sub(X19, -6)))), sub(X19, -6)), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26785	20.0	1000.0	3215	3215	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -2)), -6)))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26786	20.0	1000.0	3214	3214	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -6), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), div(X19, X19)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.20922136450716206	396939.0499804419	1	1000.0	29993	26786	20.0	1000.0	3213	3214	999	1000	1	0.20922136450716206	1	0.0	0.20922136450716206	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(mul(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26787	20.0	1000.0	3213	3213	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), X19), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26788	20.0	1000.0	3212	3212	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26789	20.0	1000.0	3211	3211	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(sub(X19, -6), -6)), -6), sub(X19, -6)), -6)))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26790	20.0	1000.0	3210	3210	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(-6, -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9786179344295917	13.302939189021588	1	1000.0	29993	26866	20.0	1000.0	3133	3134	999	1000	1	0.9786179344295917	1	0.0	0.9786179344295917	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(X19, div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), div(X19, X19)), -6), X19), -6), sub(X19, -6)), X18))), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.636471752861774e-26	1	1000.0	29993	26867	20.0	1000.0	3132	3133	999	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), X19), -6), sub(X19, -6)), X18), div(div(div(div(div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(X19, X19))))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26868	20.0	1000.0	3132	3132	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26868	20.0	1000.0	3132	3132	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.2657137303946008	212825.76703581502	3	1000.0	29993	26869	20.0	3000.0	3130	3131	999	1000	1	0.2657137303946008	1	0.0	0.2657137303946008	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), -6), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26870	20.0	1000.0	3130	3130	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), div(div(div(div(div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, div(X19, X19))))), sub(-6, div(X19, X19))), mul(X18, 5))	None	0.3237987720434184	121663.13910416322	1	1000.0	29993	26897	20.0	1000.0	3102	3103	999	1000	1	0.3237987720434184	1	0.0	0.3237987720434184	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), div(sub(X19, -6), -6)), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26897	20.0	1000.0	3103	3103	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, 5)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26898	20.0	1000.0	3102	3102	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	26975	20.0	1000.0	3025	3025	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), sub(div(sub(X19, -6), -6), div(X19, X19))), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), X19), -6), sub(X19, -6)), X18), X19))), mul(X18, 5))	None	0.8411294795940172	998.9999999999999	1	1000.0	29993	27003	20.0	1000.0	2996	2997	999	1000	1	0.8411294795940172	1	0.0	0.8411294795940172	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	27004	20.0	1000.0	2996	2996	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), sub(div(sub(X19, -6), -6), div(X19, X19))), sub(X19, -6)), X18), mul(X18, 5))	None	0.20943273388584807	399047.0544802518	1	1000.0	29993	27005	20.0	1000.0	2994	2995	999	1000	1	0.20943273388584807	1	0.0	0.20943273388584807	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19)))), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8506105419797862	863.8015096310274	1	1000.0	29993	27005	20.0	1000.0	2994	2995	999	1000	1	0.8506105419797862	1	0.0	0.8506105419797862	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), sub(X19, -6)), sub(X19, -6)), -6)))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	27006	20.0	1000.0	2994	2994	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), -6), -6), div(X19, X19)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	27006	20.0	1000.0	2994	2994	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(-6, sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.4010491613755655	62467.44181939341	1	1000.0	29993	27007	20.0	1000.0	2992	2993	999	1000	1	0.4010491613755655	1	0.0	0.4010491613755655	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18)), div(X19, X19)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998806862859836	0.00039879615422770177	1	1000.0	29993	27007	20.0	1000.0	2992	2993	999	1000	1	0.9998806862859836	1	0.0	0.9998806862859836	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999756473215635	1.6625863022964864e-05	1	1000.0	29993	27033	20.0	1000.0	2966	2967	999	1000	1	0.9999756473215635	1	0.0	0.9999756473215635	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(div(div(div(sub(X19, X19), -6), X19), -6), -6)), -6), 5), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	27033	20.0	1000.0	2967	2967	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), div(X19, X19)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6)), div(X19, X19))), mul(X18, 5))	None	0.34566941873376505	100541.34874641862	1	1000.0	29993	27059	20.0	1000.0	2940	2941	999	1000	1	0.34566941873376505	1	0.0	0.34566941873376505	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(-6, div(X19, X19)), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	2	1000.0	29993	27060	20.0	2000.0	2940	2940	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.556954573615496e-26	1	1000.0	29993	27136	20.0	1000.0	2863	2864	999	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(X19, sub(X19, -6))), X18), sub(X19, div(div(sub(X19, X19), -6), X18)))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.61753909113647e-26	1	1000.0	29993	27137	20.0	1000.0	2862	2863	999	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X18), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	27138	20.0	1000.0	2862	2862	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), 5), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), X19)), mul(X18, 5))	None	0.0815589049289096	3568358.6895870995	1	1000.0	29993	27139	20.0	1000.0	2860	2861	999	1000	1	0.0815589049289096	1	0.0	0.0815589049289096	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(X19, -6), -6)), X18), sub(X19, X19))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8414552940906065	999.0	1	1000.0	29993	27140	20.0	1000.0	2859	2860	999	1000	1	0.8414552940906065	1	0.0	0.8414552940906065	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), sub(div(sub(X19, -6), -6), div(X19, X19))), sub(X19, -6)), X18), div(div(sub(X19, X19), -6), X19))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8414576644726672	999.0	1	1000.0	29993	27141	20.0	1000.0	2858	2859	999	1000	1	0.8414576644726672	1	0.0	0.8414576644726672	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, sub(X19, -6)))), mul(X18, 5))	None	0.8029444152032109	1694.9679509036923	1	1000.0	29993	27142	20.0	1000.0	2857	2858	999	1000	1	0.8029444152032109	1	0.0	0.8029444152032109	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), div(div(div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19)), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), sub(sub(X19, -6), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	27143	20.0	1000.0	2857	2857	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), -6), X19), -6), X19), -6), sub(X19, -6)), X19), sub(X19, -6)), -6), X19), -6), sub(div(div(div(div(sub(X19, X19), -6), X19), -6), sub(X19, -6)), -6)), X18), sub(mul(X18, 5), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999991	2.6377339303101277e-26	1	1000.0	29993	27170	20.0	1000.0	2830	2830	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(sub(sub(X19, -6), -6), sub(X19, -6)), -6), X19), -6), sub(sub(div(sub(X19, -6), -6), div(X19, X19)), -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998292013010374	0.0008220907213957785	1	1000.0	29993	27171	20.0	1000.0	2828	2829	999	1000	1	0.9998292013010374	1	0.0	0.9998292013010374	0.0	1
