Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(add(sub(sin(sin(-6)), 5), sub(sin(mul(5, 5)), 5)), -6), mul(X18, 5))	None	0.20622403694919517	394345.07694222947	1	1000.0	29988	25617	20.0	1000.0	4382	4383	999	1000	1	0.20622403694919517	1	0.0	0.20622403694919517	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sin(sin(-6))), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5221606996862049	22291.063502539226	1	1000.0	29988	25618	20.0	1000.0	4381	4382	999	1000	1	0.5221606996862049	1	0.0	0.5221606996862049	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, X18))), -6), mul(X18, 5))	None	0.14024999625763082	1001239.7453104269	1	1000.0	29988	25644	20.0	1000.0	4355	4356	999	1000	1	0.14024999625763082	1	0.0	0.14024999625763082	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.1959217266242021	448794.14288055635	2	1000.0	29988	25645	20.0	2000.0	4354	4355	999	1000	1	0.1959217266242021	1	0.0	0.1959217266242021	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9207339441285147	197.67956284510825	2	1000.0	29988	25672	20.0	2000.0	4327	4328	999	1000	1	0.9207339441285147	1	0.0	0.9207339441285147	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(-6)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9207410864840835	197.64087387124798	3	1000.0	29988	25672	20.0	3000.0	4327	4328	999	1000	1	0.9207410864840835	1	0.0	0.9207410864840835	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9780201644425762	13.484916300962023	1	1000.0	29988	25699	20.0	1000.0	4300	4301	999	1000	1	0.9780201644425762	1	0.0	0.9780201644425762	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(5, 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9813979601112598	9.592368098692305	4	1000.0	29988	25699	20.0	4000.0	4300	4301	999	1000	1	0.9813979601112598	1	0.0	0.9813979601112598	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(-2, -2))), -6), mul(X18, 5))	None	0.15139939315800058	839669.9689927085	1	1000.0	29988	25727	20.0	1000.0	4272	4273	999	1000	1	0.15139939315800058	1	0.0	0.15139939315800058	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8425265441707845	934.5876150081858	1	1000.0	29988	25753	20.0	1000.0	4246	4247	999	1000	1	0.8425265441707845	1	0.0	0.8425265441707845	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), sin(mul(5, 5))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9915156169859739	1.959053827493267	2	1000.0	29988	25755	20.0	2000.0	4244	4245	999	1000	1	0.9915156169859739	1	0.0	0.9915156169859739	0.0	1
[18, 19]	add(sub(add(sub(sin(5), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8069306126177533	1533.1952302094835	1	1000.0	29988	25782	20.0	1000.0	4217	4218	999	1000	1	0.8069306126177533	1	0.0	0.8069306126177533	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(-6, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.869870398279952	599.3577188341957	2	1000.0	29988	25782	20.0	2000.0	4217	4218	999	1000	1	0.869870398279952	1	0.0	0.869870398279952	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(div(X19, -2), -2))), -6), mul(X18, 5))	None	0.10675287498254628	1875181.5253185122	1	1000.0	29988	25783	20.0	1000.0	4216	4217	999	1000	1	0.10675287498254628	1	0.0	0.10675287498254628	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, X19)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9281421644083733	160.6940783517981	1	1000.0	29988	25809	20.0	1000.0	4190	4191	999	1000	1	0.9281421644083733	1	0.0	0.9281421644083733	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(5, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3499730124149726	92485.63420509956	2	1000.0	29988	25809	20.0	2000.0	4190	4191	999	1000	1	0.3499730124149726	1	0.0	0.3499730124149726	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.28654556454203445	166204.17071994548	1	1000.0	29988	25810	20.0	1000.0	4189	4190	999	1000	1	0.28654556454203445	1	0.0	0.28654556454203445	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), sin(sin(-6))), mul(X18, 5))	None	0.45224453240856166	39334.370193806026	1	1000.0	29988	25813	20.0	1000.0	4186	4187	999	1000	1	0.45224453240856166	1	0.0	0.45224453240856166	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), X18))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.842525615446637	936.7666336401754	1	1000.0	29988	25815	20.0	1000.0	4184	4185	999	1000	1	0.842525615446637	1	0.0	0.842525615446637	0.0	1
[18]	add(sub(sub(sin(mul(5, 5)), 5), 5), mul(X18, 5))	None	0.1887742962655943	495674.272568148	1	1000.0	29988	25841	20.0	1000.0	4158	4159	999	1000	1	0.1887742962655943	1	0.0	0.1887742962655943	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8888735831053532	419.5206241287193	1	1000.0	29988	25841	20.0	1000.0	4158	4159	999	1000	1	0.8888735831053532	1	0.0	0.8888735831053532	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), -2))), -6), mul(X18, 5))	None	0.1771916885111934	579335.073617883	1	1000.0	29988	25867	20.0	1000.0	4132	4133	999	1000	1	0.1771916885111934	1	0.0	0.1771916885111934	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(X19, div(X19, -2))), -6), mul(X18, 5))	None	0.09720795761539248	2317346.5359828104	1	1000.0	29988	25867	20.0	1000.0	4132	4133	999	1000	1	0.09720795761539248	1	0.0	0.09720795761539248	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), -2), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9109594884879318	256.69210092702957	1	1000.0	29988	25868	20.0	1000.0	4131	4132	999	1000	1	0.9109594884879318	1	0.0	0.9109594884879318	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3928431276125005	64244.36766825625	1	1000.0	29988	25895	20.0	1000.0	4104	4105	999	1000	1	0.3928431276125005	1	0.0	0.3928431276125005	0.0	1
[18, 19]	add(sub(add(sub(sub(sin(-6), 5), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5098226977561171	24933.38322173919	1	1000.0	29988	25972	20.0	1000.0	4027	4028	999	1000	1	0.5098226977561171	1	0.0	0.5098226977561171	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8463367991713672	889.9895236670156	1	1000.0	29988	25998	20.0	1000.0	4001	4002	999	1000	1	0.8463367991713672	1	0.0	0.8463367991713672	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8459943448050974	894.7841168838894	1	1000.0	29988	26001	20.0	1000.0	3998	3999	999	1000	1	0.8459943448050974	1	0.0	0.8459943448050974	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(5, 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9230856314020783	187.4609551530049	1	1000.0	29988	26001	20.0	1000.0	3998	3999	999	1000	1	0.9230856314020783	1	0.0	0.9230856314020783	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), X19)), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.89729650507894	354.45579657965123	1	1000.0	29988	26056	20.0	1000.0	3943	3944	999	1000	1	0.89729650507894	1	0.0	0.89729650507894	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(sin(sub(sub(sin(mul(5, 5)), 5), 5)), -2))), -6), mul(X18, 5))	None	0.15254574901697707	835018.112510322	1	1000.0	29988	26056	20.0	1000.0	3943	3944	999	1000	1	0.15254574901697707	1	0.0	0.15254574901697707	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(mul(X18, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8859940251283117	448.028232144776	1	1000.0	29988	26059	20.0	1000.0	3940	3941	999	1000	1	0.8859940251283117	1	0.0	0.8859940251283117	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), sub(sin(sub(sin(mul(5, 5)), 5)), 5))))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8327730783969958	1091.196281915818	1	1000.0	29988	26061	20.0	1000.0	3938	3939	999	1000	1	0.8327730783969958	1	0.0	0.8327730783969958	0.0	1
[18, 19]	add(sub(add(5, add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3488385513260769	94385.51582742356	2	1000.0	29988	26088	20.0	2000.0	3911	3912	999	1000	1	0.3488385513260769	1	0.0	0.3488385513260769	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(-6, 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9635745238757859	38.74658649760069	1	1000.0	29988	26114	20.0	1000.0	3885	3886	999	1000	1	0.9635745238757859	1	0.0	0.9635745238757859	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), 5)), -6), mul(X18, 5))	None	0.14983248446763292	873854.0390481451	1	1000.0	29988	26142	20.0	1000.0	3857	3858	999	1000	1	0.14983248446763292	1	0.0	0.14983248446763292	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))))), -6), mul(X18, 5))	None	0.13031254016218774	1211320.3891821327	1	1000.0	29988	26196	20.0	1000.0	3803	3804	999	1000	1	0.13031254016218774	1	0.0	0.13031254016218774	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, div(X19, -2)))), -6), mul(X18, 5))	None	0.15295273910710674	834107.0048963634	2	1000.0	29988	26197	20.0	2000.0	3802	3803	999	1000	1	0.15295273910710674	1	0.0	0.15295273910710674	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), -2)), -6), mul(X18, 5))	None	0.1529519083855853	834117.7015042499	1	1000.0	29988	26197	20.0	1000.0	3802	3803	999	1000	1	0.1529519083855853	1	0.0	0.1529519083855853	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9313580457130051	147.7348336668028	1	1000.0	29988	26198	20.0	1000.0	3801	3802	999	1000	1	0.9313580457130051	1	0.0	0.9313580457130051	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))))), -6), mul(X18, 5))	None	0.3376253531418727	104882.68714888375	1	1000.0	29988	26250	20.0	1000.0	3749	3750	999	1000	1	0.3376253531418727	1	0.0	0.3376253531418727	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), sub(sin(sub(sin(mul(5, 5)), 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7727637137477684	2360.7847239884645	1	1000.0	29988	26302	20.0	1000.0	3697	3698	999	1000	1	0.7727637137477684	1	0.0	0.7727637137477684	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(sin(sub(sin(mul(5, 5)), 5)), -2))), -6), mul(X18, 5))	None	0.15318015852848366	834425.1592018947	1	1000.0	29988	26303	20.0	1000.0	3696	3697	999	1000	1	0.15318015852848366	1	0.0	0.15318015852848366	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), mul(5, 5)), mul(X18, 5))	None	0.14431055482522553	959980.5469033282	1	1000.0	29988	26304	20.0	1000.0	3695	3696	999	1000	1	0.14431055482522553	1	0.0	0.14431055482522553	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(-6), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.964606782155658	36.75917462603708	1	1000.0	29988	26304	20.0	1000.0	3695	3696	999	1000	1	0.964606782155658	1	0.0	0.964606782155658	0.0	1
[18, 19]	add(sub(add(sub(add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2)), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.2135428287111621	370711.1880871787	1	1000.0	29988	26331	20.0	1000.0	3668	3669	999	1000	1	0.2135428287111621	1	0.0	0.2135428287111621	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), sub(sub(sin(mul(5, 5)), 5), 5)), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8295218483431901	1155.447635602712	1	1000.0	29988	26357	20.0	1000.0	3642	3643	999	1000	1	0.8295218483431901	1	0.0	0.8295218483431901	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, sub(sin(mul(5, 5)), 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.7628167633300108	2649.8464988964593	1	1000.0	29988	26409	20.0	1000.0	3590	3591	999	1000	1	0.7628167633300108	1	0.0	0.7628167633300108	0.0	1
[18, 19]	add(sub(add(-6, add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8037050686503606	1636.5516682047305	2	1000.0	29988	26435	20.0	2000.0	3564	3565	999	1000	1	0.8037050686503606	1	0.0	0.8037050686503606	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, sub(sin(-6), 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.6675542676929409	6804.141480762486	1	1000.0	29988	26435	20.0	1000.0	3564	3565	999	1000	1	0.6675542676929409	1	0.0	0.6675542676929409	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), mul(5, 5)), mul(X18, 5))	None	0.14464593048280727	960310.2747932762	1	1000.0	29988	26462	20.0	1000.0	3537	3538	999	1000	1	0.14464593048280727	1	0.0	0.14464593048280727	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))))))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9832963538256329	7.93947260603644	1	1000.0	29988	26513	20.0	1000.0	3486	3487	999	1000	1	0.9832963538256329	1	0.0	0.9832963538256329	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sub(sub(sin(mul(5, 5)), 5), 5), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7732322449069954	2366.4450344957154	1	1000.0	29988	26514	20.0	1000.0	3485	3486	999	1000	1	0.7732322449069954	1	0.0	0.7732322449069954	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -2))), -6), mul(X18, 5))	None	0.11942767469547064	1495855.4522616835	1	1000.0	29988	26515	20.0	1000.0	3484	3485	999	1000	1	0.11942767469547064	1	0.0	0.11942767469547064	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), -6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9708900553470934	24.73591357058154	1	1000.0	29988	26516	20.0	1000.0	3483	3484	999	1000	1	0.9708900553470934	1	0.0	0.9708900553470934	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, 5)), div(X19, -2))), -6), mul(X18, 5))	None	0.1983871275788942	449249.5876067906	2	1000.0	29988	26516	20.0	2000.0	3483	3484	999	1000	1	0.1983871275788942	1	0.0	0.1983871275788942	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(X18, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9296643316195362	157.65014484084173	1	1000.0	29988	26542	20.0	1000.0	3457	3458	999	1000	1	0.9296643316195362	1	0.0	0.9296643316195362	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), -6)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9928669507559261	1.4216070782559318	2	1000.0	29988	26543	20.0	2000.0	3456	3457	999	1000	1	0.9928669507559261	1	0.0	0.9928669507559261	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), 5), mul(X18, 5))	None	0.3231197929327392	120867.00151640392	2	1000.0	29988	26543	20.0	2000.0	3456	3457	999	1000	1	0.3231197929327392	1	0.0	0.3231197929327392	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(X19, 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8880999277699184	437.28449026886386	2	1000.0	29988	26544	20.0	2000.0	3455	3456	999	1000	1	0.8880999277699184	1	0.0	0.8880999277699184	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(sub(sin(mul(5, 5)), 5), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3509518869377801	94207.53262971085	1	1000.0	29988	26544	20.0	1000.0	3455	3456	999	1000	1	0.3509518869377801	1	0.0	0.3509518869377801	0.0	1
[18]	add(sub(sin(sub(sub(sin(mul(5, 5)), 5), 5)), -6), mul(X18, 5))	None	0.20748015482673585	401892.53734329896	1	1000.0	29988	26545	20.0	1000.0	3454	3455	999	1000	1	0.20748015482673585	1	0.0	0.20748015482673585	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9002766563537697	337.9749102556091	1	1000.0	29988	26545	20.0	1000.0	3454	3455	999	1000	1	0.9002766563537697	1	0.0	0.9002766563537697	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9967180115410582	0.299751793262117	1	1000.0	29988	26646	20.0	1000.0	3353	3354	999	1000	1	0.9967180115410582	1	0.0	0.9967180115410582	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(mul(5, 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.860537803422663	726.1149839037604	1	1000.0	29988	26646	20.0	1000.0	3353	3354	999	1000	1	0.860537803422663	1	0.0	0.860537803422663	0.0	1
