Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(-2, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9396933580030927	98.17695893494032	1	1000.0	24981	22837	20.0	1000.0	2162	2163	999	1000	1	0.9396933580030927	1	0.0	0.9396933580030927	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(div(X19, -2), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9526208245872437	58.96640747766999	1	1000.0	24981	22838	20.0	1000.0	2161	2162	999	1000	1	0.9526208245872437	1	0.0	0.9526208245872437	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8354368987651489	924.9657552048359	2	1000.0	24981	22839	20.0	2000.0	2160	2161	999	1000	1	0.8354368987651489	1	0.0	0.8354368987651489	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, div(X19, -2))), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.24994141572894715	214685.1250628655	1	1000.0	24981	22839	20.0	1000.0	2160	2161	999	1000	1	0.24994141572894715	1	0.0	0.24994141572894715	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9767701568038633	13.483854057454863	3	1000.0	24981	22840	20.0	3000.0	2159	2160	999	1000	1	0.9767701568038633	1	0.0	0.9767701568038633	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(-2, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7310628254746007	3230.042997841595	1	1000.0	24981	22868	20.0	1000.0	2131	2132	999	1000	1	0.7310628254746007	1	0.0	0.7310628254746007	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9570000857784697	48.18872653479894	2	1000.0	24981	22869	20.0	2000.0	2130	2131	999	1000	1	0.9570000857784697	1	0.0	0.9570000857784697	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5153158216923863	21138.675289263272	1	1000.0	24981	22895	20.0	1000.0	2104	2105	999	1000	1	0.5153158216923863	1	0.0	0.5153158216923863	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.842618708721144	833.6918773951456	1	1000.0	24981	22898	20.0	1000.0	2101	2102	999	1000	1	0.842618708721144	1	0.0	0.842618708721144	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), div(X19, -2)), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9355537163270735	113.40177634106156	1	1000.0	24981	22898	20.0	1000.0	2101	2102	999	1000	1	0.9355537163270735	1	0.0	0.9355537163270735	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, X18)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.7213191498516769	3578.490183038607	1	1000.0	24981	22974	20.0	1000.0	2025	2026	999	1000	1	0.7213191498516769	1	0.0	0.7213191498516769	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), div(X19, -2)))	None	0.07554259354843536	3590298.282472141	1	1000.0	24981	22974	20.0	1000.0	2025	2026	999	1000	1	0.07554259354843536	1	0.0	0.07554259354843536	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(div(X19, -2), -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.18195848342634702	484579.11152768915	1	1000.0	24981	22975	20.0	1000.0	2024	2025	999	1000	1	0.18195848342634702	1	0.0	0.18195848342634702	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), X19), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.4712318343392244	30188.260416569236	1	1000.0	24981	22976	20.0	1000.0	2023	2024	999	1000	1	0.4712318343392244	1	0.0	0.4712318343392244	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(div(X19, -2), -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9545843485750058	54.269923207739474	1	1000.0	24981	22976	20.0	1000.0	2023	2024	999	1000	1	0.9545843485750058	1	0.0	0.9545843485750058	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18))))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9656622227107636	30.34878484085796	1	1000.0	24981	23002	20.0	1000.0	1997	1998	999	1000	1	0.9656622227107636	1	0.0	0.9656622227107636	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(-2, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.249971333020998	216111.07510720915	1	1000.0	24981	23005	20.0	1000.0	1994	1995	999	1000	1	0.249971333020998	1	0.0	0.249971333020998	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2))))), X18), add(X18, div(X19, -2)))	None	0.07838026324188722	3319158.4896836914	1	1000.0	24981	23007	20.0	1000.0	1992	1993	999	1000	1	0.07838026324188722	1	0.0	0.07838026324188722	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(add(-2, -2), add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9638207227500724	33.829947652576415	1	1000.0	24981	23009	20.0	1000.0	1990	1991	999	1000	1	0.9638207227500724	1	0.0	0.9638207227500724	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(-2, add(div(-2, add(-2, -2)), div(X19, -2)))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9335329989854618	121.7101761461259	1	1000.0	24981	23009	20.0	1000.0	1990	1991	999	1000	1	0.9335329989854618	1	0.0	0.9335329989854618	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, X18)))	None	0.13592734554629513	970239.631964451	1	1000.0	24981	23010	20.0	1000.0	1989	1990	999	1000	1	0.13592734554629513	1	0.0	0.13592734554629513	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))))	None	0.1279387504194212	1115624.654044658	1	1000.0	24981	23012	20.0	1000.0	1987	1988	999	1000	1	0.1279387504194212	1	0.0	0.1279387504194212	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9445629645547842	82.80461964332619	2	1000.0	24981	23039	20.0	2000.0	1960	1961	999	1000	1	0.9445629645547842	1	0.0	0.9445629645547842	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(div(X19, -2), add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.39947666076089033	54324.20223162854	1	1000.0	24981	23039	20.0	1000.0	1960	1961	999	1000	1	0.39947666076089033	1	0.0	0.39947666076089033	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.957339811593614	47.7361909683259	1	1000.0	24981	23040	20.0	1000.0	1959	1960	999	1000	1	0.957339811593614	1	0.0	0.957339811593614	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, div(add(-2, div(X19, -2)), -2)), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.39289873289132665	57402.60676755169	1	1000.0	24981	23042	20.0	1000.0	1957	1958	999	1000	1	0.39289873289132665	1	0.0	0.39289873289132665	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2)), add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9657258697356835	30.31804864996061	2	1000.0	24981	23070	20.0	2000.0	1929	1930	999	1000	1	0.9657258697356835	1	0.0	0.9657258697356835	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(div(-2, add(-2, div(X19, -2))), -2), div(X19, -2))), -2), add(-2, add(div(add(-2, -2), add(-2, -2)), div(X19, -2)))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9192697626852073	185.84440272357156	1	1000.0	24981	23097	20.0	1000.0	1902	1903	999	1000	1	0.9192697626852073	1	0.0	0.9192697626852073	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, add(div(add(-2, add(div(add(div(add(-2, add(-2, div(X19, -2))), -2), div(X19, -2)), -2), div(X19, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))))), -2), div(X19, -2)))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.9131405720769457	218.04174566322612	1	1000.0	24981	23098	20.0	1000.0	1901	1902	999	1000	1	0.9131405720769457	1	0.0	0.9131405720769457	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, X19), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.3340714069831888	95758.14723730298	1	1000.0	24981	23099	20.0	1000.0	1900	1901	999	1000	1	0.3340714069831888	1	0.0	0.3340714069831888	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.07874350600314568	3298744.4454344683	1	1000.0	24981	23100	20.0	1000.0	1899	1900	999	1000	1	0.07874350600314568	1	0.0	0.07874350600314568	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(-2, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.40115791294694525	53706.761687684935	1	1000.0	24981	23101	20.0	1000.0	1898	1899	999	1000	1	0.40115791294694525	1	0.0	0.40115791294694525	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, X19))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.5722914952826392	13461.586642388977	1	1000.0	24981	23101	20.0	1000.0	1898	1899	999	1000	1	0.5722914952826392	1	0.0	0.5722914952826392	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(-2, add(div(add(div(add(div(add(-2, div(X19, add(-2, div(div(div(-2, add(-2, div(X19, -2))), -2), -2)))), -2), div(X19, -2)), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2))), add(-2, add(div(add(-2, -2), add(-2, -2)), div(X19, -2)))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8805919239484248	443.2075236331872	1	1000.0	24981	23104	20.0	1000.0	1895	1896	999	1000	1	0.8805919239484248	1	0.0	0.8805919239484248	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, -2), add(-2, -2)), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.49993633890759953	24118.280041191527	1	1000.0	24981	23106	20.0	1000.0	1893	1894	999	1000	1	0.49993633890759953	1	0.0	0.49993633890759953	0.0	1
[18, 19]	add(add(add(X18, add(div(add(-2, -2), -2), add(div(add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), add(-2, add(div(add(-2, add(div(add(-2, add(div(add(div(add(-2, add(div(add(-2, div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2)), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)))), -2), div(X19, -2))), -2), div(X19, -2))), -2), div(X19, -2)), -2), add(X18, X18)))), X18), add(X18, div(X19, -2)))	None	0.8958956793259614	325.49758979250504	1	1000.0	24981	23106	20.0	1000.0	1893	1894	999	1000	1	0.8958956793259614	1	0.0	0.8958956793259614	0.0	1
