Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(sin(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), add(sin(X18), X18))))), X18), X18)), X18))	None	0.19691229924928672	367098.48836122826	1	1000.0	24999	21070	20.0	1000.0	3929	3930	999	1000	1	0.19691229924928672	1	0.0	0.19691229924928672	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(sin(add(sin(add(sin(add(X18, add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18)))), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19674308197840593	367901.89031472296	1	1000.0	24999	21071	20.0	1000.0	3928	3929	999	1000	1	0.19674308197840593	1	0.0	0.19674308197840593	0.0	1
[18]	add(add(add(X18, X18), X18), add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.07149814221475027	3722185.817989065	1	1000.0	24999	21071	20.0	1000.0	3928	3929	999	1000	1	0.07149814221475027	1	0.0	0.07149814221475027	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(sin(add(X18, X18)), add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19677778851625208	367773.6681332293	1	1000.0	24999	21073	20.0	1000.0	3926	3927	999	1000	1	0.19677778851625208	1	0.0	0.19677778851625208	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), sin(add(X18, X18)))))), X18))), add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), X18)))), X18))	None	0.19645536605086827	369278.12513583584	1	1000.0	24999	21073	20.0	1000.0	3926	3927	999	1000	1	0.19645536605086827	1	0.0	0.19645536605086827	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(add(X18, add(X18, add(X18, 3))), X18))	None	0.02650822000720066	29770387.18134436	1	1000.0	24999	21074	20.0	1000.0	3925	3926	999	1000	1	0.02650822000720066	1	0.0	0.02650822000720066	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, X18)), X18))))), add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)))))), X18))), add(sin(add(add(sin(sin(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), add(sin(X18), X18)))), X18), X18)), X18))	None	0.196395560629231	369608.29261616495	1	1000.0	24999	21076	20.0	1000.0	3923	3924	999	1000	1	0.196395560629231	1	0.0	0.196395560629231	0.0	1
[18, 10]	add(add(add(X18, X18), add(add(sin(X10), X18), add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19656557815389228	368829.78917262476	1	1000.0	24999	21077	20.0	1000.0	3922	3923	999	1000	1	0.19656557815389228	1	0.0	0.19656557815389228	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(X18, X18)), add(sin(add(sin(X18), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, X18)), X18))))), X18)))), X18))), add(sin(add(X18, X18)), X18))	None	0.19667455023099198	368321.25184363493	1	1000.0	24999	21077	20.0	1000.0	3922	3923	999	1000	1	0.19667455023099198	1	0.0	0.19667455023099198	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18))), add(sin(add(X18, X18)), X18))	None	0.19678060819545795	367843.85200283147	1	1000.0	24999	21078	20.0	1000.0	3921	3922	999	1000	1	0.19678060819545795	1	0.0	0.19678060819545795	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), X18)))), X18), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(X18, X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.1966011282535681	368680.48686921253	1	1000.0	24999	21078	20.0	1000.0	3921	3922	999	1000	1	0.1966011282535681	1	0.0	0.1966011282535681	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(X18))), X18)))), X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.1968445675026941	367979.1459043103	1	1000.0	24999	21104	20.0	1000.0	3895	3896	999	1000	1	0.1968445675026941	1	0.0	0.1968445675026941	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18)))), 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(X18, 3)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19695543527484669	367463.51524439227	1	1000.0	24999	21104	20.0	1000.0	3895	3896	999	1000	1	0.19695543527484669	1	0.0	0.19695543527484669	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(add(X18, 3), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19707096900820953	367790.3869876795	1	1000.0	24999	21156	20.0	1000.0	3843	3844	999	1000	1	0.19707096900820953	1	0.0	0.19707096900820953	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), X18))), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, X18)), X18), add(sin(add(X18, X18)), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.19721723462646906	367127.8309695905	1	1000.0	24999	21157	20.0	1000.0	3842	3843	999	1000	1	0.19721723462646906	1	0.0	0.19721723462646906	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(X18, 3), X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18)))), X18), X18)), X18))	None	0.19706952744560513	367813.68878242484	1	1000.0	24999	21157	20.0	1000.0	3842	3843	999	1000	1	0.19706952744560513	1	0.0	0.19706952744560513	0.0	1
[18]	add(add(sin(add(X18, X18)), X18), add(sin(sub(add(X18, sin(add(sub(add(X18, add(add(sin(sin(3)), X18), 3)), 3), add(X18, add(add(X18, sin(3)), 3))))), add(sin(sin(add(X18, X18))), add(X18, add(X18, 3))))), X18))	None	0.026394130588451015	30185022.308124	1	1000.0	24999	21184	20.0	1000.0	3815	3816	999	1000	1	0.026394130588451015	1	0.0	0.026394130588451015	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(add(X18, X18), add(X18, add(X18, sin(3))))), X18))), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), X18), add(sin(add(X18, X18)), X18))))), X18), add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(X18), X18)), X18))), X18))))), X18))	None	0.19704367151891744	368382.27447263803	1	1000.0	24999	21184	20.0	1000.0	3815	3816	999	1000	1	0.19704367151891744	1	0.0	0.19704367151891744	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(add(add(add(X18, add(X18, sin(add(add(X18, X18), add(X18, add(X18, sin(3))))))), add(3, X18)), 3), X18)), X18))))), X18)))), X18), X18)), sin(add(sub(add(X18, add(X18, add(X18, 3))), 3), add(sin(add(X18, X18)), X18))))), X18)))), X18))), add(sin(add(add(sin(sin(add(sin(add(sin(add(X18, X18)), X18)), add(sin(X18), X18)))), X18), X18)), add(X18, 3)))	None	0.1970413197735711	368409.8322154679	1	1000.0	24999	21185	20.0	1000.0	3814	3815	999	1000	1	0.1970413197735711	1	0.0	0.1970413197735711	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(X18, sin(3)))	None	0.1973912709508144	367627.96154928644	1	1000.0	24999	21236	20.0	1000.0	3763	3764	999	1000	1	0.1973912709508144	1	0.0	0.1973912709508144	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sin(add(sin(add(3, sin(3))), X18)), X18)), X18))), add(sin(add(sin(add(sin(add(3, sin(3))), 3)), sin(add(X18, X18)))), X18))	None	0.19738730012446717	367646.3905498688	1	1000.0	24999	21236	20.0	1000.0	3763	3764	999	1000	1	0.19738730012446717	1	0.0	0.19738730012446717	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), X18)	None	0.19734397910401824	368277.6408589057	1	1000.0	24999	21262	20.0	1000.0	3737	3738	999	1000	1	0.19734397910401824	1	0.0	0.19734397910401824	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(add(sin(add(sin(add(X18, X18)), X18)), sin(add(X18, X18)))), X18))	None	0.19755913824157648	367295.41872272704	1	1000.0	24999	21263	20.0	1000.0	3736	3737	999	1000	1	0.19755913824157648	1	0.0	0.19755913824157648	0.0	1
[18]	add(add(add(add(X18, X18), sin(3)), add(X18, add(X18, sin(3)))), add(sin(add(sin(add(sin(add(3, sin(3))), X18)), X18)), X18))	None	0.19758115492264008	367193.41673200834	1	1000.0	24999	21263	20.0	1000.0	3736	3737	999	1000	1	0.19758115492264008	1	0.0	0.19758115492264008	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(add(X18, sin(X18))), add(X18, sin(sin(add(X18, add(X18, sin(X18))))))))	None	0.19756207311097906	367298.31692258106	1	1000.0	24999	21264	20.0	1000.0	3735	3736	999	1000	1	0.19756207311097906	1	0.0	0.19756207311097906	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(add(3, 3), sin(3)))), add(sin(add(sin(add(sin(add(3, sin(3))), X18)), X18)), X18))	None	0.07121159717100314	3787348.8404962188	1	1000.0	24999	21264	20.0	1000.0	3735	3736	999	1000	1	0.07121159717100314	1	0.0	0.07121159717100314	0.0	1
[18]	add(add(sub(sin(add(add(X18, X18), sin(3))), 3), add(X18, X18)), add(sin(add(X18, sin(add(3, 3)))), add(X18, sin(sin(add(X18, add(X18, sin(X18))))))))	None	0.03881436132518523	13653762.906318054	1	1000.0	24999	21265	20.0	1000.0	3734	3735	999	1000	1	0.03881436132518523	1	0.0	0.03881436132518523	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(add(sin(add(add(X18, add(X18, 3)), X18)), sin(add(X18, X18)))), X18))	None	0.19753385207628302	367445.6201469878	1	1000.0	24999	21265	20.0	1000.0	3734	3735	999	1000	1	0.19753385207628302	1	0.0	0.19753385207628302	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(add(X18, sin(3)), X18))	None	0.07304570884938871	3585662.6502986243	1	1000.0	24999	21266	20.0	1000.0	3733	3734	999	1000	1	0.07304570884938871	1	0.0	0.07304570884938871	0.0	1
[18]	add(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18)), add(sin(sin(add(sin(add(sin(add(3, sin(3))), X18)), X18))), add(X18, sin(sin(add(X18, X18))))))	None	0.1974881277607578	367674.19611024123	1	1000.0	24999	21266	20.0	1000.0	3733	3734	999	1000	1	0.1974881277607578	1	0.0	0.1974881277607578	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(add(sin(add(3, sin(3))), 3))))), add(sin(add(sin(add(sin(add(3, sin(3))), X18)), X18)), X18))	None	0.1974242765018613	367987.1358096226	1	1000.0	24999	21267	20.0	1000.0	3732	3733	999	1000	1	0.1974242765018613	1	0.0	0.1974242765018613	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(add(sin(X18), sin(add(X18, X18)))), X18))	None	0.19744170495792787	367922.71651508776	1	1000.0	24999	21268	20.0	1000.0	3731	3732	999	1000	1	0.19744170495792787	1	0.0	0.19744170495792787	0.0	1
[18]	add(add(sub(add(add(sin(add(X18, X18)), add(X18, sin(add(X18, add(add(X18, add(add(sin(add(sin(add(sin(add(add(X18, X18), sin(3))), X18)), sin(add(X18, X18)))), X18), add(X18, 3))), add(3, 3)))))), add(add(sin(3), add(X18, sin(add(X18, add(X18, add(3, 3)))))), 3)), 3), add(X18, X18)), add(sin(add(X18, X18)), add(X18, sin(3))))	None	0.19679789547446783	370944.9739290477	1	1000.0	24999	21269	20.0	1000.0	3730	3731	999	1000	1	0.19679789547446783	1	0.0	0.19679789547446783	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(3)))), add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(sub(add(X18, add(X18, 3)), 3), add(add(sin(X18), X18), X18))))), X18))	None	0.19742582347002433	368013.00199028227	1	1000.0	24999	21269	20.0	1000.0	3730	3731	999	1000	1	0.19742582347002433	1	0.0	0.19742582347002433	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, sin(add(X18, add(X18, sin(3))))))), add(sin(add(sin(add(sin(add(add(X18, X18), sin(3))), X18)), sin(add(X18, X18)))), X18))	None	0.19735906454064342	368339.82028608146	1	1000.0	24999	21270	20.0	1000.0	3729	3730	999	1000	1	0.19735906454064342	1	0.0	0.19735906454064342	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, sin(sin(X18))))), X18))	None	0.19744891433612724	369177.8764128119	1	1000.0	24999	21346	20.0	1000.0	3653	3654	999	1000	1	0.19744891433612724	1	0.0	0.19744891433612724	0.0	1
[18]	add(add(add(X18, add(add(add(X18, add(sin(X18), X18)), X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, X18)), add(X18, add(sin(X18), X18)))), X18))	None	0.02663867722753745	29834767.21152366	1	1000.0	24999	21346	20.0	1000.0	3653	3654	999	1000	1	0.02663867722753745	1	0.0	0.02663867722753745	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(sin(X18), add(sin(add(sin(add(sub(sin(add(X18, X18)), 3), X18)), sin(X18))), X18))))), X18))	None	0.19764395345656818	368699.03874079604	1	1000.0	24999	21372	20.0	1000.0	3627	3628	999	1000	1	0.19764395345656818	1	0.0	0.19764395345656818	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), add(X18, add(sin(3), X18))))), add(sin(X18), add(sin(X18), add(sin(add(X18, X18)), X18))))), X18))	None	0.1979691336424103	367207.3984061499	1	1000.0	24999	21373	20.0	1000.0	3626	3627	999	1000	1	0.1979691336424103	1	0.0	0.1979691336424103	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(X18, X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.19794754211991342	367734.1396630413	1	1000.0	24999	21399	20.0	1000.0	3600	3601	999	1000	1	0.19794754211991342	1	0.0	0.19794754211991342	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(sin(X18), add(sin(sin(add(X18, add(sin(add(sin(X10), X18)), X18)))), add(sin(add(X18, X18)), X18))))), X18))	None	0.19778441482763312	368507.2825880629	1	1000.0	24999	21400	20.0	1000.0	3599	3600	999	1000	1	0.19778441482763312	1	0.0	0.19778441482763312	0.0	1
[18, 10]	add(add(sub(add(add(sin(add(X18, X18)), add(X18, sin(add(X18, add(add(X18, add(add(sin(add(add(X18, add(X18, sin(X10))), add(X18, add(sub(add(X18, add(X18, 3)), 3), add(add(X18, X18), X18))))), X18), add(X18, 3))), add(3, 3)))))), add(add(sin(3), add(X18, sin(add(X18, add(sin(add(3, X18)), add(3, 3)))))), 3)), 3), add(X18, X18)), add(sin(add(X18, X18)), add(X18, sin(3))))	None	0.19772091114846982	368818.8802648159	1	1000.0	24999	21401	20.0	1000.0	3598	3599	999	1000	1	0.19772091114846982	1	0.0	0.19772091114846982	0.0	1
[18]	add(add(add(X18, add(sin(sin(X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(X18, X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), X18))	None	0.19796748006361273	367674.619793984	1	1000.0	24999	21401	20.0	1000.0	3598	3599	999	1000	1	0.19796748006361273	1	0.0	0.19796748006361273	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(add(sin(add(sin(X18), X18)), X18), add(add(X18, add(X18, X18)), X18)))), X18))	None	0.1983744013194672	367510.888613841	1	1000.0	24999	21506	20.0	1000.0	3493	3494	999	1000	1	0.1983744013194672	1	0.0	0.1983744013194672	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), X18)), add(X18, add(sin(add(X18, add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18))), sin(X18))))), X18))	None	0.1985377784964821	366773.0412440111	1	1000.0	24999	21507	20.0	1000.0	3492	3493	999	1000	1	0.1985377784964821	1	0.0	0.1985377784964821	0.0	1
[18, 10]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(sin(X10), add(sin(add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), X18))), X18)), X18)), add(X18, add(X18, add(sin(3), X18))))), X18))	None	0.19834339624569705	367686.9064153589	1	1000.0	24999	21508	20.0	1000.0	3491	3492	999	1000	1	0.19834339624569705	1	0.0	0.19834339624569705	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, add(sin(add(X18, X18)), X18))), X18))), X18))), sin(X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.1983481511022689	367664.91655067477	1	1000.0	24999	21508	20.0	1000.0	3491	3492	999	1000	1	0.1983481511022689	1	0.0	0.1983481511022689	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(X18, add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(X18), X18))	None	0.19803001419948493	369156.3928238412	1	1000.0	24999	21509	20.0	1000.0	3490	3491	999	1000	1	0.19803001419948493	1	0.0	0.19803001419948493	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(add(X18, add(sin(add(sin(add(X18, add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(sin(X18), X18)), X18)))), add(sin(add(sin(X18), X18)), X18)))), X18)), X18))), X18))), add(sin(add(add(X18, add(X18, add(sin(3), X18))), add(X18, add(add(X18, add(X18, X18)), X18)))), X18))	None	0.19856537649541195	366694.71401308174	1	1000.0	24999	21510	20.0	1000.0	3489	3490	999	1000	1	0.19856537649541195	1	0.0	0.19856537649541195	0.0	1
