Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sin(sub(div(X18, sin(div(sin(div(mul(X18, 5), 4)), 4))), -6)), mul(X18, 5))	None	0.11961286475264016	373692.8441685299	1	1000.0	9988	5898	20.0	1000.0	4101	4102	999	1000	1	0.11961286475264016	1	0.0	0.11961286475264016	0.0	1
[18]	add(div(4, 5), mul(X18, 5))	None	0.12011343595412322	370914.5931901027	1	1000.0	9988	5912	20.0	1000.0	4087	4088	999	1000	1	0.12011343595412322	1	0.0	0.12011343595412322	0.0	1
[18]	add(sin(div(4, sin(mul(div(div(4, X18), 4), 5)))), mul(X18, 5))	None	0.1197770257900591	373286.32405354345	1	1000.0	9988	5912	20.0	1000.0	4087	4088	999	1000	1	0.1197770257900591	1	0.0	0.1197770257900591	0.0	1
[18]	add(sin(sub(div(X18, sin(mul(div(4, 4), 5))), -6)), mul(X18, 5))	None	0.11988312352100461	373290.6268216791	1	1000.0	9988	5926	20.0	1000.0	4073	4074	999	1000	1	0.11988312352100461	1	0.0	0.11988312352100461	0.0	1
[18]	add(sin(sub(div(X18, sin(mul(X18, 5))), -6)), mul(X18, 5))	None	0.12013057950029495	373959.3420867223	1	1000.0	9988	5971	20.0	1000.0	4028	4029	999	1000	1	0.12013057950029495	1	0.0	0.12013057950029495	0.0	1
[]	add(div(4, 4), mul(4, 5))	None	0.008871572574209174	87006906.71468726	1	1000.0	9988	5971	20.0	1000.0	4028	4029	999	1000	1	0.008871572574209174	1	0.0	0.008871572574209174	0.0	1
[18]	add(div(div(mul(X18, 5), 4), 4), mul(X18, 5))	None	0.09048971383021376	705640.0322060732	1	1000.0	9988	5985	20.0	1000.0	4014	4015	999	1000	1	0.09048971383021376	1	0.0	0.09048971383021376	0.0	1
[18]	add(sin(sub(div(4, sin(mul(4, 5))), -6)), mul(X18, 5))	None	0.11979453176784857	377103.4852530184	1	1000.0	9988	5985	20.0	1000.0	4014	4015	999	1000	1	0.11979453176784857	1	0.0	0.11979453176784857	0.0	1
[18]	add(div(4, 4), mul(div(mul(X18, 5), 4), 5))	None	0.03377434760267766	5728213.319324876	1	1000.0	9988	5999	20.0	1000.0	4000	4001	999	1000	1	0.03377434760267766	1	0.0	0.03377434760267766	0.0	1
[18]	add(div(5, 4), mul(X18, 5))	None	0.12113488024726765	369471.77841473883	1	1000.0	9988	6019	20.0	1000.0	3980	3981	999	1000	1	0.12113488024726765	1	0.0	0.12113488024726765	0.0	1
[18]	add(sin(sin(sin(sub(div(4, sin(mul(div(X18, 4), 4))), -6)))), mul(X18, 5))	None	0.12062410007744215	373040.6749977646	1	1000.0	9988	6019	20.0	1000.0	3980	3981	999	1000	1	0.12062410007744215	1	0.0	0.12062410007744215	0.0	1
[18]	add(sin(sub(div(4, X18), sin(sin(mul(sin(mul(X18, mul(X18, 5))), X18))))), mul(X18, 5))	None	0.12106279444032919	371975.5769247335	1	1000.0	9988	6057	20.0	1000.0	3942	3943	999	1000	1	0.12106279444032919	1	0.0	0.12106279444032919	0.0	1
[18]	add(sin(sub(4, X18)), mul(X18, 5))	None	0.12119958337019118	373334.1922247094	4	1000.0	9988	6101	20.0	4000.0	3898	3899	999	1000	1	0.12119958337019118	1	0.0	0.12119958337019118	0.0	1
[18]	add(div(4, div(4, X18)), mul(X18, 5))	None	0.041408569056030346	3805451.151792114	1	1000.0	9988	6101	20.0	1000.0	3898	3899	999	1000	1	0.041408569056030346	1	0.0	0.041408569056030346	0.0	1
[18]	add(sin(sin(mul(sin(mul(X18, mul(X18, 5))), 4))), mul(X18, 5))	None	0.12117945855327181	374159.0416514587	1	1000.0	9988	6114	20.0	1000.0	3885	3886	999	1000	1	0.12117945855327181	1	0.0	0.12117945855327181	0.0	1
[18]	add(sin(sub(5, X18)), mul(X18, 5))	None	0.12152136215743657	372760.06287803035	2	1000.0	9988	6133	20.0	2000.0	3866	3867	999	1000	1	0.12152136215743657	1	0.0	0.12152136215743657	0.0	1
[18]	add(sin(sub(div(X18, 4), X18)), mul(X18, div(4, X18)))	None	0.008993349407968447	86612869.74506254	1	1000.0	9988	6133	20.0	1000.0	3866	3867	999	1000	1	0.008993349407968447	1	0.0	0.008993349407968447	0.0	1
[18]	add(sin(sin(mul(sin(mul(X18, mul(X18, X18))), X18))), mul(X18, 5))	None	0.12162467278500955	372717.5981544594	1	1000.0	9988	6146	20.0	1000.0	3853	3854	999	1000	1	0.12162467278500955	1	0.0	0.12162467278500955	0.0	1
[18]	add(sin(sub(div(mul(X18, 5), 4), X18)), mul(X18, 5))	None	0.12165460086586011	373186.519555589	1	1000.0	9988	6159	20.0	1000.0	3840	3841	999	1000	1	0.12165460086586011	1	0.0	0.12165460086586011	0.0	1
[18]	add(sin(sub(div(mul(-6, 5), 4), -6)), X18)	None	0.011220314505481426	55595721.6869826	1	1000.0	9988	6159	20.0	1000.0	3840	3841	999	1000	1	0.011220314505481426	1	0.0	0.011220314505481426	0.0	1
[18]	add(sin(sub(mul(X18, 5), X18)), mul(X18, 5))	None	0.12185705656539193	372451.1720131277	1	1000.0	9988	6172	20.0	1000.0	3827	3828	999	1000	1	0.12185705656539193	1	0.0	0.12185705656539193	0.0	1
[18]	add(sin(sub(div(mul(-6, 5), -6), -6)), mul(X18, 5))	None	0.12107933164164572	378604.7837721855	1	1000.0	9988	6185	20.0	1000.0	3814	3815	999	1000	1	0.12107933164164572	1	0.0	0.12107933164164572	0.0	1
[18]	add(sin(sub(div(4, sin(mul(div(mul(X18, 5), 4), 5))), 4)), mul(X18, 5))	None	0.12154402253227356	375318.14958660526	1	1000.0	9988	6185	20.0	1000.0	3814	3815	999	1000	1	0.12154402253227356	1	0.0	0.12154402253227356	0.0	1
[18]	add(sin(sub(div(mul(-6, 5), 4), div(X18, 4))), mul(X18, 5))	None	0.1220527723010842	373731.016099771	1	1000.0	9988	6223	20.0	1000.0	3776	3777	999	1000	1	0.1220527723010842	1	0.0	0.1220527723010842	0.0	1
[18]	add(sin(sub(div(X18, 4), X18)), mul(4, 5))	None	0.009044581322489411	86862006.20218079	1	1000.0	9988	6236	20.0	1000.0	3763	3764	999	1000	1	0.009044581322489411	1	0.0	0.009044581322489411	0.0	1
[18]	add(sin(sub(div(5, 4), X18)), mul(X18, 5))	None	0.12223027178505642	374145.96013911685	1	1000.0	9988	6255	20.0	1000.0	3744	3745	999	1000	1	0.12223027178505642	1	0.0	0.12223027178505642	0.0	1
[18]	add(sin(sub(div(mul(-6, 5), div(X18, 4)), -6)), mul(X18, 5))	None	0.12232757745127142	374137.3565642709	1	1000.0	9988	6268	20.0	1000.0	3731	3732	999	1000	1	0.12232757745127142	1	0.0	0.12232757745127142	0.0	1
[18]	add(sin(sub(X18, -6)), mul(X18, 5))	None	0.12257023459866906	373425.0613202747	2	1000.0	9988	6287	20.0	2000.0	3712	3713	999	1000	1	0.12257023459866906	1	0.0	0.12257023459866906	0.0	1
[18]	add(sin(sin(mul(X18, sin(sub(X18, -6))))), mul(div(mul(-6, 5), 4), 5))	None	0.00900847461928555	88183256.36178838	1	1000.0	9988	6287	20.0	1000.0	3712	3713	999	1000	1	0.00900847461928555	1	0.0	0.00900847461928555	0.0	1
[18]	add(sin(sin(mul(X18, sin(sub(X18, -6))))), mul(-6, 5))	None	0.009043000515169285	87661191.2579969	1	1000.0	9988	6300	20.0	1000.0	3699	3700	999	1000	1	0.009043000515169285	1	0.0	0.009043000515169285	0.0	1
[18]	add(sin(sub(div(mul(-6, 5), 4), X18)), mul(X18, 5))	None	0.12270101863855985	373182.9332621729	1	1000.0	9988	6300	20.0	1000.0	3699	3700	999	1000	1	0.12270101863855985	1	0.0	0.12270101863855985	0.0	1
[18]	add(sin(sub(-6, X18)), mul(X18, 5))	None	0.12278249048320812	373282.19947430235	1	1000.0	9988	6313	20.0	1000.0	3686	3687	999	1000	1	0.12278249048320812	1	0.0	0.12278249048320812	0.0	1
[18]	add(sin(sin(mul(X18, sin(sub(X18, div(X18, 4)))))), mul(X18, 5))	None	0.12279242179408333	373213.36991723336	1	1000.0	9988	6313	20.0	1000.0	3686	3687	999	1000	1	0.12279242179408333	1	0.0	0.12279242179408333	0.0	1
[18]	add(sin(sub(div(4, sin(X18)), -6)), mul(X18, 5))	None	0.12296179988687407	373670.14151078166	1	1000.0	9988	6345	20.0	1000.0	3654	3655	999	1000	1	0.12296179988687407	1	0.0	0.12296179988687407	0.0	1
[18]	add(sin(sin(mul(div(div(4, X18), 5), sin(sub(X18, -6))))), mul(X18, 5))	None	0.12306750666680316	373598.65543969517	1	1000.0	9988	6358	20.0	1000.0	3641	3642	999	1000	1	0.12306750666680316	1	0.0	0.12306750666680316	0.0	1
[18]	add(sin(div(mul(X18, 5), sin(sin(div(5, X18))))), mul(X18, div(div(4, X18), 5)))	None	0.009149394102834841	86518996.23494986	1	1000.0	9988	6377	20.0	1000.0	3622	3623	999	1000	1	0.009149394102834841	1	0.0	0.009149394102834841	0.0	1
[18]	add(sin(div(div(4, X18), 5)), mul(mul(X18, sin(sub(X18, -6))), 5))	None	0.007414132071932384	132559983.53840405	1	1000.0	9988	6396	20.0	1000.0	3603	3604	999	1000	1	0.007414132071932384	1	0.0	0.007414132071932384	0.0	1
[18]	add(sin(div(5, sin(X18))), mul(4, 5))	None	0.009146701335303268	87016353.05190937	1	1000.0	9988	6415	20.0	1000.0	3584	3585	999	1000	1	0.009146701335303268	1	0.0	0.009146701335303268	0.0	1
[18]	add(sin(sin(div(X18, sin(div(div(X18, X18), X18))))), mul(X18, 5))	None	0.12350667230120445	373445.7687977404	1	1000.0	9988	6415	20.0	1000.0	3584	3585	999	1000	1	0.12350667230120445	1	0.0	0.12350667230120445	0.0	1
[18]	add(sin(div(mul(X18, 5), sin(sin(div(5, X18))))), mul(X18, sin(div(div(4, X18), 5))))	None	0.009181129444194842	86510378.59759907	1	1000.0	9988	6428	20.0	1000.0	3571	3572	999	1000	1	0.009181129444194842	1	0.0	0.009181129444194842	0.0	1
[18]	add(sin(sin(div(X18, sin(sin(sin(mul(X18, sin(sub(X18, -6))))))))), mul(X18, 5))	None	0.12393318455420836	372117.9288902646	1	1000.0	9988	6447	20.0	1000.0	3552	3553	999	1000	1	0.12393318455420836	1	0.0	0.12393318455420836	0.0	1
[18]	add(div(div(4, X18), X18), mul(X18, 5))	None	0.0021987306132444082	1533647007.8908544	1	1000.0	9988	6447	20.0	26078.795732612267	3552	3553	999	1000	1	0.0021987306132444082	1	0.0	0.0021987306132444082	0.0	1
[18]	add(sin(div(div(div(4, 5), X18), mul(5, 5))), mul(X18, 5))	None	0.12403688708789716	373303.2100910779	1	1000.0	9988	6485	20.0	1000.0	3514	3515	999	1000	1	0.12403688708789716	1	0.0	0.12403688708789716	0.0	1
[18]	add(sin(div(div(div(4, X18), X18), mul(5, X18))), mul(X18, 5))	None	0.12408902805094726	373592.89076902857	1	1000.0	9988	6498	20.0	1000.0	3501	3502	999	1000	1	0.12408902805094726	1	0.0	0.12408902805094726	0.0	1
[18]	add(sin(sin(div(X18, sin(div(div(4, X18), X18))))), mul(5, 5))	None	0.009193370213104948	87091093.85497148	1	1000.0	9988	6498	20.0	1000.0	3501	3502	999	1000	1	0.009193370213104948	1	0.0	0.009193370213104948	0.0	1
[18]	add(sub(div(4, 4), sin(mul(5, 5))), mul(X18, 5))	None	0.12487490897021188	370109.97673980857	1	1000.0	9988	6536	20.0	1000.0	3463	3464	999	1000	1	0.12487490897021188	1	0.0	0.12487490897021188	0.0	1
[18]	add(sin(div(div(div(4, X18), X18), div(5, mul(X18, 5)))), mul(X18, 5))	None	0.12446471315303678	372902.85904306953	1	1000.0	9988	6536	20.0	1000.0	3463	3464	999	1000	1	0.12446471315303678	1	0.0	0.12446471315303678	0.0	1
[18]	add(div(mul(X18, 5), X18), mul(X18, 5))	None	0.1237994564582818	378095.450929025	1	1000.0	9988	6548	20.0	1000.0	3451	3452	999	1000	1	0.1237994564582818	1	0.0	0.1237994564582818	0.0	1
[18]	add(sin(div(5, mul(X18, sin(sub(div(4, 4), sin(div(5, mul(X18, 5)))))))), mul(X18, 5))	None	0.12454449882446272	372950.28635788016	1	1000.0	9988	6548	20.0	1000.0	3451	3452	999	1000	1	0.12454449882446272	1	0.0	0.12454449882446272	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(X18, 5)))), mul(sin(div(5, mul(5, 5))), 5))	None	0.00926964572680867	86644350.58358166	1	1000.0	9988	6585	20.0	1000.0	3414	3415	999	1000	1	0.00926964572680867	1	0.0	0.00926964572680867	0.0	1
[18]	add(sin(div(5, mul(5, sin(div(5, mul(X18, mul(5, 5))))))), mul(X18, 5))	None	0.12516016208809672	373314.6804921367	1	1000.0	9988	6641	20.0	1000.0	3358	3359	999	1000	1	0.12516016208809672	1	0.0	0.12516016208809672	0.0	1
[18]	add(sin(div(X18, sin(div(4, X18)))), mul(X18, 5))	None	0.1252264208939555	372863.24801848136	1	1000.0	9988	6641	20.0	1000.0	3358	3359	999	1000	1	0.1252264208939555	1	0.0	0.1252264208939555	0.0	1
[18]	add(sin(div(5, mul(5, sin(div(5, mul(X18, sin(div(5, X18)))))))), mul(X18, 5))	None	0.12564172632967543	370631.8788210202	1	1000.0	9988	6653	20.0	1000.0	3346	3347	999	1000	1	0.12564172632967543	1	0.0	0.12564172632967543	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, mul(X18, 5)))), mul(X18, 4))	None	0.042759564973664246	3835369.65622913	1	1000.0	9988	6653	20.0	1000.0	3346	3347	999	1000	1	0.042759564973664246	1	0.0	0.042759564973664246	0.0	1
[18]	add(sin(div(div(div(4, X18), X18), 5)), mul(X18, 5))	None	0.12540407564617795	372823.90833825484	2	1000.0	9988	6665	20.0	2000.0	3334	3335	999	1000	1	0.12540407564617795	1	0.0	0.12540407564617795	0.0	1
[18]	add(sin(div(mul(5, 5), mul(sin(div(5, X18)), sin(div(4, X18))))), mul(X18, 5))	None	0.12523582156844618	373970.2043204033	1	1000.0	9988	6665	20.0	1000.0	3334	3335	999	1000	1	0.12523582156844618	1	0.0	0.12523582156844618	0.0	1
[18]	add(sub(div(4, 4), sin(div(5, div(5, mul(sin(div(5, X18)), sin(div(4, X18))))))), mul(X18, 5))	None	0.12601125270118785	370507.10317602876	1	1000.0	9988	6702	20.0	1000.0	3297	3298	999	1000	1	0.12601125270118785	1	0.0	0.12601125270118785	0.0	1
[18]	add(sin(div(div(X18, mul(X18, 5)), X18)), mul(X18, 5))	None	0.1256897974389587	373598.04283945856	1	1000.0	9988	6721	20.0	1000.0	3278	3279	999	1000	1	0.1256897974389587	1	0.0	0.1256897974389587	0.0	1
[18]	add(sin(div(5, mul(sin(div(5, X18)), sin(div(4, mul(X18, sin(div(4, X18)))))))), mul(X18, 5))	None	0.12572121264861283	373384.52292973077	1	1000.0	9988	6721	20.0	1000.0	3278	3279	999	1000	1	0.12572121264861283	1	0.0	0.12572121264861283	0.0	1
[18]	add(div(X18, mul(X18, 5)), mul(X18, 5))	None	0.12612912626885403	372403.30765185074	1	1000.0	9988	6758	20.0	1000.0	3241	3242	999	1000	1	0.12612912626885403	1	0.0	0.12612912626885403	0.0	1
[18]	add(sin(div(5, 5)), mul(X18, 5))	None	0.12644917435756212	370821.90434089367	1	1000.0	9988	6770	20.0	1000.0	3229	3230	999	1000	1	0.12644917435756212	1	0.0	0.12644917435756212	0.0	1
[18]	add(sin(div(5, mul(mul(X18, sin(div(X18, mul(X18, 5)))), sin(div(4, X18))))), mul(X18, 5))	None	0.12609221394448764	373229.2703799766	1	1000.0	9988	6770	20.0	1000.0	3229	3230	999	1000	1	0.12609221394448764	1	0.0	0.12609221394448764	0.0	1
[18]	add(sin(div(4, 5)), mul(X18, sin(sin(div(sin(div(mul(X18, sin(mul(div(div(5, X18), 4), 5))), 4)), 4)))))	None	0.009878919576280187	78422718.64922753	1	1000.0	9988	6807	20.0	1000.0	3192	3193	999	1000	1	0.009878919576280187	1	0.0	0.009878919576280187	0.0	1
[18]	add(sin(sin(sin(mul(div(X18, 4), 5)))), mul(X18, 5))	None	0.12654220212299372	372866.11741102015	1	1000.0	9988	6826	20.0	1000.0	3173	3174	999	1000	1	0.12654220212299372	1	0.0	0.12654220212299372	0.0	1
[18]	add(sin(div(4, div(sin(div(mul(div(5, X18), 5), 4)), 4))), mul(X18, 5))	None	0.12655701362212438	372766.2037914122	1	1000.0	9988	6826	20.0	1000.0	3173	3174	999	1000	1	0.12655701362212438	1	0.0	0.12655701362212438	0.0	1
[18]	add(sin(div(X18, mul(div(mul(X18, 5), sin(div(mul(X18, X18), 4))), 5))), mul(X18, 5))	None	0.1267701404340525	373088.17837160826	1	1000.0	9988	6863	20.0	1000.0	3136	3137	999	1000	1	0.1267701404340525	1	0.0	0.1267701404340525	0.0	1
[18]	add(sin(sin(div(sin(div(mul(4, X18), 4)), 4))), mul(X18, 5))	None	0.12684528408049225	373482.44015577494	1	1000.0	9988	6882	20.0	1000.0	3117	3118	999	1000	1	0.12684528408049225	1	0.0	0.12684528408049225	0.0	1
[18]	add(sin(div(sin(div(mul(X18, 5), X18)), 4)), mul(X18, 5))	None	0.126692802892623	374512.7610632004	1	1000.0	9988	6882	20.0	1000.0	3117	3118	999	1000	1	0.126692802892623	1	0.0	0.126692802892623	0.0	1
[18]	add(sin(sub(div(X18, sin(sin(div(sin(div(mul(X18, X18), 4)), 4)))), -6)), mul(X18, 5))	None	0.12698011630059908	373141.84232936625	1	1000.0	9988	6894	20.0	1000.0	3105	3106	999	1000	1	0.12698011630059908	1	0.0	0.12698011630059908	0.0	1
[18]	add(sin(sub(div(X18, sin(div(sin(X18), 4))), -6)), mul(X18, 5))	None	0.1268224560472638	375105.9586380617	1	1000.0	9988	6913	20.0	1000.0	3086	3087	999	1000	1	0.1268224560472638	1	0.0	0.1268224560472638	0.0	1
[18]	add(div(4, 5), sin(div(4, sin(mul(div(div(4, X18), 4), 5)))))	None	0.009477838138189261	86634829.31143466	1	1000.0	9988	6932	20.0	1000.0	3067	3068	999	1000	1	0.009477838138189261	1	0.0	0.009477838138189261	0.0	1
[18]	add(div(4, 5), X18)	None	0.011816739152836195	55603411.94890271	1	1000.0	9988	6951	20.0	1000.0	3048	3049	999	1000	1	0.011816739152836195	1	0.0	0.011816739152836195	0.0	1
[18]	add(sin(sub(div(X18, sin(div(sin(div(mul(mul(X18, 5), 5), 4)), 4))), -6)), mul(X18, 5))	None	0.1272899377240934	373743.434483772	1	1000.0	9988	6951	20.0	1000.0	3048	3049	999	1000	1	0.1272899377240934	1	0.0	0.1272899377240934	0.0	1
[]	add(div(4, 5), 4)	None	0.009500032846996236	86563624.58458766	1	1000.0	9988	6963	20.0	1000.0	3036	3037	999	1000	1	0.009500032846996236	1	0.0	0.009500032846996236	0.0	1
[18]	add(sin(sub(div(X18, sin(mul(div(mul(X18, 5), 4), 5))), -6)), mul(X18, 5))	None	0.1275111135724202	372821.06792208715	1	1000.0	9988	6963	20.0	1000.0	3036	3037	999	1000	1	0.1275111135724202	1	0.0	0.1275111135724202	0.0	1
[18]	add(div(5, mul(X18, 5)), mul(X18, 5))	None	0.12581991958965824	387389.6798491242	2	1000.0	9988	7025	20.0	2000.0	2974	2975	999	1000	1	0.12581991958965824	1	0.0	0.12581991958965824	0.0	1
[18]	add(sin(sin(sin(sub(div(4, sin(mul(div(X18, 4), 4))), -6)))), 4)	None	0.009531643836272717	86654403.96775138	1	1000.0	9988	7025	20.0	1000.0	2974	2975	999	1000	1	0.009531643836272717	1	0.0	0.009531643836272717	0.0	1
[]	add(div(5, 4), 5)	None	0.009537340652841788	86668554.35861434	1	1000.0	9988	7036	20.0	1000.0	2963	2964	999	1000	1	0.009537340652841788	1	0.0	0.009537340652841788	0.0	1
[18]	add(sin(sin(sin(sub(div(4, sin(mul(div(X18, X18), 4))), -6)))), mul(X18, 5))	None	0.12843564917727657	370562.73860391474	1	1000.0	9988	7047	20.0	1000.0	2952	2953	999	1000	1	0.12843564917727657	1	0.0	0.12843564917727657	0.0	1
[]	add(div(5, 4), mul(4, 5))	None	0.009526221336777408	86991862.85241432	1	1000.0	9988	7047	20.0	1000.0	2952	2953	999	1000	1	0.009526221336777408	1	0.0	0.009526221336777408	0.0	1
[18]	add(sin(sub(div(4, X18), sin(sin(mul(sin(mul(X18, mul(X18, 5))), X18))))), mul(X18, div(5, 4)))	None	0.012690618084482713	48771739.09528169	1	1000.0	9988	7058	20.0	1000.0	2941	2942	999	1000	1	0.012690618084482713	1	0.0	0.012690618084482713	0.0	1
[18]	add(sin(sub(div(4, X18), sin(sin(mul(sin(mul(X18, mul(X18, 5))), X18))))), mul(4, 5))	None	0.009551416331451582	86840962.72998643	1	1000.0	9988	7076	20.0	1000.0	2923	2924	999	1000	1	0.009551416331451582	1	0.0	0.009551416331451582	0.0	1
[18]	add(sin(sin(sin(sub(div(X18, sin(mul(div(X18, 4), 4))), -6)))), mul(X18, 5))	None	0.1281041218295123	374110.0301444591	1	1000.0	9988	7076	20.0	1000.0	2923	2924	999	1000	1	0.1281041218295123	1	0.0	0.1281041218295123	0.0	1
[18]	add(div(5, 4), sub(4, X18))	None	0.008012539453344604	124336874.11446668	1	1000.0	9988	7112	20.0	1000.0	2887	2888	999	1000	1	0.008012539453344604	1	0.0	0.008012539453344604	0.0	1
[18]	add(sin(sub(5, X18)), mul(sin(sub(4, X18)), 5))	None	0.009600517735428148	86521102.8133307	1	1000.0	9988	7130	20.0	1000.0	2869	2870	999	1000	1	0.009600517735428148	1	0.0	0.009600517735428148	0.0	1
[18]	add(sin(sub(4, X18)), mul(X18, mul(sin(mul(X18, mul(X18, 5))), 4)))	None	0.008530554669849024	110066498.04314123	1	1000.0	9988	7148	20.0	1000.0	2851	2852	999	1000	1	0.008530554669849024	1	0.0	0.008530554669849024	0.0	1
[18]	add(sin(sin(sub(4, X18))), mul(X18, 5))	None	0.12878457992344414	373708.30674497824	1	1000.0	9988	7166	20.0	1000.0	2833	2834	999	1000	1	0.12878457992344414	1	0.0	0.12878457992344414	0.0	1
[18]	add(sub(div(mul(X18, 5), 4), X18), mul(X18, 5))	None	0.10566251212344464	585019.5545309754	1	1000.0	9988	7166	20.0	1000.0	2833	2834	999	1000	1	0.10566251212344464	1	0.0	0.10566251212344464	0.0	1
[18]	add(sin(sub(mul(X18, mul(X18, 5)), X18)), mul(X18, 5))	None	0.129046028575003	372473.2756418629	1	1000.0	9988	7177	20.0	1000.0	2822	2823	999	1000	1	0.129046028575003	1	0.0	0.129046028575003	0.0	1
[18]	add(sin(sub(div(4, sin(mul(div(mul(X18, X18), 4), 5))), 4)), mul(X18, 5))	None	0.12895697556028457	373885.3893189648	1	1000.0	9988	7195	20.0	1000.0	2804	2805	999	1000	1	0.12895697556028457	1	0.0	0.12895697556028457	0.0	1
[18]	add(sin(sub(mul(X18, 5), X18)), mul(5, 5))	None	0.009601191696849707	87200483.78219113	1	1000.0	9988	7195	20.0	1000.0	2804	2805	999	1000	1	0.009601191696849707	1	0.0	0.009601191696849707	0.0	1
[18]	add(sin(sub(mul(X18, 5), X18)), X18)	None	0.012003842307211136	55590612.71598363	1	1000.0	9988	7206	20.0	1000.0	2793	2794	999	1000	1	0.012003842307211136	1	0.0	0.012003842307211136	0.0	1
[18]	add(sin(sub(4, mul(X18, 5))), mul(X18, 5))	None	0.1294844965384333	370893.2997699723	1	1000.0	9988	7206	20.0	1000.0	2793	2794	999	1000	1	0.1294844965384333	1	0.0	0.1294844965384333	0.0	1
[18]	add(sin(sub(4, 5)), mul(X18, 5))	None	0.1285820260605263	377403.3794048791	2	1000.0	9988	7217	20.0	2000.0	2782	2783	999	1000	1	0.1285820260605263	1	0.0	0.1285820260605263	0.0	1
[18]	add(sin(sub(mul(-6, 5), X18)), mul(X18, 5))	None	0.12941844201629962	374269.6509838762	1	1000.0	9988	7271	20.0	1000.0	2728	2729	999	1000	1	0.12941844201629962	1	0.0	0.12941844201629962	0.0	1
[18]	add(sin(sub(div(div(5, 4), div(X18, 4)), -6)), mul(X18, 5))	None	0.12948220703699706	373846.3447098117	1	1000.0	9988	7271	20.0	1000.0	2728	2729	999	1000	1	0.12948220703699706	1	0.0	0.12948220703699706	0.0	1
[18]	add(sin(sub(div(mul(-6, 5), div(5, 4)), -6)), mul(X18, 5))	None	0.12997895456930578	371063.8644962549	2	1000.0	9988	7282	20.0	2000.0	2717	2718	999	1000	1	0.12997895456930578	1	0.0	0.12997895456930578	0.0	1
[18]	add(sin(div(mul(-6, 5), 4)), mul(X18, 5))	None	0.12907206467276838	377582.26976879063	1	1000.0	9988	7293	20.0	1000.0	2706	2707	999	1000	1	0.12907206467276838	1	0.0	0.12907206467276838	0.0	1
[18]	add(sin(sub(sub(div(mul(-6, 5), div(X18, 4)), -6), div(X18, 4))), mul(X18, 5))	None	0.12985636226959674	372363.4953537956	1	1000.0	9988	7293	20.0	1000.0	2706	2707	999	1000	1	0.12985636226959674	1	0.0	0.12985636226959674	0.0	1
[18]	add(sin(sub(sub(div(5, 4), X18), -6)), mul(X18, 5))	None	0.12963762751402919	374304.8084745646	1	1000.0	9988	7304	20.0	1000.0	2695	2696	999	1000	1	0.12963762751402919	1	0.0	0.12963762751402919	0.0	1
[18]	add(sin(sin(mul(-6, sin(sub(X18, div(X18, 4)))))), mul(X18, 5))	None	0.12974984609517273	374371.02304104617	1	1000.0	9988	7322	20.0	1000.0	2677	2678	999	1000	1	0.12974984609517273	1	0.0	0.12974984609517273	0.0	1
[18]	add(sin(sub(X18, X18)), mul(X18, 5))	None	0.12996990970261296	372915.6617183922	2	1000.0	9988	7322	20.0	2000.0	2677	2678	999	1000	1	0.12996990970261296	1	0.0	0.12996990970261296	0.0	1
[18]	add(sin(sub(div(4, sin(X18)), -6)), sub(div(mul(-6, 5), 4), X18))	None	0.008108415171611472	124697526.28342396	1	1000.0	9988	7333	20.0	1000.0	2666	2667	999	1000	1	0.008108415171611472	1	0.0	0.008108415171611472	0.0	1
[18]	add(sin(sub(-6, -6)), mul(X18, 5))	None	0.13006630917452713	373577.8784712226	2	1000.0	9988	7351	20.0	2000.0	2648	2649	999	1000	1	0.13006630917452713	1	0.0	0.13006630917452713	0.0	1
[18]	add(sin(sub(div(4, sin(X18)), X18)), mul(X18, 5))	None	0.12998563355571552	374111.1235322423	1	1000.0	9988	7351	20.0	1000.0	2648	2649	999	1000	1	0.12998563355571552	1	0.0	0.12998563355571552	0.0	1
