Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18]	add(sub(X18, -6), X9)	None	0.005638310896168192	57290202.103923924	1	1000.0	9987	842	20.0	1000.0	9157	9158	999	1000	1	0.005638310896168192	1	0.0	0.005638310896168192	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sub(add(X18, 3), -6), div(X19, -2)))	None	0.007780540011228453	30346432.242362496	1	1000.0	9987	866	20.0	1000.0	9133	9134	999	1000	1	0.007780540011228453	1	0.0	0.007780540011228453	0.0	1
[16, 19, 18, 10]	add(add(div(X16, 4), X18), add(sin(X10), div(X19, -2)))	None	0.005848722862948368	53913124.60216305	1	1000.0	9987	866	20.0	1000.0	9133	9134	999	1000	1	0.005848722862948368	1	0.0	0.005848722862948368	0.0	1
[4, 9, 11, 14, 16, 18]	add(sub(sub(X18, div(X16, 4)), -5), div(div(X14, X9), mul(X4, X11)))	None	0.005796998602829816	55591136.46949188	1	1000.0	9987	890	20.0	1000.0	9109	9110	999	1000	1	0.005796998602829816	1	0.0	0.005796998602829816	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, 3)), add(sub(-6, -6), div(X19, -2)))	None	0.005993477801958685	53993435.954233535	1	1000.0	9987	963	20.0	1000.0	9036	9037	999	1000	1	0.005993477801958685	1	0.0	0.005993477801958685	0.0	1
[18, 19]	add(sub(X18, -6), X19)	None	0.0057284117701163284	61366680.40818843	1	1000.0	9987	1037	20.0	1000.0	8962	8963	999	1000	1	0.0057284117701163284	1	0.0	0.0057284117701163284	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), div(X18, -2)))	None	0.006921077375696369	41938331.544044785	1	1000.0	9987	1037	20.0	1000.0	8962	8963	999	1000	1	0.006921077375696369	1	0.0	0.006921077375696369	0.0	1
[18]	add(sub(add(X18, 3), -6), X18)	None	0.008066718897830125	31148583.202588506	1	1000.0	9987	1060	20.0	1000.0	8939	8940	999	1000	1	0.008066718897830125	1	0.0	0.008066718897830125	0.0	1
[18, 19]	add(add(sub(X18, -6), add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.012184428172997745	13690859.127002766	2	1000.0	9987	1083	20.0	2000.0	8916	8917	999	1000	1	0.012184428172997745	1	0.0	0.012184428172997745	0.0	1
[16, 18]	add(div(X16, 4), X18)	None	0.006134520188466996	54674306.44854216	2	1000.0	9987	1083	20.0	2000.0	8916	8917	999	1000	1	0.006134520188466996	1	0.0	0.006134520188466996	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(sub(X18, -6), 3)), add(sub(X18, -6), div(X19, -2)))	None	0.008245293048591682	30468755.53272421	1	1000.0	9987	1106	20.0	1000.0	8893	8894	999	1000	1	0.008245293048591682	1	0.0	0.008245293048591682	0.0	1
[18]	add(X18, X18)	None	0.008149611025772037	31194421.88172582	3	1000.0	9987	1106	20.0	3000.0	8893	8894	999	1000	1	0.008149611025772037	1	0.0	0.008149611025772037	0.0	1
[18, 19]	add(add(X18, add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.01243405080615382	13587909.269433664	1	1000.0	9987	1154	20.0	1000.0	8845	8846	999	1000	1	0.01243405080615382	1	0.0	0.01243405080615382	0.0	1
[16, 18]	add(sub(div(X16, X18), -6), X18)	None	0.006165331747978439	55970744.38788982	1	1000.0	9987	1154	20.0	1000.0	8845	8846	999	1000	1	0.006165331747978439	1	0.0	0.006165331747978439	0.0	1
[16, 18, 19, 15]	add(add(div(X16, 4), sin(X15)), add(sub(X18, -6), div(X19, -2)))	None	0.006316943464630734	53869161.8256558	1	1000.0	9987	1177	20.0	1000.0	8822	8823	999	1000	1	0.006316943464630734	1	0.0	0.006316943464630734	0.0	1
[16, 18]	sub(add(div(X16, 4), X18), add(X18, 3))	None	0.005028118605817692	85245019.99266736	1	1000.0	9987	1177	20.0	1000.0	8822	8823	999	1000	1	0.005028118605817692	1	0.0	0.005028118605817692	0.0	1
[16, 18]	add(add(X16, add(X18, 3)), add(sub(X18, -6), add(X18, 3)))	None	0.01143463638737959	16443291.01201527	1	1000.0	9987	1200	20.0	1000.0	8799	8800	999	1000	1	0.01143463638737959	1	0.0	0.01143463638737959	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, add(X18, 3)), div(3, -2)))	None	0.00636602386711086	54717480.70311408	1	1000.0	9987	1246	20.0	1000.0	8753	8754	999	1000	1	0.00636602386711086	1	0.0	0.00636602386711086	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), add(X18, div(X16, 4))))	None	0.012457509317373789	14422210.51372548	1	1000.0	9987	1295	20.0	1000.0	8704	8705	999	1000	1	0.012457509317373789	1	0.0	0.012457509317373789	0.0	1
[18, 19]	add(add(3, add(X18, 3)), add(sub(X18, -6), div(X19, -2)))	None	0.008595273292004586	30532704.90815776	1	1000.0	9987	1295	20.0	1000.0	8704	8705	999	1000	1	0.008595273292004586	1	0.0	0.008595273292004586	0.0	1
[16, 18]	add(add(div(X16, 4), 3), add(sub(X18, -6), add(X18, 3)))	None	0.00857047875478526	31018940.46683471	1	1000.0	9987	1318	20.0	1000.0	8681	8682	999	1000	1	0.00857047875478526	1	0.0	0.00857047875478526	0.0	1
[16, 18, 19]	add(add(div(X16, 4), add(X18, add(X18, 3))), add(sub(X18, -6), div(X19, -2)))	None	0.012892800692631235	13587749.51760281	1	1000.0	9987	1318	20.0	1000.0	8681	8682	999	1000	1	0.012892800692631235	1	0.0	0.012892800692631235	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), add(X18, X18)))	None	0.02381325274506238	3933958.603223509	2	1000.0	9987	1341	20.0	2000.0	8658	8659	999	1000	1	0.02381325274506238	1	0.0	0.02381325274506238	0.0	1
[18]	add(sub(3, -6), X18)	None	0.006485674028422371	54933775.333758466	2	1000.0	9987	1341	20.0	2000.0	8658	8659	999	1000	1	0.006485674028422371	1	0.0	0.006485674028422371	0.0	1
[16, 18, 19]	add(add(div(X16, X18), add(sub(X18, -6), add(X18, 3))), add(sub(X18, -6), div(X19, -2)))	None	0.012530554159056453	14680953.043410309	1	1000.0	9987	1364	20.0	1000.0	8635	8636	999	1000	1	0.012530554159056453	1	0.0	0.012530554159056453	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, X18)), add(sub(X18, -6), add(X18, 3)))	None	0.02415978970221617	3935033.4036402064	1	1000.0	9987	1412	20.0	1000.0	8587	8588	999	1000	1	0.02415978970221617	1	0.0	0.02415978970221617	0.0	1
[16, 18, 19]	add(add(sub(X18, -6), add(X18, add(div(X16, 4), add(X18, 3)))), add(sub(X18, -6), div(X19, -2)))	None	0.025074629662628398	3682569.681133002	1	1000.0	9987	1436	20.0	1000.0	8563	8564	999	1000	1	0.025074629662628398	1	0.0	0.025074629662628398	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), add(4, 3)))	None	0.008861316491467798	31075916.701154266	1	1000.0	9987	1484	20.0	1000.0	8515	8516	999	1000	1	0.008861316491467798	1	0.0	0.008861316491467798	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(X18, div(3, -2)))	None	0.008912917154834981	30998324.916588385	1	1000.0	9987	1507	20.0	1000.0	8492	8493	999	1000	1	0.008912917154834981	1	0.0	0.008912917154834981	0.0	1
[16, 18]	add(add(div(X16, 4), add(sub(X18, -6), 3)), add(sub(X18, -6), add(X18, 3)))	None	0.013101452953169779	14225267.10577939	1	1000.0	9987	1507	20.0	1000.0	8492	8493	999	1000	1	0.013101452953169779	1	0.0	0.013101452953169779	0.0	1
[16, 18, 19]	add(add(div(X16, X18), add(X18, 3)), add(add(sub(X18, -6), add(X18, X18)), div(X19, -2)))	None	0.023138516627518778	4507583.437585233	1	1000.0	9987	1529	20.0	1000.0	8470	8471	999	1000	1	0.023138516627518778	1	0.0	0.023138516627518778	0.0	1
[16, 18]	add(add(div(X16, 4), sub(X18, -6)), add(sub(X18, -6), add(X18, 3)))	None	0.013246867929093945	14154713.157304153	1	1000.0	9987	1551	20.0	1000.0	8448	8449	999	1000	1	0.013246867929093945	1	0.0	0.013246867929093945	0.0	1
[16, 18]	add(add(div(X16, 4), X18), add(sub(X18, -6), add(X18, 3)))	None	0.013462006226638722	14070494.094703568	1	1000.0	9987	1620	20.0	1000.0	8379	8380	999	1000	1	0.013462006226638722	1	0.0	0.013462006226638722	0.0	1
[18, 19]	add(add(sub(X18, -6), add(X18, 3)), add(sub(add(X18, X18), -6), div(X19, -2)))	None	0.026307263753606435	3589168.0546853915	1	1000.0	9987	1620	20.0	1000.0	8379	8380	999	1000	1	0.026307263753606435	1	0.0	0.026307263753606435	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), add(div(X16, 4), X18)))	None	0.013417090491879101	14420273.378704708	1	1000.0	9987	1667	20.0	1000.0	8332	8333	999	1000	1	0.013417090491879101	1	0.0	0.013417090491879101	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), X18))	None	0.013647820612179729	14045209.070862554	1	1000.0	9987	1689	20.0	1000.0	8310	8311	999	1000	1	0.013647820612179729	1	0.0	0.013647820612179729	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), 3)), add(sub(X18, -6), add(X18, X18)))	None	0.0404945327512754	1509707.891531019	1	1000.0	9987	1689	20.0	1000.0	8310	8311	999	1000	1	0.0404945327512754	1	0.0	0.0404945327512754	0.0	1
[16, 18]	add(add(div(X16, add(div(X16, 4), add(X18, 3))), add(X18, X18)), add(sub(X18, -6), add(X18, 3)))	None	0.024991146816564506	4126427.927789211	1	1000.0	9987	1711	20.0	1000.0	8288	8289	999	1000	1	0.024991146816564506	1	0.0	0.024991146816564506	0.0	1
[16, 18, 19]	add(add(sub(X18, -6), add(X18, add(div(X16, add(div(X16, 4), add(X18, X18))), add(X18, 3)))), add(sub(X18, -6), div(X19, -2)))	None	0.02093753548575493	5975982.437071524	1	1000.0	9987	1733	20.0	1000.0	8266	8267	999	1000	1	0.02093753548575493	1	0.0	0.02093753548575493	0.0	1
[18]	add(4, add(sub(X18, -6), add(X18, 3)))	None	0.009272823164806118	31197789.894880965	1	1000.0	9987	1733	20.0	1000.0	8266	8267	999	1000	1	0.009272823164806118	1	0.0	0.009272823164806118	0.0	1
[16, 18]	add(add(sub(X18, -6), add(X18, add(div(X16, 4), add(X18, 3)))), div(X16, X18))	None	0.013321550871114446	15113439.543235982	1	1000.0	9987	1755	20.0	1000.0	8244	8245	999	1000	1	0.013321550871114446	1	0.0	0.013321550871114446	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), 3)), -2)	None	0.009188831377158375	32287699.50510546	1	1000.0	9987	1777	20.0	1000.0	8222	8223	999	1000	1	0.009188831377158375	1	0.0	0.009188831377158375	0.0	1
[16, 18, 19]	add(add(sub(X18, -6), add(X18, add(div(X16, 4), add(X18, 3)))), add(sub(X18, -6), div(X19, add(sub(X18, -6), add(X18, X18)))))	None	0.025518520318465333	4049599.5751574296	1	1000.0	9987	1777	20.0	1000.0	8222	8223	999	1000	1	0.025518520318465333	1	0.0	0.025518520318465333	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), 3)), add(sub(X18, -6), add(add(sub(X18, -6), add(X18, X18)), X18)))	None	0.013548858630143979	15102129.355957083	1	1000.0	9987	1849	20.0	1000.0	8150	8151	999	1000	1	0.013548858630143979	1	0.0	0.013548858630143979	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), X18)	None	0.009497988182617292	30984174.036432706	1	1000.0	9987	1849	20.0	1000.0	8150	8151	999	1000	1	0.009497988182617292	1	0.0	0.009497988182617292	0.0	1
[16, 18]	add(add(div(X16, X18), div(X16, 4)), add(sub(X18, -6), add(X18, X18)))	None	0.01359850972760482	15106296.319666954	1	1000.0	9987	1871	20.0	1000.0	8128	8129	999	1000	1	0.01359850972760482	1	0.0	0.01359850972760482	0.0	1
[18]	add(add(add(add(X18, X18), 3), add(X18, 3)), add(sub(X18, -6), add(X18, X18)))	None	0.02674359172785225	3802316.5437606997	1	1000.0	9987	1871	20.0	1000.0	8128	8129	999	1000	1	0.02674359172785225	1	0.0	0.02674359172785225	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), add(add(X18, X18), X18)))	None	0.06468168060163275	604929.4443997589	1	1000.0	9987	1893	20.0	1000.0	8106	8107	999	1000	1	0.06468168060163275	1	0.0	0.06468168060163275	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), 3)), add(X18, add(X18, X18)))	None	0.04249184865056231	1480172.280906639	2	1000.0	9987	1915	20.0	2000.0	8084	8085	999	1000	1	0.04249184865056231	1	0.0	0.04249184865056231	0.0	1
[16, 18]	add(add(div(X16, X18), add(X18, 3)), add(sub(sub(X18, -6), -6), add(X18, X18)))	None	0.0234773985628549	5043165.404926749	1	1000.0	9987	1915	20.0	1000.0	8084	8085	999	1000	1	0.0234773985628549	1	0.0	0.0234773985628549	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), add(sub(X18, -6), add(X18, X18)))	None	0.07376094589283458	463123.8737763525	1	1000.0	9987	1937	20.0	1000.0	8062	8063	999	1000	1	0.07376094589283458	1	0.0	0.07376094589283458	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), 3)), add(add(sub(X18, -6), add(X18, X18)), add(X18, X18)))	None	0.013878164981477743	14939705.05351669	1	1000.0	9987	1959	20.0	1000.0	8040	8041	999	1000	1	0.013878164981477743	1	0.0	0.013878164981477743	0.0	1
[18]	add(add(3, add(X18, 3)), add(sub(X18, -6), add(X18, X18)))	None	0.027010434798850937	3903292.0478388756	1	1000.0	9987	2008	20.0	1000.0	7991	7992	999	1000	1	0.027010434798850937	1	0.0	0.027010434798850937	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), div(X16, 4))), add(sub(X18, -6), add(X18, X18)))	None	0.04114102869916222	1633943.4076169052	1	1000.0	9987	2008	20.0	1000.0	7991	7992	999	1000	1	0.04114102869916222	1	0.0	0.04114102869916222	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), 3)), X18)	None	0.013970965201807585	15212325.789142886	1	1000.0	9987	2054	20.0	1000.0	7945	7946	999	1000	1	0.013970965201807585	1	0.0	0.013970965201807585	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), 3)), add(X18, add(add(sub(X18, -6), add(X18, X18)), X18)))	None	0.014082217227400566	14969536.516099347	1	1000.0	9987	2054	20.0	1000.0	7945	7946	999	1000	1	0.014082217227400566	1	0.0	0.014082217227400566	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), add(add(X18, X18), 3)))	None	0.027247423170761186	3982941.5043577394	1	1000.0	9987	2125	20.0	1000.0	7874	7875	999	1000	1	0.027247423170761186	1	0.0	0.027247423170761186	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), X18)), add(sub(X18, -6), add(X18, X18)))	None	0.024846903237755312	4813390.4594487455	1	1000.0	9987	2125	20.0	1000.0	7874	7875	999	1000	1	0.024846903237755312	1	0.0	0.024846903237755312	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), add(sub(X18, -6), add(add(X18, X18), X18)))	None	0.02796075470897785	3802143.8004348823	1	1000.0	9987	2146	20.0	1000.0	7853	7854	999	1000	1	0.02796075470897785	1	0.0	0.02796075470897785	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), 3)), add(X18, X18))	None	0.024673843934241532	4951631.929076374	1	1000.0	9987	2169	20.0	1000.0	7830	7831	999	1000	1	0.024673843934241532	1	0.0	0.024673843934241532	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), 3)), add(X18, add(sub(X18, -6), add(X18, X18))))	None	0.02496443570967188	4834144.691626778	1	1000.0	9987	2169	20.0	1000.0	7830	7831	999	1000	1	0.02496443570967188	1	0.0	0.02496443570967188	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), 3)), add(sub(X18, -6), add(X18, add(X18, X18))))	None	0.025114505515126468	4844388.125291205	1	1000.0	9987	2215	20.0	1000.0	7784	7785	999	1000	1	0.025114505515126468	1	0.0	0.025114505515126468	0.0	1
[18]	add(add(sub(X18, -6), add(X18, X18)), add(sub(X18, -6), add(X18, X18)))	None	0.028367800677442784	3798650.243201794	1	1000.0	9987	2238	20.0	1000.0	7761	7762	999	1000	1	0.028367800677442784	1	0.0	0.028367800677442784	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(div(X16, X18), add(add(X18, X18), 3)))	None	0.014434795854671436	15094762.220838314	1	1000.0	9987	2238	20.0	1000.0	7761	7762	999	1000	1	0.014434795854671436	1	0.0	0.014434795854671436	0.0	1
[16, 18]	add(add(add(X18, 3), add(X18, 3)), add(sub(X18, -6), add(X18, add(div(X16, 4), add(X18, 3)))))	None	0.06293782059989221	722433.3389398125	1	1000.0	9987	2259	20.0	1000.0	7740	7741	999	1000	1	0.06293782059989221	1	0.0	0.06293782059989221	0.0	1
[18]	add(X18, add(sub(X18, -6), add(add(X18, X18), X18)))	None	0.08445745940796612	382970.5612961502	3	1000.0	9987	2259	20.0	3000.0	7740	7741	999	1000	1	0.08445745940796612	1	0.0	0.08445745940796612	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, -6), add(add(X18, X18), add(add(X18, X18), 3))))	None	0.027450934733219117	4117016.5311196106	1	1000.0	9987	2280	20.0	1000.0	7719	7720	999	1000	1	0.027450934733219117	1	0.0	0.027450934733219117	0.0	1
[16, 18]	add(add(div(X16, X18), X18), add(sub(X18, -6), add(X18, X18)))	None	0.025095076069735704	4950183.958972614	1	1000.0	9987	2280	20.0	1000.0	7719	7720	999	1000	1	0.025095076069735704	1	0.0	0.025095076069735704	0.0	1
[18]	add(add(add(X18, 3), X18), add(sub(X18, -6), add(X18, X18)))	None	0.08196626206684485	414087.90702792275	2	1000.0	9987	2301	20.0	2000.0	7698	7699	999	1000	1	0.08196626206684485	1	0.0	0.08196626206684485	0.0	1
[18]	add(add(add(X18, 3), add(X18, 4)), add(sub(X18, -6), add(X18, X18)))	None	0.07704418506218656	483628.61621045205	1	1000.0	9987	2370	20.0	1000.0	7629	7630	999	1000	1	0.07704418506218656	1	0.0	0.07704418506218656	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), add(sub(X18, -6), X18))	None	0.028685607817418468	3914308.503763554	1	1000.0	9987	2414	20.0	1000.0	7585	7586	999	1000	1	0.028685607817418468	1	0.0	0.028685607817418468	0.0	1
[16, 18]	add(add(div(X16, X18), add(add(X18, X18), 3)), add(sub(X18, -6), add(add(X18, X18), X18)))	None	0.025861484769642448	4843931.9787187725	1	1000.0	9987	2414	20.0	1000.0	7585	7586	999	1000	1	0.025861484769642448	1	0.0	0.025861484769642448	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(div(X16, 4), add(add(X18, X18), X18)))	None	0.027298829784679356	4392855.4659854295	1	1000.0	9987	2460	20.0	1000.0	7539	7540	999	1000	1	0.027298829784679356	1	0.0	0.027298829784679356	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), add(sub(X18, -6), add(X18, add(sub(X18, -6), add(X18, 3)))))	None	0.028289224214934856	4082329.552406957	1	1000.0	9987	2460	20.0	1000.0	7539	7540	999	1000	1	0.028289224214934856	1	0.0	0.028289224214934856	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(add(X18, 3), -6), add(add(X18, X18), X18)))	None	0.06796823649951433	654566.0045593606	1	1000.0	9987	2481	20.0	1000.0	7518	7519	999	1000	1	0.06796823649951433	1	0.0	0.06796823649951433	0.0	1
[18]	add(add(X18, add(X18, 3)), add(sub(X18, -6), add(X18, X18)))	None	0.08404277303817637	413479.1958755225	1	1000.0	9987	2481	20.0	1000.0	7518	7519	999	1000	1	0.08404277303817637	1	0.0	0.08404277303817637	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), add(add(X18, X18), add(X18, X18)))	None	0.02993813879541557	3703008.6390674524	1	1000.0	9987	2527	20.0	1000.0	7472	7473	999	1000	1	0.02993813879541557	1	0.0	0.02993813879541557	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), add(X18, add(X18, X18)))	None	0.08781530618152628	382724.54017635324	3	1000.0	9987	2547	20.0	3000.0	7452	7453	999	1000	1	0.08781530618152628	1	0.0	0.08781530618152628	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(sub(X18, -6), -6), add(add(X18, X18), X18)))	None	0.06551022991977871	721758.7275805662	1	1000.0	9987	2547	20.0	1000.0	7452	7453	999	1000	1	0.06551022991977871	1	0.0	0.06551022991977871	0.0	1
[18]	add(add(add(X18, 3), X18), add(add(sub(X18, -6), add(add(X18, X18), X18)), add(X18, X18)))	None	0.01065028985343291	30780800.923681058	1	1000.0	9987	2567	20.0	1000.0	7432	7433	999	1000	1	0.01065028985343291	1	0.0	0.01065028985343291	0.0	1
[18]	add(X18, sub(X18, -6))	None	0.010588813748770836	31143120.26908885	1	1000.0	9987	2567	20.0	1000.0	7432	7433	999	1000	1	0.010588813748770836	1	0.0	0.010588813748770836	0.0	1
[16, 18]	add(add(add(X18, add(div(X16, 4), add(X18, 3))), add(X18, 3)), add(sub(X18, -6), add(X18, X18)))	None	0.028769952005444296	4116363.2021434214	1	1000.0	9987	2612	20.0	1000.0	7387	7388	999	1000	1	0.028769952005444296	1	0.0	0.028769952005444296	0.0	1
[18]	add(3, add(sub(X18, -6), add(add(X18, X18), X18)))	None	0.02967638707523001	3861525.3283135416	1	1000.0	9987	2612	20.0	1000.0	7387	7388	999	1000	1	0.02967638707523001	1	0.0	0.02967638707523001	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), add(sub(X18, -6), sub(X18, -6)))	None	0.029375107531394305	4047310.33312823	1	1000.0	9987	2707	20.0	1000.0	7292	7293	999	1000	1	0.029375107531394305	1	0.0	0.029375107531394305	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, X18), add(add(X18, X18), X18)))	None	0.0300868804038218	3899188.0251180744	1	1000.0	9987	2752	20.0	1000.0	7247	7248	999	1000	1	0.0300868804038218	1	0.0	0.0300868804038218	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), add(sub(X18, -6), add(X18, -6)))	None	0.030318791803464844	3837929.624118916	1	1000.0	9987	2752	20.0	1000.0	7247	7248	999	1000	1	0.030318791803464844	1	0.0	0.030318791803464844	0.0	1
[18]	add(X18, add(sub(X18, -6), add(X18, X18)))	None	0.030746879768274487	3847757.248338556	4	1000.0	9987	2872	20.0	4000.0	7127	7128	999	1000	1	0.030746879768274487	1	0.0	0.030746879768274487	0.0	1
[16, 18]	add(add(div(X16, 4), add(add(add(X18, 3), add(X18, 3)), 3)), add(sub(X18, -6), add(add(X18, X18), X18)))	None	0.029492392267629713	4192887.7282989104	1	1000.0	9987	2872	20.0	1000.0	7127	7128	999	1000	1	0.029492392267629713	1	0.0	0.029492392267629713	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, 3)), add(sub(X18, add(sub(X18, -6), add(X18, X18))), add(add(X18, X18), X18)))	None	0.011100312266937005	31047950.19822391	1	1000.0	9987	2912	20.0	1000.0	7087	7088	999	1000	1	0.011100312266937005	1	0.0	0.011100312266937005	0.0	1
[18]	add(add(add(X18, 3), add(X18, 3)), -6)	None	0.011077343624055406	31178286.520507213	1	1000.0	9987	2912	20.0	1000.0	7087	7088	999	1000	1	0.011077343624055406	1	0.0	0.011077343624055406	0.0	1
[18]	add(add(add(X18, X18), add(X18, 3)), add(sub(X18, -6), add(X18, X18)))	None	0.03144716214962193	3729900.314842852	1	1000.0	9987	2932	20.0	1000.0	7067	7068	999	1000	1	0.03144716214962193	1	0.0	0.03144716214962193	0.0	1
[18]	add(add(add(X18, 3), 3), add(sub(X18, -6), add(X18, X18)))	None	0.030730228916598365	3911751.4772691512	1	1000.0	9987	2932	20.0	1000.0	7067	7068	999	1000	1	0.030730228916598365	1	0.0	0.030730228916598365	0.0	1
[18]	add(X18, add(add(X18, 3), add(add(X18, X18), X18)))	None	0.09372477207508964	369511.8481844486	5	1000.0	9987	2952	20.0	5000.0	7047	7048	999	1000	1	0.09372477207508964	1	0.0	0.09372477207508964	0.0	1
[18]	add(add(sub(X18, -6), add(X18, 3)), add(sub(X18, -6), add(X18, X18)))	None	0.07946552724419625	530321.8380194693	1	1000.0	9987	2952	20.0	1000.0	7047	7048	999	1000	1	0.07946552724419625	1	0.0	0.07946552724419625	0.0	1
[18]	add(add(add(add(sub(X18, -6), add(add(X18, X18), X18)), 3), X18), add(sub(X18, -6), add(X18, X18)))	None	0.011281680446115898	30876184.469163444	1	1000.0	9987	3020	20.0	1000.0	6979	6980	999	1000	1	0.011281680446115898	1	0.0	0.011281680446115898	0.0	1
[18]	add(add(add(X18, 3), add(sub(X18, -6), 3)), add(sub(X18, -6), add(X18, X18)))	None	0.07518980097893087	615264.026087729	1	1000.0	9987	3067	20.0	1000.0	6932	6933	999	1000	1	0.07518980097893087	1	0.0	0.07518980097893087	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), X18)))	None	0.09447141631273534	373660.89278850256	1	1000.0	9987	3067	20.0	1000.0	6932	6933	999	1000	1	0.09447141631273534	1	0.0	0.09447141631273534	0.0	1
