Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(X18, mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(add(X18, 3), X18))), add(mul(add(sub(X18, X18), div(3, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(add(add(5, -6), add(X18, 3)), add(X18, X18))))))), mul(X18, 3)), 3)))))))))), 5))	None	0.2103290498598401	375952.6090077209	1	1000.0	29999	25671	20.0	1000.0	4328	4329	999	1000	1	0.2103290498598401	1	0.0	0.2103290498598401	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(div(mul(X18, 5), X18), add(mul(add(X18, mul(sub(X18, X18), 3)), add(div(mul(X18, 5), X18), X18)), add(add(3, -6), 3)))), add(div(mul(X18, 5), X18), add(mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(mul(add(5, div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(mul(add(X18, add(3, add(X18, 5))), 5), X18), div(X18, mul(X18, div(sub(X18, X18), mul(add(5, 5), 5))))))))), mul(sub(X18, X18), sub(X18, add(X18, X18))))))))), 5), 3)))))))))), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(X18, add(X18, 3)), add(X18, 3)))))))), 5))	None	0.21028099124348582	376198.46336148237	1	1000.0	29999	25673	20.0	1000.0	4326	4327	999	1000	1	0.21028099124348582	1	0.0	0.21028099124348582	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(div(mul(X18, 5), X18), add(mul(add(X18, mul(sub(X18, X18), 3)), add(div(mul(add(X18, 3), 5), X18), X18)), add(add(3, -6), 3)))), add(div(mul(X18, 5), X18), add(mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(mul(add(5, div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), div(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(mul(add(X18, add(3, add(X18, 5))), 5), X18), div(X18, mul(X18, div(sub(X18, X18), mul(add(5, 5), 5))))))))), mul(sub(X18, X18), sub(X18, add(X18, X18))))))))), 5), 3)))))))))), 5))	None	0.21024467147872444	376377.1774600288	1	1000.0	29999	25674	20.0	1000.0	4325	4326	999	1000	1	0.21024467147872444	1	0.0	0.21024467147872444	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(div(mul(X18, 5), X18), add(div(sub(div(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(X18, X18)))))))), add(div(mul(add(div(X18, -6), add(X18, div(sub(X18, X18), mul(-6, add(X18, add(X18, div(sub(X18, X18), mul(add(X18, X18), 5)))))))), 5), add(X18, div(sub(X18, X18), X18))), div(X18, mul(X18, div(sub(X18, X18), mul(add(X18, 5), 5))))))))), 5)), X18), mul(X18, div(add(X18, 3), mul(sub(X18, X18), sub(X18, add(X18, X18)))))), add(mul(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), add(div(mul(X18, 5), X18), add(mul(add(X18, mul(sub(X18, X18), 3)), add(div(mul(X18, 5), X18), X18)), add(add(3, -6), 3))))))), mul(X18, 3)), 3)))))))))), 5))	None	0.21025546204208234	376342.37073516485	1	1000.0	29999	25675	20.0	1000.0	4324	4325	999	1000	1	0.21025546204208234	1	0.0	0.21025546204208234	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(X18, add(mul(div(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), add(mul(add(X18, add(add(5, -6), add(X18, 3))), 5), 3)))))))))), 5))	None	0.21048234636382487	375329.7992049609	2	1000.0	29999	25676	20.0	2000.0	4323	4324	999	1000	1	0.21048234636382487	1	0.0	0.21048234636382487	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(X18, mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, 3)), mul(add(add(3, -6), add(X18, 3)), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, div(add(X18, 3), X18))), add(X18, 3)))))))))), 5))	None	0.21042818801123764	375588.62314221554	1	1000.0	29999	25677	20.0	1000.0	4322	4323	999	1000	1	0.21042818801123764	1	0.0	0.21042818801123764	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(3, X18), mul(add(add(5, -6), X18), add(div(add(X18, -6), X18), 5))))), 5))	None	0.2096315915834818	380321.2902826567	1	1000.0	29999	25755	20.0	1000.0	4244	4245	999	1000	1	0.2096315915834818	1	0.0	0.2096315915834818	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(div(X18, mul(sub(X18, X18), 3)), mul(3, add(div(add(mul(add(div(X18, mul(X18, 3)), add(X18, div(3, mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(5, add(X18, X18))))))), X18), add(div(sub(X18, X18), X18), add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), X18), 3))))))), 5))	None	0.21059939320422877	375925.5709611915	1	1000.0	29999	25756	20.0	1000.0	4243	4244	999	1000	1	0.21059939320422877	1	0.0	0.21059939320422877	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, add(add(5, -6), X18))), mul(add(add(3, -6), add(X18, mul(mul(X18, 3), X18))), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), sub(X18, X18)), mul(X18, sub(add(add(5, -6), add(X18, X18)), add(X18, X18)))), add(mul(mul(X18, 5), 5), 3)))))))))), 5))	None	0.21052416835236482	376265.972934481	1	1000.0	29999	25756	20.0	1000.0	4243	4244	999	1000	1	0.21052416835236482	1	0.0	0.21052416835236482	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18)), X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, add(add(5, -6), X18))), mul(add(add(3, -6), add(X18, mul(mul(X18, 3), X18))), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, sub(add(add(5, -6), add(X18, X18)), add(X18, X18)))), add(mul(add(mul(add(3, add(X18, div(3, mul(add(X18, mul(X18, 3)), add(div(mul(X18, 5), X18), X18))))), 5), div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(5, add(X18, X18))))))), 5), 3)))))))))), 5))	None	0.15979744465958168	740408.4071821468	1	1000.0	29999	25782	20.0	1000.0	4217	4218	999	1000	1	0.15979744465958168	1	0.0	0.15979744465958168	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(X18, -6), X18), X18))))), 5))	None	0.21061049705006726	376268.7096901881	2	1000.0	29999	25784	20.0	2000.0	4215	4216	999	1000	1	0.21061049705006726	1	0.0	0.21061049705006726	0.0	1
[18]	add(sub(X18, X18), mul(add(div(5, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(mul(X18, 3), add(X18, div(div(X18, mul(X18, add(add(5, -6), X18))), mul(add(add(3, -6), add(X18, mul(mul(X18, 3), X18))), add(div(mul(X18, 5), X18), add(div(sub(div(X18, X18), X18), mul(X18, sub(add(add(5, -6), add(X18, X18)), add(X18, X18)))), add(mul(mul(X18, 5), 5), 3)))))))))), 5))	None	0.2045606207846635	404991.1614839588	1	1000.0	29999	25784	20.0	1000.0	4215	4216	999	1000	1	0.2045606207846635	1	0.0	0.2045606207846635	0.0	1
[18]	add(sub(X18, X18), mul(add(div(div(X18, mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(5, add(X18, X18)))))), mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), X18), add(div(add(X18, -6), X18), 5))))), 5))	None	0.20953078964545574	381211.3898462122	1	1000.0	29999	25785	20.0	1000.0	4214	4215	999	1000	1	0.20953078964545574	1	0.0	0.20953078964545574	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(3, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(5, X18), X18), 5)), 5))), 5), 3)), X18), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.21105738166391932	375692.1227998957	1	1000.0	29999	25887	20.0	1000.0	4112	4113	999	1000	1	0.21105738166391932	1	0.0	0.21105738166391932	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, add(X18, 3)), mul(5, -6))))), X18), add(X18, div(sub(X18, div(sub(X18, X18), sub(div(sub(X18, X18), sub(X18, X18)), X18))), mul(add(X18, div(sub(X18, mul(add(5, add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.2109885724146678	376366.38770290604	1	1000.0	29999	25913	20.0	1000.0	4086	4087	999	1000	1	0.2109885724146678	1	0.0	0.2109885724146678	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), -6))))), X18), add(X18, div(sub(X18, X18), mul(add(add(5, -6), add(X18, 3)), add(div(add(5, add(div(add(5, -6), X18), add(X18, X18))), X18), add(X18, div(sub(X18, div(sub(X18, X18), 5)), mul(add(X18, div(sub(X18, mul(add(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(add(add(X18, div(3, 5)), add(X18, div(add(X18, div(sub(sub(div(mul(add(sub(X18, X18), add(X18, div(3, 5))), 5), mul(mul(5, 5), 3)), X18), X18), 5)), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, X18), X18))), 5)))))))))))), 5))	None	0.21115191429025135	375656.6575200233	1	1000.0	29999	25915	20.0	1000.0	4084	4085	999	1000	1	0.21115191429025135	1	0.0	0.21115191429025135	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(div(add(5, add(X18, mul(mul(5, X18), sub(X18, mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(add(div(sub(add(5, -6), X18), 5), -6), add(X18, 3)), add(div(add(-6, add(div(add(5, -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), mul(add(X18, div(sub(X18, mul(add(-6, add(X18, div(sub(X18, X18), mul(add(5, add(div(add(X18, div(sub(sub(5, X18), X18), 5)), X18), 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18))), X18))))), X18), add(X18, X18)))))), 5))))), 5), X18), 5), -6), add(X18, 3)), add(div(5, X18), add(X18, X18)))))), 5))	None	0.211346243088292	376187.82537434954	1	1000.0	29999	26016	20.0	1000.0	3983	3984	999	1000	1	0.211346243088292	1	0.0	0.211346243088292	0.0	1
[18]	add(sub(X18, X18), mul(add(div(X18, mul(X18, 3)), add(X18, div(sub(X18, X18), mul(sub(sub(5, X18), X18), add(div(add(5, add(div(add(5, -6), X18), add(X18, add(5, add(div(add(div(sub(X18, mul(add(-6, add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), mul(add(5, add(add(5, -6), add(X18, 5))), X18)), -6), X18), add(X18, div(sub(X18, div(sub(X18, X18), mul(add(5, 3), 5))), 5))))))), X18), add(X18, X18)))))), 5))	None	0.2113378425181061	376239.6733705023	1	1000.0	29999	26017	20.0	1000.0	3982	3983	999	1000	1	0.2113378425181061	1	0.0	0.2113378425181061	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(5, mul(add(5, sub(mul(5, 5), div(add(X18, div(sub(5, X18), 5)), X18))), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), X18)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18), add(X18, 3)), 5))), 5), X18), mul(sub(X18, div(X18, add(div(sub(mul(5, 5), div(add(X18, div(5, 5)), X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))))), 5)), add(X18, div(add(X18, div(5, mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.21159698353564405	375433.02971297636	1	1000.0	29999	26043	20.0	1000.0	3956	3957	999	1000	1	0.21159698353564405	1	0.0	0.21159698353564405	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, sub(mul(5, 5), div(add(X18, div(sub(5, X18), 5)), X18))), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), X18)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5), X18), mul(sub(X18, div(X18, add(div(sub(mul(5, 5), div(add(X18, div(5, 5)), X18)), mul(sub(X18, X18), 5)), add(X18, 5)))), 5)), add(X18, div(add(X18, div(5, mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), X18)))), 5)))), 5))	None	0.21159209121943928	375455.05064280384	1	1000.0	29999	26043	20.0	1000.0	3956	3957	999	1000	1	0.21159209121943928	1	0.0	0.21159209121943928	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, sub(mul(5, 5), div(add(X18, div(sub(5, X18), 5)), X18))), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), X18)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(X18, add(X18, div(add(X18, div(5, mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), X18)))), 5)))), 5))	None	0.21155250293040517	375661.08418296656	1	1000.0	29999	26045	20.0	1000.0	3954	3955	999	1000	1	0.21155250293040517	1	0.0	0.21155250293040517	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(5, mul(add(5, sub(mul(5, 5), div(add(X18, div(sub(5, X18), 5)), X18))), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), X18)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(sub(X18, X18), mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5), X18), mul(sub(X18, div(X18, add(div(sub(mul(5, 5), div(add(X18, div(5, 5)), X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))))), 5)), add(X18, div(add(X18, div(5, mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.21143891447772548	376187.08843792306	1	1000.0	29999	26046	20.0	1000.0	3953	3954	999	1000	1	0.21143891447772548	1	0.0	0.21143891447772548	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(add(X18, div(sub(X18, X18), mul(add(sub(X18, X18), add(X18, mul(mul(mul(add(5, add(X18, 3)), sub(5, X18)), add(div(sub(mul(5, 5), div(add(X18, div(sub(5, X18), 5)), X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, 3), 5))), X18)))), sub(X18, X18)))), 5))), div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), div(add(X18, div(sub(sub(sub(sub(5, X18), X18), X18), X18), 5)), X18)), add(X18, div(add(X18, div(sub(sub(sub(5, X18), X18), X18), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), sub(5, X18)))), 5), X18), mul(sub(5, div(X18, sub(X18, div(sub(X18, X18), mul(add(5, mul(sub(X18, div(X18, add(div(sub(mul(5, 5), div(add(X18, div(5, 5)), X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))))), 5)), 5))))), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.21173109248098715	375633.9461004626	1	1000.0	29999	26101	20.0	1000.0	3898	3899	999	1000	1	0.21173109248098715	1	0.0	0.21173109248098715	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(sub(5, X18), X18), sub(X18, X18)), 5)), add(5, -6)))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), sub(5, X18)))), 5), X18), mul(sub(X18, div(X18, mul(sub(X18, X18), mul(sub(sub(5, X18), X18), 5)))), 5)), add(X18, div(add(div(X18, X18), div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), add(X18, div(add(X18, div(add(X18, div(sub(5, X18), 5)), 5)), X18))))), 5)))), 5))	None	0.1746533125954755	605788.3793299756	1	1000.0	29999	26127	20.0	1000.0	3872	3873	999	1000	1	0.1746533125954755	1	0.0	0.1746533125954755	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(add(X18, div(add(X18, div(sub(5, X18), 5)), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), -6), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, sub(X18, add(div(sub(X18, X18), mul(X18, 5)), add(X18, div(sub(5, X18), X18)))))))), 5)))), 5))	None	0.21177113519676977	375813.95906396076	1	1000.0	29999	26127	20.0	1000.0	3872	3873	999	1000	1	0.21177113519676977	1	0.0	0.21177113519676977	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, div(add(X18, div(sub(5, X18), 5)), X18)), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(5, X18), X18))), 5), 3)), add(X18, sub(mul(5, 5), -6))), 5))	None	0.03234437008122997	24280746.63509028	1	1000.0	29999	26128	20.0	1000.0	3871	3872	999	1000	1	0.03234437008122997	1	0.0	0.03234437008122997	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(sub(5, X18), X18), sub(X18, X18)), sub(X18, X18))), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), sub(5, X18)))), 5), X18), mul(sub(X18, div(X18, mul(sub(X18, X18), mul(sub(sub(5, X18), X18), 5)))), 5)), add(X18, div(add(div(X18, X18), div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), add(X18, div(add(X18, div(add(X18, div(sub(5, X18), 5)), 5)), X18))))), 5)))), 5))	None	0.2118497650190892	375487.80015766394	1	1000.0	29999	26129	20.0	1000.0	3870	3871	999	1000	1	0.2118497650190892	1	0.0	0.2118497650190892	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(add(X18, div(add(X18, div(X18, 5)), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), -6), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, sub(X18, add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(5, X18), X18)))))))), 5)))), 5))	None	0.21170118188501963	376170.7122611032	1	1000.0	29999	26130	20.0	1000.0	3869	3870	999	1000	1	0.21170118188501963	1	0.0	0.21170118188501963	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(sub(5, X18), div(add(X18, div(sub(sub(sub(5, X18), X18), sub(X18, X18)), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), sub(5, X18)))), 5), X18), mul(sub(X18, div(X18, mul(sub(X18, X18), mul(sub(sub(5, X18), X18), 5)))), 5)), add(X18, div(add(div(X18, X18), div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), add(X18, div(add(X18, div(add(X18, div(sub(5, X18), 5)), 5)), X18))))), 5)))), 5))	None	0.17188897751701507	629695.9035119418	1	1000.0	29999	26130	20.0	1000.0	3869	3870	999	1000	1	0.17188897751701507	1	0.0	0.17188897751701507	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, div(add(X18, div(sub(5, X18), 5)), X18)), 5)), add(X18, div(3, mul(add(div(sub(mul(sub(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), 5), X18), mul(sub(X18, div(X18, add(div(sub(mul(5, 5), div(add(X18, div(5, 5)), X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))))), 5)), add(X18, div(add(X18, div(5, mul(add(5, add(X18, 3)), 5))), X18))), 5)))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(5, X18), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), div(sub(sub(5, X18), X18), X18)), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(div(3, 5), add(X18, 3)), 5))), X18))), 5), sub(X18, X18)))), 5)))), 5))	None	0.2116993118129492	376193.0087955481	1	1000.0	29999	26131	20.0	1000.0	3868	3869	999	1000	1	0.2116993118129492	1	0.0	0.2116993118129492	0.0	1
[18]	add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(5, X18), X18))), 5), 3)), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, sub(mul(5, 5), div(add(X18, div(sub(5, X18), 5)), X18))), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), X18), add(X18, div(add(X18, div(sub(sub(5, X18), X18), X18)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(5, sub(X18, X18)))), 5)))), 5))	None	0.2117119238318998	376136.1533985665	1	1000.0	29999	26131	20.0	1000.0	3868	3869	999	1000	1	0.2117119238318998	1	0.0	0.2117119238318998	0.0	1
[18]	add(sub(X18, X18), mul(add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(3, 5))), 5), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), add(5, -6))), add(X18, div(add(X18, div(add(X18, div(sub(5, X18), 5)), 5)), X18))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, mul(mul(add(div(sub(mul(5, 5), -6), mul(sub(X18, X18), 5)), add(X18, div(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18))), 5), sub(X18, sub(X18, add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(5, X18), X18)))))))), 5)))), 5))	None	0.21174887429380512	375997.3583457495	1	1000.0	29999	26133	20.0	1000.0	3866	3867	999	1000	1	0.21174887429380512	1	0.0	0.21174887429380512	0.0	1
