Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(add(div(X16, -5), add(X18, X18)), add(X18, X18))	None	0.02870180296571369	3725382.50716834	1	1000.0	9996	2253	20.0	1000.0	7746	7747	999	1000	1	0.02870180296571369	1	0.0	0.02870180296571369	0.0	1
[16, 18]	add(add(div(X16, div(X16, 4)), add(X18, X18)), add(add(div(X16, -5), add(X18, X18)), X18))	None	0.07542712873694964	491932.8401145372	1	1000.0	9996	2274	20.0	1000.0	7725	7726	999	1000	1	0.07542712873694964	1	0.0	0.07542712873694964	0.0	1
[16, 18]	add(X18, add(add(div(X16, -5), add(X18, X18)), X18))	None	0.029173723305943595	3729678.6001872676	1	1000.0	9996	2368	20.0	1000.0	7631	7632	999	1000	1	0.029173723305943595	1	0.0	0.029173723305943595	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, X18)), add(add(X18, X18), add(add(X18, X18), X18)))	None	0.01548724122123873	13695129.423172617	1	1000.0	9996	2389	20.0	1000.0	7610	7611	999	1000	1	0.01548724122123873	1	0.0	0.01548724122123873	0.0	1
[18]	add(add(X18, X18), X18)	None	0.01559689762680296	13500227.065073863	2	1000.0	9996	2389	20.0	2000.0	7610	7611	999	1000	1	0.01559689762680296	1	0.0	0.01559689762680296	0.0	1
[16, 18]	add(add(div(X16, -5), add(X18, X18)), add(add(X18, X16), X18))	None	0.023359660085290303	5960609.335871522	1	1000.0	9996	2410	20.0	1000.0	7589	7590	999	1000	1	0.023359660085290303	1	0.0	0.023359660085290303	0.0	1
[18]	add(add(div(X18, 4), add(X18, X18)), add(add(X18, X18), X18))	None	0.07138893618996348	576979.3442292227	1	1000.0	9996	2410	20.0	1000.0	7589	7590	999	1000	1	0.07138893618996348	1	0.0	0.07138893618996348	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, X18)), X18)	None	0.015522302085890923	13801307.113602428	1	1000.0	9996	2431	20.0	1000.0	7568	7569	999	1000	1	0.015522302085890923	1	0.0	0.015522302085890923	0.0	1
[16, 18]	add(add(div(X16, -5), add(div(X16, 4), X18)), add(add(X18, X18), X18))	None	0.029796025641374905	3659992.597803334	1	1000.0	9996	2452	20.0	1000.0	7547	7548	999	1000	1	0.029796025641374905	1	0.0	0.029796025641374905	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, add(X18, X18))), add(add(X18, X18), X18))	None	0.029187425496060047	3844448.222130134	1	1000.0	9996	2475	20.0	1000.0	7524	7525	999	1000	1	0.029187425496060047	1	0.0	0.029187425496060047	0.0	1
[16, 18]	add(add(div(X16, div(X16, -5)), add(X18, X18)), add(add(X18, X18), X18))	None	0.08415723375377732	414265.4749800679	1	1000.0	9996	2498	20.0	1000.0	7501	7502	999	1000	1	0.08415723375377732	1	0.0	0.08415723375377732	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, X18)), add(add(div(X18, -5), add(X18, X18)), X18))	None	0.06642403457605908	720220.5140231673	1	1000.0	9996	2646	20.0	1000.0	7353	7354	999	1000	1	0.06642403457605908	1	0.0	0.06642403457605908	0.0	1
[16, 18]	add(add(div(X16, add(X18, X18)), add(X18, X18)), add(add(X18, sub(X18, -6)), X18))	None	0.06122541985661261	862594.7499001238	1	1000.0	9996	2669	20.0	1000.0	7330	7331	999	1000	1	0.06122541985661261	1	0.0	0.06122541985661261	0.0	1
[16, 18]	add(add(div(X16, -5), 4), add(add(X18, X18), X18))	None	0.016240851317330534	13461941.508184483	1	1000.0	9996	2669	20.0	1000.0	7330	7331	999	1000	1	0.016240851317330534	1	0.0	0.016240851317330534	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, -5)), add(add(div(X16, -5), add(X18, X18)), X18))	None	0.030710633409188295	3749548.398800957	1	1000.0	9996	2764	20.0	1000.0	7235	7236	999	1000	1	0.030710633409188295	1	0.0	0.030710633409188295	0.0	1
[16, 18]	add(add(X18, X18), add(add(div(X16, -5), add(X18, X18)), X18))	None	0.08074825449803928	494032.5137476293	1	1000.0	9996	2812	20.0	1000.0	7187	7188	999	1000	1	0.08074825449803928	1	0.0	0.08074825449803928	0.0	1
[18]	add(X18, add(add(X18, X18), X18))	None	0.03152988463168412	3641790.757098528	10	1000.0	9996	2860	20.0	101140.53607208151	7139	7140	999	1000	1	0.03152988463168412	1	0.0	0.03152988463168412	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, X18)), add(add(div(X16, -5), add(X18, add(X18, X18))), X18))	None	0.031374954349272496	3679022.875739098	1	1000.0	9996	2860	20.0	1000.0	7139	7140	999	1000	1	0.031374954349272496	1	0.0	0.031374954349272496	0.0	1
[16, 18]	add(add(X18, X18), add(div(X16, -5), X18))	None	0.016758665996470214	13528009.95380671	1	1000.0	9996	2930	20.0	1000.0	7069	7070	999	1000	1	0.016758665996470214	1	0.0	0.016758665996470214	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, X18)), add(add(add(X18, X18), add(X18, X18)), X18))	None	0.01666387597890623	13684990.129777245	1	1000.0	9996	2930	20.0	1000.0	7069	7070	999	1000	1	0.01666387597890623	1	0.0	0.01666387597890623	0.0	1
[16, 18]	add(add(div(X18, 4), add(X18, X18)), add(add(X18, X16), X18))	None	0.025601421372745944	5721925.827031173	1	1000.0	9996	2950	20.0	1000.0	7049	7050	999	1000	1	0.025601421372745944	1	0.0	0.025601421372745944	0.0	1
[16, 18]	add(add(div(X18, 4), add(X18, X18)), add(add(div(X16, -5), add(X18, X18)), X18))	None	0.06915618138559827	715630.3065411764	1	1000.0	9996	2950	20.0	1000.0	7049	7050	999	1000	1	0.06915618138559827	1	0.0	0.06915618138559827	0.0	1
[18]	add(add(add(X18, X18), X18), add(add(X18, X18), X18))	None	0.031901861245550375	3678946.823095362	7	1000.0	9996	2995	20.0	7000.0	7004	7005	999	1000	1	0.031901861245550375	1	0.0	0.031901861245550375	0.0	1
[18]	add(add(4, X18), add(add(X18, X18), X18))	None	0.03227875676170758	3590738.1392980497	2	1000.0	9996	2995	20.0	2000.0	7004	7005	999	1000	1	0.03227875676170758	1	0.0	0.03227875676170758	0.0	1
[18]	add(add(X18, X18), add(4, X18))	None	0.01704726846155804	13411938.72554138	1	1000.0	9996	3034	20.0	1000.0	6965	6966	999	1000	1	0.01704726846155804	1	0.0	0.01704726846155804	0.0	1
[16, 18]	add(add(div(X16, -5), add(X18, X18)), add(add(X18, X18), add(add(X18, X18), X18)))	None	0.016914397955740693	13775799.210050844	1	1000.0	9996	3078	20.0	1000.0	6921	6922	999	1000	1	0.016914397955740693	1	0.0	0.016914397955740693	0.0	1
[18]	add(add(div(X18, 4), add(X18, X18)), add(add(X18, add(4, add(X18, X18))), X18))	None	0.026518548932232322	5588430.889113127	1	1000.0	9996	3147	20.0	1000.0	6852	6853	999	1000	1	0.026518548932232322	1	0.0	0.026518548932232322	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, X18)), add(add(div(X16, -5), add(4, X18)), X18))	None	0.03283844629204507	3616302.4193889145	1	1000.0	9996	3169	20.0	1000.0	6830	6831	999	1000	1	0.03283844629204507	1	0.0	0.03283844629204507	0.0	1
[16, 18]	add(add(div(X16, -5), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.0845074900753873	491854.7225587143	1	1000.0	9996	3191	20.0	1000.0	6808	6809	999	1000	1	0.0845074900753873	1	0.0	0.0845074900753873	0.0	1
[18]	add(add(X18, X18), add(add(4, X18), X18))	None	0.03318535451168521	3592023.565515585	1	1000.0	9996	3232	20.0	1000.0	6767	6768	999	1000	1	0.03318535451168521	1	0.0	0.03318535451168521	0.0	1
[18]	add(add(4, add(X18, X18)), add(add(-5, X18), X18))	None	0.0330010960602111	3649945.166662402	1	1000.0	9996	3251	20.0	1000.0	6748	6749	999	1000	1	0.0330010960602111	1	0.0	0.0330010960602111	0.0	1
[16, 18]	add(add(X18, X18), add(add(div(X16, X18), add(X18, X18)), X18))	None	0.041700668748080434	2244953.9434033507	1	1000.0	9996	3251	20.0	1000.0	6748	6749	999	1000	1	0.041700668748080434	1	0.0	0.041700668748080434	0.0	1
[18]	add(add(4, add(X18, X18)), X18)	None	0.017527854739493465	13415622.731612211	5	1000.0	9996	3270	20.0	5000.0	6729	6730	999	1000	1	0.017527854739493465	1	0.0	0.017527854739493465	0.0	1
[18]	add(add(4, add(X18, add(X18, X18))), add(add(X18, X18), X18))	None	0.03284209527300945	3719538.8947755164	2	1000.0	9996	3289	20.0	2000.0	6710	6711	999	1000	1	0.03284209527300945	1	0.0	0.03284209527300945	0.0	1
[18]	add(add(X18, X18), add(X18, X18))	None	0.033192381120701005	3638809.8162828255	2	1000.0	9996	3289	20.0	2000.0	6710	6711	999	1000	1	0.033192381120701005	1	0.0	0.033192381120701005	0.0	1
[18]	add(add(4, add(X18, X18)), add(add(X18, X18), 4))	None	0.03378030184765118	3583429.2380392468	1	1000.0	9996	3380	20.0	1000.0	6619	6620	999	1000	1	0.03378030184765118	1	0.0	0.03378030184765118	0.0	1
[16, 18]	add(add(div(X16, X18), add(X18, X18)), add(add(div(X16, -5), add(X18, X18)), X18))	None	0.04113789414093666	2379590.9541373523	1	1000.0	9996	3380	20.0	1000.0	6619	6620	999	1000	1	0.04113789414093666	1	0.0	0.04113789414093666	0.0	1
[18]	add(add(div(X18, 4), add(X18, X18)), add(X18, X18))	None	0.04342733836407319	2205661.8723774315	1	1000.0	9996	3546	20.0	1000.0	6453	6454	999	1000	1	0.04342733836407319	1	0.0	0.04342733836407319	0.0	1
[16, 18]	add(add(4, add(X18, div(X16, -5))), add(add(X18, X18), X18))	None	0.03444048756967026	3680812.279827957	1	1000.0	9996	3683	20.0	1000.0	6316	6317	999	1000	1	0.03444048756967026	1	0.0	0.03444048756967026	0.0	1
[16, 18]	add(add(4, add(X18, X18)), add(add(X16, X18), X18))	None	0.024978997681735327	7168652.916039163	1	1000.0	9996	3705	20.0	1000.0	6294	6295	999	1000	1	0.024978997681735327	1	0.0	0.024978997681735327	0.0	1
[16, 18]	add(add(div(X16, div(X16, -5)), add(X18, X18)), add(X18, X18))	None	0.034458724364341525	3742729.5637526405	2	1000.0	9996	3767	20.0	2000.0	6232	6233	999	1000	1	0.034458724364341525	1	0.0	0.034458724364341525	0.0	1
[18]	add(add(4, add(add(X18, X18), X18)), add(add(X18, X18), X18))	None	0.034556882266907694	3720740.89019483	1	1000.0	9996	3767	20.0	1000.0	6232	6233	999	1000	1	0.034556882266907694	1	0.0	0.034556882266907694	0.0	1
[18]	add(add(4, add(-5, X18)), add(add(X18, X18), X18))	None	0.03499908219351042	3656682.2008673972	1	1000.0	9996	3810	20.0	1000.0	6189	6190	999	1000	1	0.03499908219351042	1	0.0	0.03499908219351042	0.0	1
[16, 18]	add(add(div(X16, div(X16, X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.03490319579285256	3677531.8646272696	1	1000.0	9996	3810	20.0	1000.0	6189	6190	999	1000	1	0.03490319579285256	1	0.0	0.03490319579285256	0.0	1
[16, 18]	add(add(div(X16, add(div(X16, -5), add(X18, X18))), add(X18, X18)), add(add(X18, X18), X18))	None	0.042574011822986015	2454322.121819894	1	1000.0	9996	3853	20.0	1000.0	6146	6147	999	1000	1	0.042574011822986015	1	0.0	0.042574011822986015	0.0	1
[18]	add(add(add(X18, X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.018694438063356515	13559293.310959388	5	1000.0	9996	3921	20.0	5000.0	6078	6079	999	1000	1	0.018694438063356515	1	0.0	0.018694438063356515	0.0	1
[16, 18]	add(add(div(X16, 4), add(X18, X16)), add(add(div(X16, -5), add(X18, X18)), X18))	None	0.02492135090171449	7560928.994943214	1	1000.0	9996	3939	20.0	1000.0	6060	6061	999	1000	1	0.02492135090171449	1	0.0	0.02492135090171449	0.0	1
[18]	add(add(div(X18, X18), add(X18, X18)), add(X18, X18))	None	0.03566212954508438	3627547.642608677	3	1000.0	9996	3961	20.0	3000.0	6038	6039	999	1000	1	0.03566212954508438	1	0.0	0.03566212954508438	0.0	1
[18]	add(add(add(add(X18, X18), X18), X18), add(add(X18, X18), X18))	None	0.018797465241128367	13577181.672597436	1	1000.0	9996	3983	20.0	1000.0	6016	6017	999	1000	1	0.018797465241128367	1	0.0	0.018797465241128367	0.0	1
[18]	add(add(4, add(X18, X18)), -5)	None	0.012820852217046451	29969487.61034622	1	1000.0	9996	4055	20.0	1000.0	5944	5945	999	1000	1	0.012820852217046451	1	0.0	0.012820852217046451	0.0	1
[18]	add(add(4, add(X18, X18)), add(X18, X18))	None	0.036200523284853375	3595198.8855516156	2	1000.0	9996	4072	20.0	2000.0	5927	5928	999	1000	1	0.036200523284853375	1	0.0	0.036200523284853375	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, X18), X18), X18))	None	0.03579723151383986	3679739.8172309776	1	1000.0	9996	4072	20.0	1000.0	5927	5928	999	1000	1	0.03579723151383986	1	0.0	0.03579723151383986	0.0	1
[18]	add(add(X18, X18), add(add(div(X18, -5), add(X18, X18)), X18))	None	0.09203990634241613	495237.63013806246	1	1000.0	9996	4089	20.0	1000.0	5910	5911	999	1000	1	0.09203990634241613	1	0.0	0.09203990634241613	0.0	1
[18]	add(add(4, add(div(X18, X18), add(X18, X18))), add(add(X18, X18), X18))	None	0.10517392459466575	369608.4678178449	4	1000.0	9996	4106	20.0	4000.0	5893	5894	999	1000	1	0.10517392459466575	1	0.0	0.10517392459466575	0.0	1
[16, 18]	add(add(div(X18, X18), add(X18, X18)), add(add(X18, X16), X18))	None	0.025995743244174828	7197481.371982551	2	1000.0	9996	4127	20.0	2000.0	5872	5873	999	1000	1	0.025995743244174828	1	0.0	0.025995743244174828	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, -5)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.09890616951924468	427298.9300724884	1	1000.0	9996	4148	20.0	1000.0	5851	5852	999	1000	1	0.09890616951924468	1	0.0	0.09890616951924468	0.0	1
[18]	add(add(div(X18, X18), add(X18, X18)), add(add(X18, X18), add(add(X18, X18), X18)))	None	0.01913420936071338	13583280.374023458	1	1000.0	9996	4169	20.0	1000.0	5830	5831	999	1000	1	0.01913420936071338	1	0.0	0.01913420936071338	0.0	1
[18]	add(add(-5, add(X18, X18)), add(add(X18, X18), X18))	None	0.10069127733642672	414000.8845226872	1	1000.0	9996	4190	20.0	1000.0	5809	5810	999	1000	1	0.10069127733642672	1	0.0	0.10069127733642672	0.0	1
[16, 18]	add(add(div(X18, 4), add(X18, X18)), add(add(div(X16, 4), add(X18, X18)), X18))	None	0.07539983769860144	780430.9182378388	1	1000.0	9996	4190	20.0	1000.0	5809	5810	999	1000	1	0.07539983769860144	1	0.0	0.07539983769860144	0.0	1
[18]	add(add(div(X18, X18), 4), add(add(X18, X18), X18))	None	0.01933612490946328	13393344.71218012	1	1000.0	9996	4207	20.0	1000.0	5792	5793	999	1000	1	0.01933612490946328	1	0.0	0.01933612490946328	0.0	1
[16, 18]	add(add(div(X16, X18), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.0459988138920699	2248744.6425582604	1	1000.0	9996	4228	20.0	1000.0	5771	5772	999	1000	1	0.0459988138920699	1	0.0	0.0459988138920699	0.0	1
[16, 18]	add(add(div(X16, div(X16, -5)), add(X18, X18)), add(add(add(X18, X18), X18), X18))	None	0.03649565678889902	3673124.0946322433	1	1000.0	9996	4270	20.0	1000.0	5729	5730	999	1000	1	0.03649565678889902	1	0.0	0.03649565678889902	0.0	1
[18]	add(add(div(X18, X18), add(X18, X18)), add(add(X18, add(add(X18, X18), X18)), X18))	None	0.01935828241829414	13577657.456017379	1	1000.0	9996	4291	20.0	1000.0	5708	5709	999	1000	1	0.01935828241829414	1	0.0	0.01935828241829414	0.0	1
[18]	add(add(div(X18, -5), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.09470079055964678	485073.98927968246	1	1000.0	9996	4308	20.0	1000.0	5691	5692	999	1000	1	0.09470079055964678	1	0.0	0.09470079055964678	0.0	1
[16, 18]	add(add(div(X16, div(X16, -5)), add(X18, X18)), add(add(X18, add(X18, X18)), X18))	None	0.03673475499430787	3664234.058443702	1	1000.0	9996	4329	20.0	1000.0	5670	5671	999	1000	1	0.03673475499430787	1	0.0	0.03673475499430787	0.0	1
[18]	add(add(div(add(4, add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.10576756891391918	387217.18557088624	2	1000.0	9996	4417	20.0	2000.0	5582	5583	999	1000	1	0.10576756891391918	1	0.0	0.10576756891391918	0.0	1
[18]	add(add(div(X18, X18), add(X18, X18)), add(-5, X18))	None	0.01959218909635613	13617168.168456128	1	1000.0	9996	4438	20.0	1000.0	5561	5562	999	1000	1	0.01959218909635613	1	0.0	0.01959218909635613	0.0	1
[16, 18]	add(add(div(X16, add(X18, X18)), add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.07409063428833502	849277.3306561711	2	1000.0	9996	4438	20.0	2000.0	5561	5562	999	1000	1	0.07409063428833502	1	0.0	0.07409063428833502	0.0	1
[16, 18]	add(add(X18, add(div(X16, -5), add(X18, X18))), add(add(X18, X18), X18))	None	0.03632935756558084	3838279.3213216662	1	1000.0	9996	4455	20.0	1000.0	5544	5545	999	1000	1	0.03632935756558084	1	0.0	0.03632935756558084	0.0	1
[16, 18]	add(add(div(X16, -5), add(X18, X18)), add(add(4, X18), X18))	None	0.03740729247733991	3675731.762549843	1	1000.0	9996	4551	20.0	1000.0	5448	5449	999	1000	1	0.03740729247733991	1	0.0	0.03740729247733991	0.0	1
[16, 18]	add(add(4, add(X18, X18)), add(add(add(div(X16, -5), add(X18, X18)), X18), X18))	None	0.0365426694274647	3887152.6441788035	1	1000.0	9996	4592	20.0	1000.0	5407	5408	999	1000	1	0.0365426694274647	1	0.0	0.0365426694274647	0.0	1
[16, 18]	add(add(div(X16, div(X16, div(X18, X18))), add(X18, X18)), add(add(X18, X18), X18))	None	0.11047201180483326	363923.2068816491	2	1000.0	9996	4613	20.0	2000.0	5386	5387	999	1000	1	0.11047201180483326	1	0.0	0.11047201180483326	0.0	1
[16, 18]	add(add(div(X18, X18), add(X18, X18)), add(add(X18, X18), X16))	None	0.027215931209841678	7197859.16161552	1	1000.0	9996	4634	20.0	1000.0	5365	5366	999	1000	1	0.027215931209841678	1	0.0	0.027215931209841678	0.0	1
[18]	add(add(X18, X18), add(add(add(div(X18, X18), add(X18, X18)), X18), X18))	None	0.03768551689011103	3687378.343650374	1	1000.0	9996	4655	20.0	1000.0	5344	5345	999	1000	1	0.03768551689011103	1	0.0	0.03768551689011103	0.0	1
[16, 18]	add(add(div(X16, -5), add(X18, X18)), add(add(4, add(add(add(X18, X18), X18), X18)), X18))	None	0.01984077389421309	13852189.859916532	1	1000.0	9996	4676	20.0	1000.0	5323	5324	999	1000	1	0.01984077389421309	1	0.0	0.01984077389421309	0.0	1
[18]	add(add(div(X18, X18), add(add(4, add(X18, X18)), X18)), add(add(X18, X18), X18))	None	0.037591471877639636	3730827.3820154318	1	1000.0	9996	4692	20.0	1000.0	5307	5308	999	1000	1	0.037591471877639636	1	0.0	0.037591471877639636	0.0	1
[16, 18]	add(add(4, add(div(X16, -5), X18)), add(add(X18, X18), X18))	None	0.037968716931292584	3683724.0565002463	1	1000.0	9996	4738	20.0	1000.0	5261	5262	999	1000	1	0.037968716931292584	1	0.0	0.037968716931292584	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(4, add(X18, X18)), X18))	None	0.03778469602380007	3721115.9138438026	3	1000.0	9996	4738	20.0	3000.0	5261	5262	999	1000	1	0.03778469602380007	1	0.0	0.03778469602380007	0.0	1
[16, 18]	add(add(div(X18, X18), add(X18, X18)), add(div(X16, div(X16, -5)), X18))	None	0.02014247716382671	13616640.142817074	1	1000.0	9996	4754	20.0	1000.0	5245	5246	999	1000	1	0.02014247716382671	1	0.0	0.02014247716382671	0.0	1
[18]	add(add(4, add(div(X18, X18), add(div(X18, X18), X18))), add(add(X18, X18), X18))	None	0.038739413418797226	3586510.6137100677	1	1000.0	9996	4825	20.0	1000.0	5174	5175	999	1000	1	0.038739413418797226	1	0.0	0.038739413418797226	0.0	1
[18]	add(add(4, add(div(X18, X18), add(X18, X18))), add(add(add(X18, X18), X18), X18))	None	0.038222897995638654	3727311.4143280797	1	1000.0	9996	4887	20.0	1000.0	5112	5113	999	1000	1	0.038222897995638654	1	0.0	0.038222897995638654	0.0	1
[18]	add(add(4, add(div(X18, X18), add(X18, X18))), add(add(div(X18, X18), add(X18, X18)), X18))	None	0.11129812211433515	376683.85720424	1	1000.0	9996	4908	20.0	1000.0	5091	5092	999	1000	1	0.11129812211433515	1	0.0	0.11129812211433515	0.0	1
[18]	add(add(4, add(div(X18, X18), add(X18, X18))), X18)	None	0.020607127906751812	13392461.136620106	2	1000.0	9996	4929	20.0	2000.0	5070	5071	999	1000	1	0.020607127906751812	1	0.0	0.020607127906751812	0.0	1
[18]	add(add(div(X18, X18), add(add(add(X18, X18), X18), X18)), add(add(X18, X18), X18))	None	0.020525090135650348	13595363.2671388	1	1000.0	9996	4970	20.0	1000.0	5029	5030	999	1000	1	0.020525090135650348	1	0.0	0.020525090135650348	0.0	1
[16, 18]	add(add(div(add(div(X18, div(X16, -5)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.09392216954897925	557563.1928961225	1	1000.0	9996	4991	20.0	1000.0	5008	5009	999	1000	1	0.09392216954897925	1	0.0	0.09392216954897925	0.0	1
[16, 18]	add(add(4, add(div(X18, X18), add(X18, X18))), add(add(X18, X18), X16))	None	0.028097651627474733	7168107.924060356	1	1000.0	9996	4991	20.0	1000.0	5008	5009	999	1000	1	0.028097651627474733	1	0.0	0.028097651627474733	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, -5)), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), div(X18, X18)))	None	0.0388828093682474	3670244.9520235807	1	1000.0	9996	5007	20.0	1000.0	4992	4993	999	1000	1	0.0388828093682474	1	0.0	0.0388828093682474	0.0	1
[18]	add(add(-5, add(X18, X18)), add(X18, X18))	None	0.03860208404280582	3738402.344266026	1	1000.0	9996	5027	20.0	1000.0	4972	4973	999	1000	1	0.03860208404280582	1	0.0	0.03860208404280582	0.0	1
[18]	add(add(4, add(div(add(X18, X18), X18), add(X18, X18))), add(add(X18, X18), X18))	None	0.11225936143110268	376901.84121054213	2	1000.0	9996	5027	20.0	2000.0	4972	4973	999	1000	1	0.11225936143110268	1	0.0	0.11225936143110268	0.0	1
[16, 18]	add(add(div(add(div(X16, div(X16, -5)), add(X18, X18)), X18), add(X18, X18)), add(add(add(add(X18, X18), X18), X18), X18))	None	0.020671662779801574	13616949.095797157	1	1000.0	9996	5067	20.0	1000.0	4932	4933	999	1000	1	0.020671662779801574	1	0.0	0.020671662779801574	0.0	1
[18]	add(add(4, add(div(X18, add(X18, X18)), add(X18, X18))), add(add(X18, X18), X18))	None	0.11398660572768823	367769.94385860953	2	1000.0	9996	5087	20.0	2000.0	4912	4913	999	1000	1	0.11398660572768823	1	0.0	0.11398660572768823	0.0	1
[18]	add(add(-5, add(add(X18, X18), X18)), add(add(X18, X18), X18))	None	0.03933766112030145	3668941.5062976354	1	1000.0	9996	5152	20.0	1000.0	4847	4848	999	1000	1	0.03933766112030145	1	0.0	0.03933766112030145	0.0	1
[18]	add(add(4, add(div(X18, X18), add(X18, X18))), add(X18, X18))	None	0.03978913392419025	3582783.67874228	1	1000.0	9996	5152	20.0	1000.0	4847	4848	999	1000	1	0.03978913392419025	1	0.0	0.03978913392419025	0.0	1
[18]	add(add(-5, add(X18, X18)), add(4, add(div(X18, X18), add(X18, X18))))	None	0.039929135899360514	3637604.4334903993	1	1000.0	9996	5292	20.0	1000.0	4707	4708	999	1000	1	0.039929135899360514	1	0.0	0.039929135899360514	0.0	1
[18]	add(add(X18, add(div(X18, X18), add(X18, X18))), add(add(X18, X18), X18))	None	0.03982298334746985	3683992.4819441396	1	1000.0	9996	5337	20.0	1000.0	4662	4663	999	1000	1	0.03982298334746985	1	0.0	0.03982298334746985	0.0	1
[18]	add(add(-5, add(X18, 4)), add(add(X18, X18), X18))	None	0.04000793602909927	3648603.7366190464	1	1000.0	9996	5337	20.0	1000.0	4662	4663	999	1000	1	0.04000793602909927	1	0.0	0.04000793602909927	0.0	1
[18]	add(add(div(add(4, add(X18, X18)), X18), add(X18, X18)), add(X18, X18))	None	0.04025086863103653	3625612.2729922472	1	1000.0	9996	5377	20.0	1000.0	4622	4623	999	1000	1	0.04025086863103653	1	0.0	0.04025086863103653	0.0	1
