Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18, 19]	add(add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X18), add(X18, div(X19, add(div(X16, X18), add(X18, X18)))))	None	0.05523439481948816	1598599.3753426974	1	1000.0	9997	4464	20.0	1000.0	5535	5536	999	1000	1	0.05523439481948816	1	0.0	0.05523439481948816	0.0	1
[16, 18, 19]	add(add(sub(add(sub(X18, -6), add(div(X16, add(sub(X18, -6), add(div(X16, X18), add(X18, X18)))), add(add(sub(add(X18, add(div(X16, X18), add(X18, X18))), -6), X18), X18))), -6), X18), add(X18, div(X19, -2)))	None	0.01342845163613067	29697909.592271693	1	1000.0	9997	4502	20.0	1000.0	5497	5498	999	1000	1	0.01342845163613067	1	0.0	0.01342845163613067	0.0	1
[18, 19]	add(X18, add(X18, div(X19, -2)))	None	0.013539753013795234	29205071.818085633	6	1000.0	9997	4502	20.0	133914.32334504992	5497	5498	999	1000	1	0.013539753013795234	1	0.0	0.013539753013795234	0.0	1
[18, 19]	add(add(sub(add(sub(X18, X18), add(div(-2, X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.03900542652048745	3349450.040121116	2	1000.0	9997	4518	20.0	2000.0	5481	5482	999	1000	1	0.03900542652048745	1	0.0	0.03900542652048745	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, -6))), -6), X18), add(X18, div(X19, -2)))	None	0.038991152325750324	3352002.452401326	1	1000.0	9997	4518	20.0	1000.0	5481	5482	999	1000	1	0.038991152325750324	1	0.0	0.038991152325750324	0.0	1
[16, 18, 19]	add(add(sub(add(sub(X18, -6), add(div(X16, add(sub(X18, -6), add(div(X16, X18), add(X18, X18)))), add(X18, X18))), -6), add(X18, div(X19, -2))), add(X18, div(X19, -2)))	None	0.053298024405565525	1745997.0231217039	1	1000.0	9997	4534	20.0	1000.0	5465	5466	999	1000	1	0.053298024405565525	1	0.0	0.053298024405565525	0.0	1
[16, 18, 19]	add(add(sub(add(X18, add(div(X16, X18), add(add(X18, div(X19, -2)), X18))), -6), X18), add(X18, div(X19, -2)))	None	0.054871442900495386	1646576.804547154	1	1000.0	9997	4550	20.0	1000.0	5449	5450	999	1000	1	0.054871442900495386	1	0.0	0.054871442900495386	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -2), add(div(-2, X18), add(X18, X18))), -6), X18), X19)	None	0.02386208824854891	9314266.67296419	1	1000.0	9997	4566	20.0	1000.0	5433	5434	999	1000	1	0.02386208824854891	1	0.0	0.02386208824854891	0.0	1
[16, 18, 19]	add(add(sub(add(-6, add(div(X16, add(sub(X18, -6), add(div(X16, X18), add(X18, X18)))), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.038812633486629534	3454081.1108273715	1	1000.0	9997	4632	20.0	1000.0	5367	5368	999	1000	1	0.038812633486629534	1	0.0	0.038812633486629534	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -2), add(div(-2, X18), add(X18, X18))), sub(X18, -6)), X18), add(sub(X18, -6), div(X19, -2)))	None	0.03939940754679105	3347872.91433854	1	1000.0	9997	4632	20.0	1000.0	5367	5368	999	1000	1	0.03939940754679105	1	0.0	0.03939940754679105	0.0	1
[16, 18]	add(add(sub(add(X18, add(div(X16, X18), add(X18, X18))), -6), X18), add(X18, -6))	None	0.09597647876217062	501100.1399888142	1	1000.0	9997	4648	20.0	1000.0	5351	5352	999	1000	1	0.09597647876217062	1	0.0	0.09597647876217062	0.0	1
[18, 19]	add(add(sub(add(sub(X18, div(X19, -2)), add(div(-2, X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.10619936646470127	400066.46836515854	1	1000.0	9997	4648	20.0	1000.0	5351	5352	999	1000	1	0.10619936646470127	1	0.0	0.10619936646470127	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X18), add(X18, div(X19, X18)))	None	0.08731925156279306	618786.7636654346	1	1000.0	9997	4664	20.0	1000.0	5335	5336	999	1000	1	0.08731925156279306	1	0.0	0.08731925156279306	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(-2, X18), add(X18, X18))), X18), X18), add(X18, div(X19, -2)))	None	0.039547980045452145	3350048.3224348025	1	1000.0	9997	4680	20.0	1000.0	5319	5320	999	1000	1	0.039547980045452145	1	0.0	0.039547980045452145	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(X18, X18), add(-6, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.03953346969999509	3352609.2729583224	1	1000.0	9997	4680	20.0	1000.0	5319	5320	999	1000	1	0.03953346969999509	1	0.0	0.03953346969999509	0.0	1
[18]	add(add(sub(add(sub(X18, -2), add(div(-2, X18), add(X18, X18))), -6), X18), -2)	None	0.03815341343981795	3620051.920289288	2	1000.0	9997	4696	20.0	2000.0	5303	5304	999	1000	1	0.03815341343981795	1	0.0	0.03815341343981795	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(add(sub(X18, -6), div(X19, -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.1332331390232469	241073.82437969453	1	1000.0	9997	4696	20.0	1000.0	5303	5304	999	1000	1	0.1332331390232469	1	0.0	0.1332331390232469	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), add(sub(X18, -6), add(div(-2, X18), add(X18, X18)))), add(X18, div(X19, -2)))	None	0.020317918683602627	13387008.967664167	1	1000.0	9997	4758	20.0	1000.0	5241	5242	999	1000	1	0.020317918683602627	1	0.0	0.020317918683602627	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(sub(X18, -6), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.14044502969935224	216464.78668708447	1	1000.0	9997	4779	20.0	1000.0	5220	5221	999	1000	1	0.14044502969935224	1	0.0	0.14044502969935224	0.0	1
[18, 19]	add(add(sub(add(-2, add(div(X18, X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.039910652109638525	3344247.023606565	1	1000.0	9997	4779	20.0	1000.0	5220	5221	999	1000	1	0.039910652109638525	1	0.0	0.039910652109638525	0.0	1
[18]	add(add(sub(add(sub(X18, -6), add(div(-2, X18), add(X18, X18))), -6), X18), add(X18, -2))	None	0.10216546317510909	449476.906054115	1	1000.0	9997	4820	20.0	1000.0	5179	5180	999	1000	1	0.10216546317510909	1	0.0	0.10216546317510909	0.0	1
[18, 19]	add(add(sub(add(sub(X18, div(X19, -2)), add(div(X18, X18), add(X18, X18))), -6), X18), add(sub(X18, -6), div(X19, -2)))	None	0.09670748920209295	507761.2890010062	1	1000.0	9997	4820	20.0	1000.0	5179	5180	999	1000	1	0.09670748920209295	1	0.0	0.09670748920209295	0.0	1
[18]	add(add(sub(add(sub(X18, -2), add(div(X18, X18), add(X18, X18))), -6), X18), add(sub(X18, -6), add(X18, X18)))	None	0.02030183271902443	13590310.66319017	1	1000.0	9997	4836	20.0	1000.0	5163	5164	999	1000	1	0.02030183271902443	1	0.0	0.02030183271902443	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(X19, -2), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.056671798925153685	1621421.6074112928	2	1000.0	9997	4852	20.0	2000.0	5147	5148	999	1000	1	0.056671798925153685	1	0.0	0.056671798925153685	0.0	1
[18]	add(add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X18), add(X18, div(-2, X18)))	None	0.09698043231665819	507376.57018669497	1	1000.0	9997	4852	20.0	1000.0	5147	5148	999	1000	1	0.09698043231665819	1	0.0	0.09698043231665819	0.0	1
[18, 19]	add(add(div(X18, X18), add(X18, X18)), add(X18, div(X19, -2)))	None	0.020744860463817558	13075574.76717483	1	1000.0	9997	4868	20.0	1000.0	5131	5132	999	1000	1	0.020744860463817558	1	0.0	0.020744860463817558	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(sub(add(sub(X18, -6), add(div(-2, X18), add(X18, X18))), -6), X18)), -6), X18), add(X18, div(X19, -2)))	None	0.02034865599618823	13600714.451853305	1	1000.0	9997	4868	20.0	1000.0	5131	5132	999	1000	1	0.02034865599618823	1	0.0	0.02034865599618823	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X18)), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.14899787326501615	193574.74409973787	1	1000.0	9997	4934	20.0	1000.0	5065	5066	999	1000	1	0.14899787326501615	1	0.0	0.14899787326501615	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -2), add(div(X18, add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X18)), add(X18, X18))), -6), X18), add(sub(X18, -6), div(X19, -2)))	None	0.1360290097948183	242886.77835190727	1	1000.0	9997	5021	20.0	1000.0	4978	4979	999	1000	1	0.1360290097948183	1	0.0	0.1360290097948183	0.0	1
[18, 19]	add(add(sub(add(div(X18, X18), add(div(-2, X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.040670407320923134	3361146.7520486815	1	1000.0	9997	5041	20.0	1000.0	4958	4959	999	1000	1	0.040670407320923134	1	0.0	0.040670407320923134	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(sub(X18, -6), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.03928029161652661	3613706.102029955	1	1000.0	9997	5041	20.0	1000.0	4958	4959	999	1000	1	0.03928029161652661	1	0.0	0.03928029161652661	0.0	1
[18]	add(add(sub(add(sub(X18, -6), add(div(-2, X18), add(X18, X18))), -6), X18), add(X18, add(X18, X18)))	None	0.02073231917338737	13511169.342111658	1	1000.0	9997	5056	20.0	1000.0	4943	4944	999	1000	1	0.02073231917338737	1	0.0	0.02073231917338737	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -2), add(div(-2, X18), div(X19, -2))), -6), X18), add(sub(X18, -6), div(X19, -2)))	None	0.019927561772434446	14648524.794748638	1	1000.0	9997	5056	20.0	1000.0	4943	4944	999	1000	1	0.019927561772434446	1	0.0	0.019927561772434446	0.0	1
[18, 19]	add(-2, add(X18, div(X19, -2)))	None	0.010732995943626464	52000497.28277462	2	1000.0	9997	5121	20.0	2000.0	4878	4879	999	1000	1	0.010732995943626464	1	0.0	0.010732995943626464	0.0	1
[18, 19]	add(add(sub(add(sub(X18, add(sub(add(sub(X18, -6), add(div(-2, X18), add(X18, X18))), -6), X18)), add(div(X18, X18), add(X18, X18))), -6), X18), add(sub(X18, -6), div(X19, -2)))	None	0.010738660768829634	51945054.55980008	1	1000.0	9997	5121	20.0	1000.0	4878	4879	999	1000	1	0.010738660768829634	1	0.0	0.010738660768829634	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X19, -2)), X18), add(X18, X18))), -6), X18), add(X18, X18))	None	0.03920614110643892	3700014.6918484825	1	1000.0	9997	5161	20.0	1000.0	4838	4839	999	1000	1	0.03920614110643892	1	0.0	0.03920614110643892	0.0	1
[18, 19]	add(-6, add(X18, div(X19, -2)))	None	0.010797028906800357	52050394.72534701	1	1000.0	9997	5201	20.0	1000.0	4798	4799	999	1000	1	0.010797028906800357	1	0.0	0.010797028906800357	0.0	1
[16, 18, 19]	add(add(sub(add(sub(X18, add(sub(add(X18, add(div(X16, X18), add(X18, X18))), -6), X18)), add(div(-2, X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.010796179684352421	52058672.95059446	1	1000.0	9997	5201	20.0	1000.0	4798	4799	999	1000	1	0.010796179684352421	1	0.0	0.010796179684352421	0.0	1
[18, 19]	add(add(sub(add(sub(X18, X19), add(div(-2, X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.03524138868343176	4695930.829369588	1	1000.0	9997	5266	20.0	1000.0	4733	4734	999	1000	1	0.03524138868343176	1	0.0	0.03524138868343176	0.0	1
[18]	add(add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X18), add(X18, div(-6, -2)))	None	0.09387356745016671	583823.1934969589	1	1000.0	9997	5266	20.0	1000.0	4733	4734	999	1000	1	0.09387356745016671	1	0.0	0.09387356745016671	0.0	1
[18, 19]	add(add(sub(add(sub(X18, add(div(-2, X18), add(X18, X18))), add(div(X18, X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.02147671778656343	13038730.216094052	1	1000.0	9997	5281	20.0	1000.0	4718	4719	999	1000	1	0.02147671778656343	1	0.0	0.02147671778656343	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), -2), add(X18, div(X19, -2)))	None	0.041465537020417165	3404461.9179453766	1	1000.0	9997	5371	20.0	1000.0	4628	4629	999	1000	1	0.041465537020417165	1	0.0	0.041465537020417165	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(-2, X18), add(X18, X18))), -6), X18), add(add(sub(X18, -2), add(div(-2, X18), add(X18, X18))), div(X19, -2)))	None	0.021552466422990246	13213166.518512864	1	1000.0	9997	5411	20.0	1000.0	4588	4589	999	1000	1	0.021552466422990246	1	0.0	0.021552466422990246	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(-2, X18), div(add(X18, div(X19, -2)), X18))), -6), X18), add(X18, div(X19, -2)))	None	0.02165616512944787	13175995.5150272	1	1000.0	9997	5456	20.0	1000.0	4543	4544	999	1000	1	0.02165616512944787	1	0.0	0.02165616512944787	0.0	1
[18, 19]	add(add(sub(add(X18, add(add(X18, X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.02174646274610774	13064389.657812173	1	1000.0	9997	5456	20.0	1000.0	4543	4544	999	1000	1	0.02174646274610774	1	0.0	0.02174646274610774	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(X18, add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.04154815354445457	3443567.0275430684	2	1000.0	9997	5471	20.0	2000.0	4528	4529	999	1000	1	0.04154815354445457	1	0.0	0.04154815354445457	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(-2, div(X19, -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.17722153119934225	139800.84987120112	3	1000.0	9997	5486	20.0	3000.0	4513	4514	999	1000	1	0.17722153119934225	1	0.0	0.17722153119934225	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X19, -2)), X18), add(add(X18, X18), X18))), -6), X18), add(X18, div(X19, -2)))	None	0.04198204284118757	3387928.3981041647	2	1000.0	9997	5506	20.0	2000.0	4493	4494	999	1000	1	0.04198204284118757	1	0.0	0.04198204284118757	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X19, -2)), X18), add(X18, X18))), -6), X18), add(X19, div(X19, -2)))	None	0.032940728027690235	5619366.9838182265	1	1000.0	9997	5520	20.0	1000.0	4479	4480	999	1000	1	0.032940728027690235	1	0.0	0.032940728027690235	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X19, -2)), X18), add(X18, X18))), div(X18, X18)), X18), add(X18, div(X19, -2)))	None	0.18431613462946206	127966.46284622712	3	1000.0	9997	5534	20.0	3000.0	4465	4466	999	1000	1	0.18431613462946206	1	0.0	0.18431613462946206	0.0	1
[18, 19]	add(div(X18, X18), add(X18, div(X19, -2)))	None	0.011102191510749348	51951019.00123927	1	1000.0	9997	5548	20.0	1000.0	4451	4452	999	1000	1	0.011102191510749348	1	0.0	0.011102191510749348	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X19, -2)), X18), add(sub(add(sub(X18, -6), add(div(-2, X18), add(X18, X18))), -6), X18))), -6), X18), add(X18, div(X19, -2)))	None	0.021741952970651707	13414089.066421302	1	1000.0	9997	5626	20.0	1000.0	4373	4374	999	1000	1	0.021741952970651707	1	0.0	0.021741952970651707	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(-2, X18), add(X18, X18))), -6), X18), add(X18, div(X19, X18)))	None	0.09560823596491481	594679.4401655564	1	1000.0	9997	5646	20.0	1000.0	4353	4354	999	1000	1	0.09560823596491481	1	0.0	0.09560823596491481	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X19), add(X18, div(X19, -2)))	None	0.03305018084441161	5700781.843064221	1	1000.0	9997	5660	20.0	1000.0	4339	4340	999	1000	1	0.03305018084441161	1	0.0	0.03305018084441161	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X19, -2)), X18), add(X18, X18))), -6), X18), add(X18, div(add(X18, div(X19, -2)), -2)))	None	0.054412789824678794	2015521.3101076917	1	1000.0	9997	5674	20.0	1000.0	4325	4326	999	1000	1	0.054412789824678794	1	0.0	0.054412789824678794	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(sub(X18, -6), X18), add(X18, X18))), -6), X18), X19)	None	0.02595749895798743	9397586.37564355	1	1000.0	9997	5674	20.0	1000.0	4325	4326	999	1000	1	0.02595749895798743	1	0.0	0.02595749895798743	0.0	1
[18]	add(add(sub(add(sub(X18, -6), add(div(-2, X18), add(X18, X18))), -6), X18), add(X18, div(add(X18, X18), -2)))	None	0.04082077620828567	3692608.573215424	1	1000.0	9997	5688	20.0	1000.0	4311	4312	999	1000	1	0.04082077620828567	1	0.0	0.04082077620828567	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X19, -2)), X18), add(X18, -6))), -6), X18), add(X18, div(X19, -2)))	None	0.042682297536677766	3371483.397077895	1	1000.0	9997	5702	20.0	1000.0	4297	4298	999	1000	1	0.042682297536677766	1	0.0	0.042682297536677766	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(sub(X18, -6), div(X19, -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.17669842799048427	145932.16509693314	1	1000.0	9997	5722	20.0	1000.0	4277	4278	999	1000	1	0.17669842799048427	1	0.0	0.17669842799048427	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(add(X18, div(X19, -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.14287793708312152	241909.82901171286	1	1000.0	9997	5722	20.0	1000.0	4277	4278	999	1000	1	0.14287793708312152	1	0.0	0.14287793708312152	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X19, -2)), X18), add(X18, X18))), -6), X18), add(X18, div(-2, X18)))	None	0.11043402001874363	437071.65905358834	1	1000.0	9997	5736	20.0	1000.0	4263	4264	999	1000	1	0.11043402001874363	1	0.0	0.11043402001874363	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(add(X18, div(X19, -2)), -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.1907872268298805	121988.98344649601	1	1000.0	9997	5781	20.0	1000.0	4218	4219	999	1000	1	0.1907872268298805	1	0.0	0.1907872268298805	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(-2, X18), add(X18, X18))), -6), X18), X19)	None	0.02617142999429943	9388665.403913258	1	1000.0	9997	5781	20.0	1000.0	4218	4219	999	1000	1	0.02617142999429943	1	0.0	0.02617142999429943	0.0	1
[18, 19]	add(add(sub(add(sub(X18, X18), add(div(-2, add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X18)), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.04316721808599976	3350798.7457838682	1	1000.0	9997	5820	20.0	1000.0	4179	4180	999	1000	1	0.04316721808599976	1	0.0	0.04316721808599976	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(add(add(sub(X18, -2), add(div(X18, add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X18)), add(X18, X18))), div(X19, -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.13347354618829738	289090.6568004166	1	1000.0	9997	5859	20.0	1000.0	4140	4141	999	1000	1	0.13347354618829738	1	0.0	0.13347354618829738	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(X18, X18), add(-2, X18))), -6), X18)), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.15845654006444712	193855.9363828759	1	1000.0	9997	5873	20.0	1000.0	4126	4127	999	1000	1	0.15845654006444712	1	0.0	0.15845654006444712	0.0	1
[18, 19]	add(add(sub(add(sub(add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X18), -6), add(div(sub(X18, -6), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.014939532805132464	29968156.37986138	1	1000.0	9997	5893	20.0	1000.0	4106	4107	999	1000	1	0.014939532805132464	1	0.0	0.014939532805132464	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X18)), add(X18, div(X19, -2)))), -6), X18), add(X18, div(X19, -2)))	None	0.0363414244648947	4860814.474874476	1	1000.0	9997	5913	20.0	1000.0	4086	4087	999	1000	1	0.0363414244648947	1	0.0	0.0363414244648947	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, X18), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.18703208876767063	130611.4095651765	3	1000.0	9997	5913	20.0	3000.0	4086	4087	999	1000	1	0.18703208876767063	1	0.0	0.18703208876767063	0.0	1
[18, 19]	add(add(sub(add(X18, add(X18, add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.04349156784961726	3350523.4771574493	1	1000.0	9997	5927	20.0	1000.0	4072	4073	999	1000	1	0.04349156784961726	1	0.0	0.04349156784961726	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(-2, add(sub(add(sub(X18, -6), add(div(X18, div(add(X18, div(X19, -2)), X18)), add(X18, X18))), -6), X18)), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.1587083734724448	194642.93236397553	1	1000.0	9997	5927	20.0	1000.0	4072	4073	999	1000	1	0.1587083734724448	1	0.0	0.1587083734724448	0.0	1
[18]	add(add(sub(add(sub(X18, -6), add(div(sub(X18, -6), X18), add(X18, X18))), -6), X18), add(X18, X18))	None	0.040980929561397546	3801131.7318416513	1	1000.0	9997	5941	20.0	1000.0	4058	4059	999	1000	1	0.040980929561397546	1	0.0	0.040980929561397546	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(sub(X18, -6), X18), div(X19, -2))), -6), X18), add(X18, div(X19, -2)))	None	0.021369555833715224	14586247.808365604	1	1000.0	9997	5955	20.0	1000.0	4044	4045	999	1000	1	0.021369555833715224	1	0.0	0.021369555833715224	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, add(X18, X18)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.18070451492847295	142968.4636612202	1	1000.0	9997	5955	20.0	1000.0	4044	4045	999	1000	1	0.18070451492847295	1	0.0	0.18070451492847295	0.0	1
[18, 19]	add(add(sub(add(X18, add(div(add(X18, div(X19, -6)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.1928373158890676	122448.94182253626	1	1000.0	9997	5989	20.0	1000.0	4010	4011	999	1000	1	0.1928373158890676	1	0.0	0.1928373158890676	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -2), add(div(add(sub(X18, -6), div(X19, -2)), X18), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.1689319449958527	169147.13799257495	1	1000.0	9997	5989	20.0	1000.0	4010	4011	999	1000	1	0.1689319449958527	1	0.0	0.1689319449958527	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(add(X18, div(X19, -2)), add(X18, X18))), -6), X18), add(X18, div(X19, -2)))	None	0.03672302349752639	4852878.109866108	1	1000.0	9997	6053	20.0	1000.0	3946	3947	999	1000	1	0.03672302349752639	1	0.0	0.03672302349752639	0.0	1
[18, 19]	add(add(sub(add(sub(X18, -6), add(div(add(sub(X18, -6), div(X19, -2)), X18), add(X18, X18))), -6), X18), div(-2, add(sub(add(sub(X18, -6), add(div(X18, X18), add(X18, X18))), -6), X18)))	None	0.04170305962709715	3724245.047471723	1	1000.0	9997	6053	20.0	1000.0	3946	3947	999	1000	1	0.04170305962709715	1	0.0	0.04170305962709715	0.0	1
[18, 19]	add(add(X19, X18), add(X18, div(X19, -2)))	None	0.01479190097092496	31345961.69392815	2	1000.0	9997	6066	20.0	2000.0	3933	3934	999	1000	1	0.01479190097092496	1	0.0	0.01479190097092496	0.0	1
