Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(4, add(5, 3)), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1244112977072027	363709.11605294526	1	1000.0	9975	6343	20.0	1000.0	3656	3657	999	1000	1	0.1244112977072027	1	0.0	0.1244112977072027	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, 5), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12437416063625562	363957.22107896634	2	1000.0	9975	6343	20.0	2000.0	3656	3657	999	1000	1	0.12437416063625562	1	0.0	0.12437416063625562	0.0	1
[18]	add(sub(div(div(5, 5), add(-6, sub(div(5, div(-6, 4)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12447119171775138	363952.66733928333	1	1000.0	9975	6356	20.0	1000.0	3643	3644	999	1000	1	0.12447119171775138	1	0.0	0.12447119171775138	0.0	1
[]	add(sub(div(5, 5), 5), mul(add(div(-6, 4), add(-6, sub(div(5, div(-6, 4)), 5))), 5))	None	0.008830373027545281	92918008.86362657	1	1000.0	9975	6375	20.0	1000.0	3624	3625	999	1000	1	0.008830373027545281	1	0.0	0.008830373027545281	0.0	1
[18]	add(sub(div(5, add(-6, sub(div(5, div(-6, 4)), 5))), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.12496829477837271	363447.6715689321	1	1000.0	9975	6413	20.0	1000.0	3586	3587	999	1000	1	0.12496829477837271	1	0.0	0.12496829477837271	0.0	1
[18]	add(sub(div(4, 5), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1250322971753865	363022.56767965335	3	1000.0	9975	6413	20.0	3000.0	3586	3587	999	1000	1	0.1250322971753865	1	0.0	0.1250322971753865	0.0	1
[]	add(sub(div(5, 5), 5), -6)	None	0.0091929355941457	86263028.03414331	1	1000.0	9975	6426	20.0	1000.0	3573	3574	999	1000	1	0.0091929355941457	1	0.0	0.0091929355941457	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(mul(add(div(-6, 4), add(X18, 3)), 5), 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12498196631074227	363994.01789442886	1	1000.0	9975	6426	20.0	1000.0	3573	3574	999	1000	1	0.12498196631074227	1	0.0	0.12498196631074227	0.0	1
[18]	add(sub(div(X18, 5), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.10926233307912278	494394.07217763463	1	1000.0	9975	6439	20.0	1000.0	3560	3561	999	1000	1	0.10926233307912278	1	0.0	0.10926233307912278	0.0	1
[]	add(sub(div(4, add(-6, 3)), 5), mul(add(div(-6, 4), add(5, 3)), 5))	None	0.009147755602831605	87277690.81013086	1	1000.0	9975	6439	20.0	1000.0	3560	3561	999	1000	1	0.009147755602831605	1	0.0	0.009147755602831605	0.0	1
[18]	add(sub(div(5, add(-6, sub(div(5, div(-6, 4)), 5))), 5), mul(add(div(-6, 4), mul(add(div(-6, 4), add(X18, 3)), 5)), 5))	None	0.002324872654884501	1372311800.2088294	1	1000.0	9975	6452	20.0	26116.12099188671	3547	3548	999	1000	1	0.002324872654884501	1	0.0	0.002324872654884501	0.0	1
[18]	add(sub(div(5, 5), 5), add(X18, 3))	None	0.011465604007068836	55393976.1914931	1	1000.0	9975	6452	20.0	1000.0	3547	3548	999	1000	1	0.011465604007068836	1	0.0	0.011465604007068836	0.0	1
[18]	add(sub(div(5, 5), 5), mul(add(div(-6, 4), add(X18, 5)), 5))	None	0.1112857521084251	476074.5518120089	1	1000.0	9975	6465	20.0	1000.0	3534	3535	999	1000	1	0.1112857521084251	1	0.0	0.1112857521084251	0.0	1
[18]	add(sub(div(5, -6), 5), mul(add(div(-6, 5), add(X18, 3)), 3))	None	0.02242962213815329	14180187.188954081	1	1000.0	9975	6465	20.0	1000.0	3534	3535	999	1000	1	0.02242962213815329	1	0.0	0.02242962213815329	0.0	1
[]	add(sub(div(-6, -6), 5), mul(add(div(-6, 4), div(5, -6)), 5))	None	0.009206755266799758	86604076.85320485	1	1000.0	9975	6478	20.0	1000.0	3521	3522	999	1000	1	0.009206755266799758	1	0.0	0.009206755266799758	0.0	1
[18]	add(sub(add(X18, 3), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.04260660912935161	3775829.4287179806	1	1000.0	9975	6478	20.0	1000.0	3521	3522	999	1000	1	0.04260660912935161	1	0.0	0.04260660912935161	0.0	1
[]	add(sub(div(-6, -6), 5), 5)	None	0.009229156727331494	86330089.24833675	1	1000.0	9975	6491	20.0	1000.0	3508	3509	999	1000	1	0.009229156727331494	1	0.0	0.009229156727331494	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1255270379683447	363544.8586150666	2	1000.0	9975	6491	20.0	2000.0	3508	3509	999	1000	1	0.1255270379683447	1	0.0	0.1255270379683447	0.0	1
[18]	add(sub(div(5, div(5, add(3, -6))), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.12505608389195355	367319.18094419217	1	1000.0	9975	6504	20.0	1000.0	3495	3496	999	1000	1	0.12505608389195355	1	0.0	0.12505608389195355	0.0	1
[18]	add(sub(div(5, add(X18, add(X18, 5))), sub(div(5, add(3, -6)), 5)), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.110449319066074	491228.17039261875	1	1000.0	9975	6573	20.0	1000.0	3426	3427	999	1000	1	0.110449319066074	1	0.0	0.110449319066074	0.0	1
[18]	add(sub(div(5, add(3, add(X18, 5))), 5), mul(add(div(sub(div(-6, -6), 5), 4), add(X18, 3)), 5))	None	0.12598417467027143	367801.61795209645	1	1000.0	9975	6642	20.0	1000.0	3357	3358	999	1000	1	0.12598417467027143	1	0.0	0.12598417467027143	0.0	1
[18]	add(sub(div(5, add(X18, add(X18, 5))), mul(add(div(sub(div(5, add(-6, 4)), 5), 4), add(X18, 3)), 5)), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.009348138449192045	86316183.26072294	1	1000.0	9975	6686	20.0	1000.0	3313	3314	999	1000	1	0.009348138449192045	1	0.0	0.009348138449192045	0.0	1
[18]	add(sub(div(5, add(3, add(X18, 5))), 5), 5)	None	0.009350510168626404	86271988.2170155	1	1000.0	9975	6686	20.0	1000.0	3313	3314	999	1000	1	0.009350510168626404	1	0.0	0.009350510168626404	0.0	1
[18]	add(sub(4, 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12508031544706902	376648.59043396224	3	1000.0	9975	6698	20.0	3000.0	3301	3302	999	1000	1	0.12508031544706902	1	0.0	0.12508031544706902	0.0	1
[18]	add(sub(div(5, add(3, -6)), 5), mul(add(div(-6, div(-6, -6)), add(X18, 3)), 5))	None	0.08191449192112066	966991.5683819067	1	1000.0	9975	6698	20.0	1000.0	3301	3302	999	1000	1	0.08191449192112066	1	0.0	0.08191449192112066	0.0	1
[18]	add(sub(div(5, add(3, add(X18, 5))), 5), div(-6, 4))	None	0.009360654155332031	86352143.94741166	1	1000.0	9975	6710	20.0	1000.0	3289	3290	999	1000	1	0.009360654155332031	1	0.0	0.009360654155332031	0.0	1
[18]	add(sub(div(5, add(3, add(X18, 5))), 5), mul(add(div(sub(div(5, add(-6, 4)), 5), 4), add(X18, 3)), 4))	None	0.043249107346327906	3827906.026955026	1	1000.0	9975	6822	20.0	1000.0	3177	3178	999	1000	1	0.043249107346327906	1	0.0	0.043249107346327906	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(sub(div(5, 5), 5), 5), add(X18, 3)), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12761132234342282	365560.6446652257	1	1000.0	9975	6822	20.0	1000.0	3177	3178	999	1000	1	0.12761132234342282	1	0.0	0.12761132234342282	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(sub(div(5, 4), 5), 5), add(X18, 3)), 4))), 5), mul(sub(div(5, 4), 5), 5))	None	0.009407757449927603	86856272.75628924	1	1000.0	9975	6834	20.0	1000.0	3165	3166	999	1000	1	0.009407757449927603	1	0.0	0.009407757449927603	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(add(div(-6, 4), add(X18, 3)), 5), 5), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1203809486506798	418270.56057447306	1	1000.0	9975	6834	20.0	1000.0	3165	3166	999	1000	1	0.1203809486506798	1	0.0	0.1203809486506798	0.0	1
[18]	add(sub(div(4, add(-6, add(add(div(sub(div(5, 4), 5), 5), 5), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1279559168956492	364421.87376856734	1	1000.0	9975	6846	20.0	1000.0	3153	3154	999	1000	1	0.1279559168956492	1	0.0	0.1279559168956492	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(sub(div(5, 4), 5), 5), add(X18, 3)), 4))), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.12683486247898776	371846.58221847354	1	1000.0	9975	6846	20.0	1000.0	3153	3154	999	1000	1	0.12683486247898776	1	0.0	0.12683486247898776	0.0	1
[18]	add(sub(div(5, add(X18, add(X18, sub(div(5, add(-6, add(add(div(sub(div(5, 4), 5), 5), 5), 5))), 5)))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12788457781229445	365446.3337353921	1	1000.0	9975	6858	20.0	1000.0	3141	3142	999	1000	1	0.12788457781229445	1	0.0	0.12788457781229445	0.0	1
[18]	add(sub(div(5, add(-6, div(sub(div(5, 4), 5), sub(div(5, add(-6, 4)), 5)))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12819210541363005	365473.6405869836	1	1000.0	9975	6902	20.0	1000.0	3097	3098	999	1000	1	0.12819210541363005	1	0.0	0.12819210541363005	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(X18, 3)), 5), add(X18, 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12853252039929533	363256.46172783576	1	1000.0	9975	6902	20.0	1000.0	3097	3098	999	1000	1	0.12853252039929533	1	0.0	0.12853252039929533	0.0	1
[]	add(sub(div(5, add(-6, add(add(div(sub(div(5, 4), 5), 5), 5), 5))), 5), sub(div(5, add(-6, add(add(div(sub(div(5, 4), 5), 5), -6), 5))), 5))	None	0.009489580615894918	86494772.25029965	1	1000.0	9975	6939	20.0	1000.0	3060	3061	999	1000	1	0.009489580615894918	1	0.0	0.009489580615894918	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(X18, 5), -6), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12235436913441199	409452.3432346096	1	1000.0	9975	6958	20.0	1000.0	3041	3042	999	1000	1	0.12235436913441199	1	0.0	0.12235436913441199	0.0	1
[18]	add(sub(div(sub(div(5, 4), 5), add(-6, add(add(div(-6, 5), add(X18, 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1285815552915011	366383.3582928873	1	1000.0	9975	6977	20.0	1000.0	3022	3023	999	1000	1	0.1285815552915011	1	0.0	0.1285815552915011	0.0	1
[18]	add(-6, mul(add(div(sub(div(sub(div(5, 4), 5), 4), 5), 5), add(X18, 4)), 5))	None	0.125191941592161	390432.1618595765	1	1000.0	9975	6996	20.0	1000.0	3003	3004	999	1000	1	0.125191941592161	1	0.0	0.125191941592161	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(sub(div(5, 4), 5), 5), -6), 5))), 5), mul(add(div(-6, 3), add(X18, 3)), 5))	None	0.12722602234637798	376291.54887020745	1	1000.0	9975	6996	20.0	1000.0	3003	3004	999	1000	1	0.12722602234637798	1	0.0	0.12722602234637798	0.0	1
[18]	add(-6, mul(add(div(sub(5, 5), 5), add(X18, 3)), 5))	None	0.12384430449029864	400806.3231879266	1	1000.0	9975	7008	20.0	1000.0	2991	2992	999	1000	1	0.12384430449029864	1	0.0	0.12384430449029864	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(X18, 5), add(X18, 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), div(sub(div(5, 4), 5), 4)))	None	0.008046328640273144	121705809.50927371	1	1000.0	9975	7008	20.0	1000.0	2991	2992	999	1000	1	0.008046328640273144	1	0.0	0.008046328640273144	0.0	1
[18]	add(sub(div(3, add(-6, add(sub(div(5, 4), 5), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12927457319088081	363794.7622507282	1	1000.0	9975	7019	20.0	1000.0	2980	2981	999	1000	1	0.12927457319088081	1	0.0	0.12927457319088081	0.0	1
[18]	add(-6, mul(add(div(sub(div(sub(div(5, 4), 5), 4), 5), 5), add(X18, 5)), 5))	None	0.11606173584125426	465142.43115595676	1	1000.0	9975	7019	20.0	1000.0	2980	2981	999	1000	1	0.11606173584125426	1	0.0	0.11606173584125426	0.0	1
[18]	add(sub(div(5, add(-6, add(add(sub(div(5, 4), 5), -6), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12963141787234453	364248.04535572254	1	1000.0	9975	7080	20.0	1000.0	2919	2920	999	1000	1	0.12963141787234453	1	0.0	0.12963141787234453	0.0	1
[18]	add(-6, mul(add(div(sub(div(div(sub(div(5, 4), 5), 5), 4), 5), 5), add(X18, 3)), 5))	None	0.12962848233324703	364267.0000638845	1	1000.0	9975	7080	20.0	1000.0	2919	2920	999	1000	1	0.12962848233324703	1	0.0	0.12962848233324703	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(sub(div(5, 4), 5), sub(div(sub(div(5, 4), 5), 5), 5)), add(X18, 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.12233647799437745	416434.1638178533	1	1000.0	9975	7091	20.0	1000.0	2908	2909	999	1000	1	0.12233647799437745	1	0.0	0.12233647799437745	0.0	1
[18]	add(sub(div(5, add(-6, add(sub(div(5, 4), 5), 5))), 5), mul(add(div(-6, 4), add(X18, 4)), 5))	None	0.12796871849638417	376225.9310060764	1	1000.0	9975	7102	20.0	1000.0	2897	2898	999	1000	1	0.12796871849638417	1	0.0	0.12796871849638417	0.0	1
[18]	add(-6, mul(add(div(sub(div(sub(div(5, 4), 5), 3), 5), 5), add(X18, 3)), 5))	None	0.12989060071753203	363567.04337716964	1	1000.0	9975	7102	20.0	1000.0	2897	2898	999	1000	1	0.12989060071753203	1	0.0	0.12989060071753203	0.0	1
[]	add(sub(div(5, add(-6, add(sub(div(5, 4), 5), 5))), 5), 5)	None	0.009620925355283487	86235662.99771306	1	1000.0	9975	7138	20.0	1000.0	2861	2862	999	1000	1	0.009620925355283487	1	0.0	0.009620925355283487	0.0	1
[]	add(sub(div(5, add(-6, add(add(div(sub(div(5, 4), 5), 5), -6), 5))), 5), 4)	None	0.009623686820472516	86302195.53967674	1	1000.0	9975	7149	20.0	1000.0	2850	2851	999	1000	1	0.009623686820472516	1	0.0	0.009623686820472516	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(sub(div(5, mul(add(div(-6, 4), add(X18, 3)), 5)), 5), sub(div(5, add(-6, 4)), 5)), add(X18, 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1295027597191067	368197.69744571485	1	1000.0	9975	7149	20.0	1000.0	2850	2851	999	1000	1	0.1295027597191067	1	0.0	0.1295027597191067	0.0	1
[18]	add(sub(div(5, add(-6, add(3, 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1299588427844621	367968.8714298871	1	1000.0	9975	7210	20.0	1000.0	2789	2790	999	1000	1	0.1299588427844621	1	0.0	0.1299588427844621	0.0	1
[18]	add(-6, mul(add(div(sub(div(sub(div(5, 4), 5), 4), 5), 5), add(X18, sub(div(5, 4), 5))), 5))	None	0.06911409755115962	1489370.6128658636	1	1000.0	9975	7210	20.0	1000.0	2789	2790	999	1000	1	0.06911409755115962	1	0.0	0.06911409755115962	0.0	1
[18]	add(sub(div(5, add(-6, add(sub(div(5, 4), 5), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 3))	None	0.023554971446840437	14170127.678155415	1	1000.0	9975	7246	20.0	1000.0	2753	2754	999	1000	1	0.023554971446840437	1	0.0	0.023554971446840437	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13079534898757064	364168.864112707	1	1000.0	9975	7246	20.0	1000.0	2753	2754	999	1000	1	0.13079534898757064	1	0.0	0.13079534898757064	0.0	1
[18]	add(sub(div(5, mul(add(div(sub(div(-6, 4), 5), 5), add(X18, 3)), 5)), 5), mul(add(div(-6, 4), -6), 5))	None	0.009593523403754248	88002082.44164048	1	1000.0	9975	7257	20.0	1000.0	2742	2743	999	1000	1	0.009593523403754248	1	0.0	0.009593523403754248	0.0	1
[18]	add(sub(div(5, add(add(X18, 3), add(mul(-6, -6), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13066129541002092	365516.0036606541	1	1000.0	9975	7257	20.0	1000.0	2742	2743	999	1000	1	0.13066129541002092	1	0.0	0.13066129541002092	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, -6), add(mul(add(div(sub(add(-6, add(mul(-6, 5), 5)), 5), 4), add(X18, 3)), 5), 5)))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13050776513028822	366994.18101209006	1	1000.0	9975	7268	20.0	1000.0	2731	2732	999	1000	1	0.13050776513028822	1	0.0	0.13050776513028822	0.0	1
[18]	add(sub(div(5, add(5, add(mul(-6, 5), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), add(add(div(-6, 4), add(sub(div(5, add(-6, add(X18, 4))), 5), 3)), 5)))	None	0.01371965681057159	42821234.98852561	1	1000.0	9975	7286	20.0	1000.0	2713	2714	999	1000	1	0.01371965681057159	1	0.0	0.01371965681057159	0.0	1
[18]	add(sub(div(5, add(5, 5)), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13123382454200333	363127.5213092949	1	1000.0	9975	7286	20.0	1000.0	2713	2714	999	1000	1	0.13123382454200333	1	0.0	0.13123382454200333	0.0	1
[18]	add(sub(div(5, add(-6, div(5, add(-6, add(X18, 4))))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1309684611669398	365307.60784009966	1	1000.0	9975	7297	20.0	1000.0	2702	2703	999	1000	1	0.1309684611669398	1	0.0	0.1309684611669398	0.0	1
[18]	add(sub(div(5, add(5, add(add(div(-6, 4), add(sub(add(mul(-6, -6), 5), 5), 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.131301015987554	363181.3545204397	1	1000.0	9975	7297	20.0	1000.0	2702	2703	999	1000	1	0.131301015987554	1	0.0	0.131301015987554	0.0	1
[18]	add(sub(div(4, add(add(div(-6, 4), add(add(X18, 3), 3)), 3)), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1288273251083098	381060.4647148062	1	1000.0	9975	7333	20.0	1000.0	2666	2667	999	1000	1	0.1288273251083098	1	0.0	0.1288273251083098	0.0	1
[18]	add(sub(div(4, add(5, 3)), 5), mul(add(div(-6, 4), X18), 5))	None	0.10656289575565854	585756.77981101	1	1000.0	9975	7333	20.0	1000.0	2666	2667	999	1000	1	0.10656289575565854	1	0.0	0.10656289575565854	0.0	1
[18]	add(sub(div(div(5, 5), add(-6, sub(div(5, 4), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13183204607502233	364027.74199125724	1	1000.0	9975	7394	20.0	1000.0	2605	2606	999	1000	1	0.13183204607502233	1	0.0	0.13183204607502233	0.0	1
[18]	add(sub(div(4, add(5, 3)), 5), mul(add(div(-6, div(-6, 4)), add(X18, 3)), 5))	None	0.07951390151548535	1124908.7782508498	1	1000.0	9975	7394	20.0	1000.0	2605	2606	999	1000	1	0.07951390151548535	1	0.0	0.07951390151548535	0.0	1
[18]	add(sub(div(4, 5), 5), mul(add(div(-6, 4), add(X18, 3)), 3))	None	0.02378527041023482	14158336.951491565	1	1000.0	9975	7405	20.0	1000.0	2594	2595	999	1000	1	0.02378527041023482	1	0.0	0.02378527041023482	0.0	1
[18]	add(sub(div(div(5, 5), add(-6, sub(div(5, div(-6, 4)), 5))), 5), mul(add(div(-6, 4), add(X18, 5)), 5))	None	0.11975842231718807	454076.8305477698	1	1000.0	9975	7405	20.0	1000.0	2594	2595	999	1000	1	0.11975842231718807	1	0.0	0.11975842231718807	0.0	1
[18]	add(sub(div(5, div(4, 5)), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.12429084687593953	417779.5816250515	1	1000.0	9975	7416	20.0	1000.0	2583	2584	999	1000	1	0.12429084687593953	1	0.0	0.12429084687593953	0.0	1
[18]	add(sub(add(-6, sub(div(5, div(-6, 4)), 5)), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.10749552835369822	580157.2594592747	1	1000.0	9975	7416	20.0	1000.0	2583	2584	999	1000	1	0.10749552835369822	1	0.0	0.10749552835369822	0.0	1
[]	add(sub(div(4, 5), 5), mul(4, 5))	None	0.009756446510075598	86810789.48043686	1	1000.0	9975	7427	20.0	1000.0	2572	2573	999	1000	1	0.009756446510075598	1	0.0	0.009756446510075598	0.0	1
[18]	add(sub(div(4, add(5, 3)), 5), mul(add(div(-6, add(div(-6, 4), add(X18, 3))), add(X18, 3)), 5))	None	0.09309658640223757	799700.8421120839	1	1000.0	9975	7427	20.0	1000.0	2572	2573	999	1000	1	0.09309658640223757	1	0.0	0.09309658640223757	0.0	1
[18]	add(sub(div(4, 5), 5), X18)	None	0.012179674811798987	55503970.3578235	1	1000.0	9975	7438	20.0	1000.0	2561	2562	999	1000	1	0.012179674811798987	1	0.0	0.012179674811798987	0.0	1
[18]	add(sub(div(4, add(add(div(-6, 4), add(mul(add(div(-6, 4), add(X18, 3)), 5), 3)), 3)), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1322219474235773	363454.24555291666	1	1000.0	9975	7438	20.0	1000.0	2561	2562	999	1000	1	0.1322219474235773	1	0.0	0.1322219474235773	0.0	1
[18]	add(sub(div(4, 5), 4), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13228052641257287	365708.19166582427	1	1000.0	9975	7499	20.0	1000.0	2500	2501	999	1000	1	0.13228052641257287	1	0.0	0.13228052641257287	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.13238437836024855	365047.244284481	1	1000.0	9975	7499	20.0	1000.0	2500	2501	999	1000	1	0.13238437836024855	1	0.0	0.13238437836024855	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), -6))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13264115269109245	363890.4104933505	1	1000.0	9975	7510	20.0	1000.0	2489	2490	999	1000	1	0.13264115269109245	1	0.0	0.13264115269109245	0.0	1
[18]	add(sub(div(5, div(5, add(3, 5))), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.12132538245492623	446357.0350571049	1	1000.0	9975	7510	20.0	1000.0	2489	2490	999	1000	1	0.12132538245492623	1	0.0	0.12132538245492623	0.0	1
[18]	add(sub(div(mul(add(div(-6, 4), add(X18, 3)), 5), div(5, add(3, -6))), 5), mul(add(div(-6, 5), add(X18, 3)), 5))	None	0.01622435351969809	31325421.82256003	1	1000.0	9975	7520	20.0	1000.0	2479	2480	999	1000	1	0.01622435351969809	1	0.0	0.01622435351969809	0.0	1
[]	add(sub(div(4, 5), 5), 5)	None	0.009839839805541623	86272907.58894531	1	1000.0	9975	7520	20.0	1000.0	2479	2480	999	1000	1	0.009839839805541623	1	0.0	0.009839839805541623	0.0	1
[18]	add(sub(div(5, add(-6, add(mul(-6, X18), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.1329583380570035	363805.1061792019	2	1000.0	9975	7555	20.0	2000.0	2444	2445	999	1000	1	0.1329583380570035	1	0.0	0.1329583380570035	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(mul(add(div(-6, 4), add(X18, 3)), 5), 4), add(sub(div(5, add(-6, add(mul(add(div(-6, 4), add(X18, 3)), 5), 4))), 5), 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.09674595362533887	745717.3126232533	1	1000.0	9975	7555	20.0	1000.0	2444	2445	999	1000	1	0.09674595362533887	1	0.0	0.09674595362533887	0.0	1
[18]	add(sub(div(5, div(5, add(3, -6))), 5), mul(add(div(add(div(-6, 4), add(X18, 3)), 5), add(X18, 3)), 5))	None	0.045523780801865935	3773051.1277222703	1	1000.0	9975	7583	20.0	1000.0	2416	2417	999	1000	1	0.045523780801865935	1	0.0	0.045523780801865935	0.0	1
[]	add(sub(div(4, 5), 5), mul(-6, 5))	None	0.009818595997663016	87291079.23037764	1	1000.0	9975	7583	20.0	1000.0	2416	2417	999	1000	1	0.009818595997663016	1	0.0	0.009818595997663016	0.0	1
[]	add(sub(div(5, div(5, add(3, -6))), 5), mul(add(div(-6, 5), 5), 5))	None	0.009864950430376933	86565305.42365406	1	1000.0	9975	7593	20.0	1000.0	2406	2407	999	1000	1	0.009864950430376933	1	0.0	0.009864950430376933	0.0	1
[18]	add(sub(div(5, add(3, add(X18, 5))), 5), mul(add(div(sub(5, 5), 4), add(X18, 3)), 5))	None	0.12639778296460732	413347.4339672526	1	1000.0	9975	7653	20.0	1000.0	2346	2347	999	1000	1	0.12639778296460732	1	0.0	0.12639778296460732	0.0	1
[18]	add(sub(div(div(-6, -6), add(-6, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.13359102356997118	363963.66968928033	1	1000.0	9975	7653	20.0	1000.0	2346	2347	999	1000	1	0.13359102356997118	1	0.0	0.13359102356997118	0.0	1
[18]	add(sub(div(5, add(-6, add(add(div(mul(add(div(-6, 4), add(X18, 3)), 5), 4), add(sub(5, 5), 3)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.06505518366074092	1789272.371565934	1	1000.0	9975	7663	20.0	1000.0	2336	2337	999	1000	1	0.06505518366074092	1	0.0	0.06505518366074092	0.0	1
[18]	add(sub(div(5, add(3, add(X18, div(5, add(-6, add(X18, 4)))))), 5), mul(add(div(sub(div(-6, -6), 5), 4), add(X18, 3)), 5))	None	0.13171036444783524	376493.6411886487	1	1000.0	9975	7663	20.0	1000.0	2336	2337	999	1000	1	0.13171036444783524	1	0.0	0.13171036444783524	0.0	1
