Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(add(X18, X18), 3)), -6), div(X19, -2)))	None	0.2032338638474533	150670.62503470163	1	1000.0	9987	8803	20.0	1000.0	1196	1197	999	1000	1	0.2032338638474533	1	0.0	0.2032338638474533	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, X19), div(X19, -2)))	None	0.024243468063718514	15907609.795138106	1	1000.0	9987	8820	20.0	1000.0	1179	1180	999	1000	1	0.024243468063718514	1	0.0	0.024243468063718514	0.0	1
[18]	add(add(add(X18, -2), add(X18, -2)), add(sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), -6), -2), div(add(add(add(X18, -2), X18), 3), -2)))	None	0.048593961913569406	3764251.884842513	1	1000.0	9987	8820	20.0	1000.0	1179	1180	999	1000	1	0.048593961913569406	1	0.0	0.048593961913569406	0.0	1
[18]	add(add(X18, X18), X18)	None	0.025835141950028284	13973601.737228496	2	1000.0	9987	8828	20.0	2000.0	1171	1172	999	1000	1	0.025835141950028284	1	0.0	0.025835141950028284	0.0	1
[18, 19]	add(add(X18, add(add(add(X18, add(add(add(X18, -2), X18), 3)), div(X19, -2)), -2)), add(add(X18, add(add(X18, X18), 3)), div(X19, -6)))	None	0.02581873278900988	13991840.65214215	1	1000.0	9987	8828	20.0	1000.0	1171	1172	999	1000	1	0.02581873278900988	1	0.0	0.02581873278900988	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, add(X18, add(add(add(X18, add(add(add(X18, -2), X18), 3)), div(X19, -2)), -2))), -6), div(X19, -2)))	None	0.024858521526663027	15135723.643111862	1	1000.0	9987	8836	20.0	1000.0	1163	1164	999	1000	1	0.024858521526663027	1	0.0	0.024858521526663027	0.0	1
[18]	add(add(X18, X18), add(X18, -2))	None	0.025862961157384807	13954109.863129912	2	1000.0	9987	8836	20.0	2000.0	1163	1164	999	1000	1	0.025862961157384807	1	0.0	0.025862961157384807	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), add(X18, X18)), 3)), div(X19, -2)))	None	0.05045759295842611	3503866.7245694418	1	1000.0	9987	8894	20.0	1000.0	1105	1106	999	1000	1	0.05045759295842611	1	0.0	0.05045759295842611	0.0	1
[18, 19]	add(X18, add(add(X18, add(add(add(X18, add(X18, -2)), 3), 3)), div(X19, -2)))	None	0.05055196857264517	3490102.3087865105	1	1000.0	9987	8894	20.0	1000.0	1105	1106	999	1000	1	0.05055196857264517	1	0.0	0.05055196857264517	0.0	1
[18, 19]	add(add(X18, X19), add(add(X18, add(add(X18, X18), 3)), div(X19, -6)))	None	0.03419606671687118	7938455.148548675	1	1000.0	9987	8952	20.0	1000.0	1047	1048	999	1000	1	0.03419606671687118	1	0.0	0.03419606671687118	0.0	1
[18]	add(add(add(add(X18, -2), -2), X18), add(sub(add(X18, add(X18, X18)), -6), div(add(X18, -2), -2)))	None	0.0825801254077423	1228274.9076064674	1	1000.0	9987	8952	20.0	1000.0	1047	1048	999	1000	1	0.0825801254077423	1	0.0	0.0825801254077423	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), X18), 3)), X18))	None	0.049046688159535314	3744194.0980179063	1	1000.0	9987	8960	20.0	1000.0	1039	1040	999	1000	1	0.049046688159535314	1	0.0	0.049046688159535314	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(sub(add(X18, add(div(X19, -2), X18)), -6), div(X19, -2)))	None	0.04352437514817009	4809966.616054308	1	1000.0	9987	8960	20.0	1000.0	1039	1040	999	1000	1	0.04352437514817009	1	0.0	0.04352437514817009	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(sub(add(X18, add(X18, X18)), -6), add(X18, -2)), 3), 3)), div(X19, -2)))	None	0.026312918834446013	13649250.139314407	1	1000.0	9987	8968	20.0	1000.0	1031	1032	999	1000	1	0.026312918834446013	1	0.0	0.026312918834446013	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(sub(add(add(add(X18, add(add(add(X18, -2), X18), 3)), div(X19, -2)), add(X18, X18)), -6), div(X19, -2)))	None	0.02506968677083079	15100711.195208909	1	1000.0	9987	8985	20.0	1000.0	1014	1015	999	1000	1	0.02506968677083079	1	0.0	0.02506968677083079	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(sub(add(X18, add(add(X18, -2), X18)), -6), div(X19, -2)))	None	0.24427179795528423	95716.01315822566	1	1000.0	9987	9002	20.0	1000.0	997	998	997	998	0	0.24427179795528423	1	0.0	0.24427179795528423	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X18, X18), 3)), div(X19, -6)))	None	0.24771542508117597	92227.02775868855	1	1000.0	9987	9002	20.0	1000.0	997	998	997	998	0	0.24771542508117597	1	0.0	0.24771542508117597	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, add(add(X18, X18), 3)), div(X19, -6)), 3), 3)), div(X19, -2)))	None	0.0491375064678451	3744632.5345723317	1	1000.0	9987	9009	20.0	1000.0	990	991	990	991	0	0.0491375064678451	1	0.0	0.0491375064678451	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), X18), div(X19, -2)))	None	0.0520461557882615	3317394.111887353	1	1000.0	9987	9050	20.0	1000.0	949	950	949	950	0	0.0520461557882615	1	0.0	0.0520461557882615	0.0	1
[18, 19]	add(add(X18, add(add(add(X18, -2), X18), 3)), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.05195565516437992	3329596.8544504833	1	1000.0	9987	9050	20.0	1000.0	949	950	949	950	0	0.05195565516437992	1	0.0	0.05195565516437992	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, X18), add(add(add(X18, -2), X18), 3)), div(X19, -2)))	None	0.05201655224537239	3321378.5982763604	1	1000.0	9987	9057	20.0	1000.0	942	943	942	943	0	0.05201655224537239	1	0.0	0.05201655224537239	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(X18, add(X18, 3)), div(X19, -6)))	None	0.05209119606947142	3311345.1823073276	1	1000.0	9987	9057	20.0	1000.0	942	943	942	943	0	0.05209119606947142	1	0.0	0.05209119606947142	0.0	1
[18, 19]	add(add(add(add(add(X18, -2), -2), -2), X18), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.25032437026080295	89689.27671130738	1	1000.0	9987	9064	20.0	1000.0	935	936	935	936	0	0.25032437026080295	1	0.0	0.25032437026080295	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, X18), 3), 3)), div(X19, -2)))	None	0.24151541299068524	98628.81531792622	1	1000.0	9987	9064	20.0	1000.0	935	936	935	936	0	0.24151541299068524	1	0.0	0.24151541299068524	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(add(add(X18, add(X18, -2)), 3), 3)), X18), 3)), div(X19, -2)))	None	0.027280605282288397	12713559.111121777	1	1000.0	9987	9071	20.0	1000.0	928	929	928	929	0	0.027280605282288397	1	0.0	0.027280605282288397	0.0	1
[18, 19]	add(add(X18, X18), X19)	None	0.017007690637505776	33404851.454601657	1	1000.0	9987	9087	20.0	1000.0	912	913	912	913	0	0.017007690637505776	1	0.0	0.017007690637505776	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), -6), -2), div(add(add(X18, add(add(add(X18, add(X18, -2)), 3), 3)), div(X19, -2)), -2)))	None	0.03408148487072085	8032374.8164898455	1	1000.0	9987	9087	20.0	1000.0	912	913	912	913	0	0.03408148487072085	1	0.0	0.03408148487072085	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(X18, -2)), 3), 3)), X18))	None	0.051302071861704254	3419684.9329279657	1	1000.0	9987	9094	20.0	1000.0	905	906	905	906	0	0.051302071861704254	1	0.0	0.051302071861704254	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(add(X18, add(add(div(X19, -2), X18), 3)), -6), div(X19, -2)))	None	0.04541058830892917	4418948.793303631	1	1000.0	9987	9094	20.0	1000.0	905	906	905	906	0	0.04541058830892917	1	0.0	0.04541058830892917	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, -2)), add(sub(sub(add(add(X18, -2), add(X18, add(sub(add(X18, add(X18, X18)), -6), -2))), -6), -2), div(X19, -2)))	None	0.028123426348193207	11942239.21514019	1	1000.0	9987	9126	20.0	1000.0	873	874	873	874	0	0.028123426348193207	1	0.0	0.028123426348193207	0.0	1
[18, 19]	add(-2, add(sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.02832502332854095	11767968.161497919	1	1000.0	9987	9142	20.0	1000.0	857	858	857	858	0	0.02832502332854095	1	0.0	0.02832502332854095	0.0	1
[18, 19]	add(add(add(X18, -2), add(X18, add(add(X18, -2), X18))), add(sub(add(X18, add(X18, add(add(X18, -2), -2))), -6), div(X19, -2)))	None	0.028319778209445406	11772454.76154007	1	1000.0	9987	9142	20.0	1000.0	857	858	857	858	0	0.028319778209445406	1	0.0	0.028319778209445406	0.0	1
[18, 19]	add(add(add(add(X18, add(X18, -2)), 3), 3), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.21650143626332508	130964.87892476773	1	1000.0	9987	9149	20.0	1000.0	850	851	850	851	0	0.21650143626332508	1	0.0	0.21650143626332508	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), -2), X18)), div(X19, -2)))	None	0.2343223099923775	106773.80163852758	1	1000.0	9987	9149	20.0	1000.0	850	851	850	851	0	0.2343223099923775	1	0.0	0.2343223099923775	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(sub(add(-2, add(X18, X18)), -6), div(X19, -2)))	None	0.0550049534926995	2951586.126999501	1	1000.0	9987	9156	20.0	1000.0	843	844	843	844	0	0.0550049534926995	1	0.0	0.0550049534926995	0.0	1
[18, 19]	add(add(X18, X18), add(add(-6, add(add(add(X18, add(X18, -2)), 3), 3)), div(X19, -2)))	None	0.05535132443354401	2912625.2217564587	1	1000.0	9987	9172	20.0	1000.0	827	828	827	828	0	0.05535132443354401	1	0.0	0.05535132443354401	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(sub(add(X18, add(X18, X18)), X18), div(X19, -2)))	None	0.05524480199970387	2924527.68775474	1	1000.0	9987	9172	20.0	1000.0	827	828	827	828	0	0.05524480199970387	1	0.0	0.05524480199970387	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(sub(-2, -6), div(X19, -2)))	None	0.01949592831635583	25293618.52320826	1	1000.0	9987	9179	20.0	1000.0	820	821	820	821	0	0.01949592831635583	1	0.0	0.01949592831635583	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(X18, -2)), 3), 3)), div(X19, add(X18, add(X18, X18)))))	None	0.14065911929354985	373245.9960091759	1	1000.0	9987	9179	20.0	1000.0	820	821	820	821	0	0.14065911929354985	1	0.0	0.14065911929354985	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, add(X18, add(X18, -2))), add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.02964843725551045	10711606.37979932	1	1000.0	9987	9211	20.0	1000.0	788	789	788	789	0	0.02964843725551045	1	0.0	0.02964843725551045	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(-2, 3), 3)), div(X19, -2)))	None	0.029534239367676463	10797143.021086063	1	1000.0	9987	9211	20.0	1000.0	788	789	788	789	0	0.029534239367676463	1	0.0	0.029534239367676463	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(X18, add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.27016355565629613	72978.94236684458	1	1000.0	9987	9218	20.0	1000.0	781	782	781	782	0	0.27016355565629613	1	0.0	0.27016355565629613	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -2)))	None	0.2748241575272087	69626.86572285971	1	1000.0	9987	9218	20.0	1000.0	781	782	781	782	0	0.2748241575272087	1	0.0	0.2748241575272087	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(sub(add(X18, add(X18, add(add(add(X18, -2), X18), 3))), -6), div(X19, -2)))	None	0.05961280996083889	2488480.3851924385	1	1000.0	9987	9275	20.0	1000.0	724	725	724	725	0	0.05961280996083889	1	0.0	0.05961280996083889	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, X18), div(X19, -6)))	None	0.059609247357904384	2488796.7040594714	1	1000.0	9987	9275	20.0	1000.0	724	725	724	725	0	0.059609247357904384	1	0.0	0.059609247357904384	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), -6), -2)), X18), 3)), div(X19, -6)))	None	0.02093487325059963	21871697.55843787	1	1000.0	9987	9282	20.0	1000.0	717	718	717	718	0	0.02093487325059963	1	0.0	0.02093487325059963	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(-2, div(X19, -2)))	None	0.02093380145827065	21873985.13060896	2	1000.0	9987	9282	20.0	2000.0	717	718	717	718	0	0.02093380145827065	1	0.0	0.02093380145827065	0.0	1
[18, 19]	add(add(add(add(X18, -2), X18), X18), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.06126975161676272	2347412.3490796075	1	1000.0	9987	9314	20.0	1000.0	685	686	685	686	0	0.06126975161676272	1	0.0	0.06126975161676272	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, add(X18, -2)), 3), add(X18, X18))), div(X19, -2)))	None	0.03194601708638882	9182600.982796857	1	1000.0	9987	9321	20.0	1000.0	678	679	678	679	0	0.03194601708638882	1	0.0	0.03194601708638882	0.0	1
[18, 19]	add(3, add(add(X18, add(add(add(X18, -2), X18), 3)), div(X19, -6)))	None	0.03193940293235041	9186530.055759076	1	1000.0	9987	9321	20.0	1000.0	678	679	678	679	0	0.03193940293235041	1	0.0	0.03193940293235041	0.0	1
[18, 19]	add(add(add(X18, X18), X18), add(add(X18, add(add(add(X18, -2), X18), 3)), div(X19, -2)))	None	0.06188887265949866	2297647.6589066656	1	1000.0	9987	9328	20.0	1000.0	671	672	671	672	0	0.06188887265949866	1	0.0	0.06188887265949866	0.0	1
[18, 19]	add(X18, add(add(X18, add(add(add(X18, -2), X18), 3)), div(X19, -6)))	None	0.06189721960517901	2296987.1413438316	1	1000.0	9987	9328	20.0	1000.0	671	672	671	672	0	0.06189721960517901	1	0.0	0.06189721960517901	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), X18), 3)), add(X18, add(X18, -2))))	None	0.031818420353917326	9258836.204976762	1	1000.0	9987	9335	20.0	1000.0	664	665	664	665	0	0.031818420353917326	1	0.0	0.031818420353917326	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), div(X19, -6)), -6), -2), div(X19, -2)))	None	0.031823167611777024	9255983.245925989	1	1000.0	9987	9335	20.0	1000.0	664	665	664	665	0	0.031823167611777024	1	0.0	0.031823167611777024	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, X18), add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.06227741695037661	2267188.175641395	1	1000.0	9987	9342	20.0	1000.0	657	658	657	658	0	0.06227741695037661	1	0.0	0.06227741695037661	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), -2), 3)), div(X19, -6)))	None	0.062233582230707095	2270595.3918916513	3	1000.0	9987	9342	20.0	3000.0	657	658	657	658	0	0.062233582230707095	1	0.0	0.062233582230707095	0.0	1
[18, 19]	add(add(add(X18, X18), X18), add(sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.06252885328302282	2247785.6354740965	1	1000.0	9987	9349	20.0	1000.0	650	651	650	651	0	0.06252885328302282	1	0.0	0.06252885328302282	0.0	1
[18, 19]	add(-2, add(add(X18, add(add(add(X18, -2), X18), 3)), div(X19, -6)))	None	0.03414730939574475	8000346.718948127	2	1000.0	9987	9415	20.0	2000.0	584	585	584	585	0	0.03414730939574475	1	0.0	0.03414730939574475	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, add(X18, X18)), add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.03415592224620858	7996169.837919185	1	1000.0	9987	9415	20.0	1000.0	584	585	584	585	0	0.03415592224620858	1	0.0	0.03415592224620858	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(sub(add(X18, add(X18, X18)), -6), div(X19, -2))), div(X19, -6)))	None	0.06400405233488347	2138616.8962839646	1	1000.0	9987	9422	20.0	1000.0	577	578	577	578	0	0.06400405233488347	1	0.0	0.06400405233488347	0.0	1
[18]	add(add(add(add(X18, -2), -2), X18), add(add(add(X18, -2), X18), 3))	None	0.06391738621021446	2144817.4980905442	1	1000.0	9987	9422	20.0	1000.0	577	578	577	578	0	0.06391738621021446	1	0.0	0.06391738621021446	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(X19, div(X19, -2)))	None	0.022757092429578324	18440449.68672177	1	1000.0	9987	9429	20.0	1000.0	570	571	570	571	0	0.022757092429578324	1	0.0	0.022757092429578324	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), X18), 3)), div(sub(add(X18, add(X18, X18)), -6), -6)))	None	0.1088485598023181	670282.1472431519	1	1000.0	9987	9429	20.0	1000.0	570	571	570	571	0	0.1088485598023181	1	0.0	0.1088485598023181	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), X18), add(sub(add(X18, add(X18, X18)), add(X18, add(X18, -2))), div(X19, -2)))	None	0.03452658597263877	7819398.822750525	1	1000.0	9987	9436	20.0	1000.0	563	564	563	564	0	0.03452658597263877	1	0.0	0.03452658597263877	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), -6), -6), -2), div(X19, -2)))	None	0.03452658597263877	7819398.822750525	1	1000.0	9987	9436	20.0	1000.0	563	564	563	564	0	0.03452658597263877	1	0.0	0.03452658597263877	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), X19), -6), -2), div(X19, -2)))	None	0.03478535854553012	7699363.67922712	1	1000.0	9987	9493	20.0	1000.0	506	507	506	507	0	0.03478535854553012	1	0.0	0.03478535854553012	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), X18), 3)), div(add(X18, add(X18, -2)), -6)))	None	0.1438880309449548	354006.9584719195	1	1000.0	9987	9493	20.0	1000.0	506	507	506	507	0	0.1438880309449548	1	0.0	0.1438880309449548	0.0	1
[18, 19]	add(add(add(add(X18, -2), sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), -6), -2)), X18), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.02505086417672718	15146716.359187985	1	1000.0	9987	9500	20.0	1000.0	499	500	499	500	0	0.02505086417672718	1	0.0	0.02505086417672718	0.0	1
[18, 19]	add(add(add(div(X19, -2), -2), X18), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.060494977315707466	2411901.546688309	1	1000.0	9987	9516	20.0	1000.0	483	484	483	484	0	0.060494977315707466	1	0.0	0.060494977315707466	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), add(X18, add(X18, X18))), -6), -2), div(X19, -2)))	None	0.07385885424609316	1572350.0021820134	1	1000.0	9987	9547	20.0	1000.0	452	453	452	453	0	0.07385885424609316	1	0.0	0.07385885424609316	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(add(X18, add(X18, X18)), -6), div(X19, -2)))	None	0.3301795578796851	41154.41491555244	1	1000.0	9987	9563	20.0	1000.0	436	437	436	437	0	0.3301795578796851	1	0.0	0.3301795578796851	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, -2), X18), 3)), div(X19, -6)))	None	0.32380254812104053	43610.0450840476	1	1000.0	9987	9563	20.0	1000.0	436	437	436	437	0	0.32380254812104053	1	0.0	0.32380254812104053	0.0	1
[18, 19]	add(add(X18, X18), add(add(X19, add(add(add(X18, -2), X18), 3)), div(X19, -6)))	None	0.05315172927685851	3173408.5184676265	1	1000.0	9987	9594	20.0	1000.0	405	406	405	406	0	0.05315172927685851	1	0.0	0.05315172927685851	0.0	1
[18]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), -6), -2), div(X18, -2)))	None	0.12471127517513221	492596.393991629	1	1000.0	9987	9594	20.0	1000.0	405	406	405	406	0	0.12471127517513221	1	0.0	0.12471127517513221	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), add(X18, add(add(X18, add(add(add(X18, -2), X18), 3)), div(X19, -6)))), -6), -2), div(X19, -2)))	None	0.040489614231736304	5615805.809666405	1	1000.0	9987	9600	20.0	1000.0	399	400	399	400	0	0.040489614231736304	1	0.0	0.040489614231736304	0.0	1
[18, 19]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(X18, add(X18, -2))), -6), div(X19, -2)))	None	0.34385898529369	36411.08473052351	1	1000.0	9987	9641	20.0	1000.0	358	359	358	359	0	0.34385898529369	1	0.0	0.34385898529369	0.0	1
[18, 19]	add(add(add(X18, -2), X18), add(sub(sub(add(add(X18, -2), add(X18, add(add(X18, -2), -2))), -6), -2), div(X19, -2)))	None	0.3560692929680704	32704.629012870064	1	1000.0	9987	9641	20.0	1000.0	358	359	358	359	0	0.3560692929680704	1	0.0	0.3560692929680704	0.0	1
[18, 19]	add(add(sub(sub(add(X18, add(add(add(X18, -2), X18), 3)), -6), -2), X18), add(sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.04269452088625308	5027554.6552243475	1	1000.0	9987	9647	20.0	1000.0	352	353	352	353	0	0.04269452088625308	1	0.0	0.04269452088625308	0.0	1
[18, 19]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(sub(add(X18, add(X18, X18)), -6), add(add(X18, -2), -2))), -6), div(X19, -2)))	None	0.04398104358647373	4725001.462549341	1	1000.0	9987	9663	20.0	1000.0	336	337	336	337	0	0.04398104358647373	1	0.0	0.04398104358647373	0.0	1
[18]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), X18), 3)), div(X18, -6)))	None	0.20980186857753352	141857.8237430127	2	1000.0	9987	9704	20.0	2000.0	295	296	295	296	0	0.20980186857753352	1	0.0	0.20980186857753352	0.0	1
[18, 19]	add(add(add(X19, -2), X18), add(sub(sub(add(add(X18, -2), add(X18, add(X18, -2))), -6), -2), div(X19, -2)))	None	0.07070982589161644	1727202.0886891377	1	1000.0	9987	9704	20.0	1000.0	295	296	295	296	0	0.07070982589161644	1	0.0	0.07070982589161644	0.0	1
[18, 19]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(X18, add(add(X18, -2), add(X18, X18)))), -6), div(X19, -2)))	None	0.04720462278306436	4074086.257520937	1	1000.0	9987	9710	20.0	1000.0	289	290	289	290	0	0.04720462278306436	1	0.0	0.04720462278306436	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, add(add(X18, X18), 3)), div(-2, -6)))	None	0.23719913091299696	103418.00875012566	1	1000.0	9987	9726	20.0	1000.0	273	274	273	274	0	0.23719913091299696	1	0.0	0.23719913091299696	0.0	1
[18, 19]	add(add(add(X18, 3), add(X18, -2)), add(sub(add(X18, add(X18, add(add(X18, -2), X19))), -6), div(X19, -2)))	None	0.11171641072842993	632221.5997699212	1	1000.0	9987	9726	20.0	1000.0	273	274	273	274	0	0.11171641072842993	1	0.0	0.11171641072842993	0.0	1
[18, 19]	add(add(add(X18, add(add(add(X18, -2), X18), 3)), add(X18, -2)), add(sub(add(X18, add(X18, add(add(X18, -2), -2))), -6), div(X19, -2)))	None	0.04931865537528948	3715758.573931883	1	1000.0	9987	9732	20.0	1000.0	267	268	267	268	0	0.04931865537528948	1	0.0	0.04931865537528948	0.0	1
