Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(X18, add(add(X18, X18), X18)), add(X18, X18))	None	0.03621523770206103	3779142.3608380514	4	1000.0	9989	4336	20.0	4000.0	5663	5664	999	1000	1	0.03621523770206103	1	0.0	0.03621523770206103	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(X18, add(X18, X18)))	None	0.03650444827752208	3763941.088981773	3	1000.0	9989	4403	20.0	3000.0	5596	5597	999	1000	1	0.03650444827752208	1	0.0	0.03650444827752208	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, X18), X18))	None	0.03665425773920636	3781118.5922259977	4	1000.0	9989	4474	20.0	4000.0	5525	5526	999	1000	1	0.03665425773920636	1	0.0	0.03665425773920636	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), X18)	None	0.03711880864690481	3683512.451785638	2	1000.0	9989	4474	20.0	2000.0	5525	5526	999	1000	1	0.03711880864690481	1	0.0	0.03711880864690481	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, add(X18, 3))), X18)), add(X18, X18))	None	0.019737032878187826	13914819.030501317	1	1000.0	9989	4641	20.0	1000.0	5358	5359	999	1000	1	0.019737032878187826	1	0.0	0.019737032878187826	0.0	1
[18]	add(add(X18, 3), add(X18, add(X18, X18)))	None	0.037848481902981186	3675134.5000087013	1	1000.0	9989	4687	20.0	1000.0	5312	5313	999	1000	1	0.037848481902981186	1	0.0	0.037848481902981186	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(X18, X18))	None	0.10869487569482461	385493.0992540582	2	1000.0	9989	4733	20.0	2000.0	5266	5267	999	1000	1	0.10869487569482461	1	0.0	0.10869487569482461	0.0	1
[18]	add(add(X18, add(add(add(X18, add(X18, 3)), X18), 3)), add(X18, X18))	None	0.03780169679635479	3792794.415024295	1	1000.0	9989	4854	20.0	1000.0	5145	5146	999	1000	1	0.03780169679635479	1	0.0	0.03780169679635479	0.0	1
[18]	add(add(X18, X18), add(add(X18, X18), add(X18, add(X18, 3))))	None	0.03793618298033048	3778403.8112060265	1	1000.0	9989	4875	20.0	1000.0	5124	5125	999	1000	1	0.03793618298033048	1	0.0	0.03793618298033048	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, add(X18, 3)), X18))	None	0.03809465575771268	3775127.548319215	1	1000.0	9989	4921	20.0	1000.0	5078	5079	999	1000	1	0.03809465575771268	1	0.0	0.03809465575771268	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(X18, add(X18, add(X18, 3))))	None	0.038048855083840066	3798004.658064435	1	1000.0	9989	4942	20.0	1000.0	5057	5058	999	1000	1	0.038048855083840066	1	0.0	0.038048855083840066	0.0	1
[18]	add(add(add(X18, X18), X18), add(X18, add(X18, add(X18, 3))))	None	0.038320169801786215	3771272.870620714	1	1000.0	9989	4988	20.0	1000.0	5011	5012	999	1000	1	0.038320169801786215	1	0.0	0.038320169801786215	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(X18, 3))	None	0.038751886662861834	3697323.93512228	1	1000.0	9989	5009	20.0	1000.0	4990	4991	999	1000	1	0.038751886662861834	1	0.0	0.038751886662861834	0.0	1
[18]	add(add(X18, add(3, 3)), add(X18, X18))	None	0.0206104540989825	13726757.154543607	1	1000.0	9989	5079	20.0	1000.0	4920	4921	999	1000	1	0.0206104540989825	1	0.0	0.0206104540989825	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(add(X18, X18), add(X18, X18))))	None	0.020460941180371922	13932352.234730562	1	1000.0	9989	5079	20.0	1000.0	4920	4921	999	1000	1	0.020460941180371922	1	0.0	0.020460941180371922	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(add(X18, X18), X18)))	None	0.038516033955325754	3797549.29937552	2	1000.0	9989	5094	20.0	2000.0	4905	4906	999	1000	1	0.038516033955325754	1	0.0	0.038516033955325754	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(add(add(X18, X18), X18), 3)))	None	0.03841069897682655	3831777.2884050915	1	1000.0	9989	5114	20.0	1000.0	4885	4886	999	1000	1	0.03841069897682655	1	0.0	0.03841069897682655	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, X18))	None	0.039133088357896355	3698128.530804163	5	1000.0	9989	5134	20.0	5000.0	4865	4866	999	1000	1	0.039133088357896355	1	0.0	0.039133088357896355	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(X18, add(add(X18, X18), 3)))	None	0.038891859247273196	3788775.6547377286	2	1000.0	9989	5204	20.0	2000.0	4795	4796	999	1000	1	0.038891859247273196	1	0.0	0.038891859247273196	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(X18, X18))	None	0.03902210158052294	3774635.956363656	1	1000.0	9989	5224	20.0	1000.0	4775	4776	999	1000	1	0.03902210158052294	1	0.0	0.03902210158052294	0.0	1
[18]	add(add(X18, add(add(3, 3), 3)), add(X18, add(add(X18, X18), 3)))	None	0.03924891845857694	3771317.661370233	1	1000.0	9989	5294	20.0	1000.0	4705	4706	999	1000	1	0.03924891845857694	1	0.0	0.03924891845857694	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(3, 3)))	None	0.021016665064643725	13808711.707718413	2	1000.0	9989	5364	20.0	2000.0	4635	4636	999	1000	1	0.021016665064643725	1	0.0	0.021016665064643725	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(X18, add(X18, X18)))))	None	0.020949211381980658	13899694.540451903	1	1000.0	9989	5364	20.0	1000.0	4635	4636	999	1000	1	0.020949211381980658	1	0.0	0.020949211381980658	0.0	1
[18]	add(add(X18, add(add(add(X18, add(add(X18, X18), 3)), 3), 3)), add(X18, add(add(X18, X18), 3)))	None	0.020920462820588837	14026350.7450107	1	1000.0	9989	5404	20.0	1000.0	4595	4596	999	1000	1	0.020920462820588837	1	0.0	0.020920462820588837	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, 3), 3))	None	0.04001771111915269	3696813.010229809	2	1000.0	9989	5424	20.0	2000.0	4575	4576	999	1000	1	0.04001771111915269	1	0.0	0.04001771111915269	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), X18))), add(X18, X18))	None	0.03970450441345763	3781216.741542954	3	1000.0	9989	5464	20.0	3000.0	4535	4536	999	1000	1	0.03970450441345763	1	0.0	0.03970450441345763	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, 3)))	None	0.0401986029903131	3685039.7960484177	1	1000.0	9989	5464	20.0	1000.0	4535	4536	999	1000	1	0.0401986029903131	1	0.0	0.0401986029903131	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, X18), 3))	None	0.11510525313238631	385868.7551432743	3	1000.0	9989	5529	20.0	3000.0	4470	4471	999	1000	1	0.11510525313238631	1	0.0	0.11510525313238631	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(X18, add(add(X18, X18), 3)))), add(X18, add(add(X18, X18), 3)))	None	0.014391738397703458	30804580.737178892	1	1000.0	9989	5568	20.0	1000.0	4431	4432	999	1000	1	0.014391738397703458	1	0.0	0.014391738397703458	0.0	1
[18]	add(add(X18, add(add(X18, add(add(X18, X18), 3)), 3)), add(X18, X18))	None	0.04019838710467221	3784277.2138046087	1	1000.0	9989	5638	20.0	1000.0	4361	4362	999	1000	1	0.04019838710467221	1	0.0	0.04019838710467221	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(add(X18, 3), 3))	None	0.040912002994834606	3724920.354676134	2	1000.0	9989	5778	20.0	2000.0	4221	4222	999	1000	1	0.040912002994834606	1	0.0	0.040912002994834606	0.0	1
[18]	add(add(X18, add(add(add(X18, X18), 3), 3)), add(X18, add(add(X18, X18), 3)))	None	0.04053073265101974	3823566.074578783	1	1000.0	9989	5823	20.0	1000.0	4176	4177	999	1000	1	0.04053073265101974	1	0.0	0.04053073265101974	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), 3)	None	0.02191085745983101	13735561.167836038	1	1000.0	9989	5893	20.0	1000.0	4106	4107	999	1000	1	0.02191085745983101	1	0.0	0.02191085745983101	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), add(X18, X18)))), add(X18, X18))	None	0.021771310821324094	13916176.01954988	1	1000.0	9989	5893	20.0	1000.0	4106	4107	999	1000	1	0.021771310821324094	1	0.0	0.021771310821324094	0.0	1
[18]	add(add(X18, add(add(X18, add(add(X18, X18), 3)), 3)), add(X18, add(add(X18, X18), 3)))	None	0.02179275282479458	13966774.45546653	1	1000.0	9989	5932	20.0	1000.0	4067	4068	999	1000	1	0.02179275282479458	1	0.0	0.02179275282479458	0.0	1
[18]	add(add(X18, 3), add(X18, X18))	None	0.021981475342961677	13722683.283065656	1	1000.0	9989	5932	20.0	1000.0	4067	4068	999	1000	1	0.021981475342961677	1	0.0	0.021981475342961677	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, add(X18, 3)), 3))), add(X18, X18))	None	0.041045873102564384	3791328.780554194	1	1000.0	9989	5946	20.0	1000.0	4053	4054	999	1000	1	0.041045873102564384	1	0.0	0.041045873102564384	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), X18)	None	0.041805931960884335	3698839.4531738088	2	1000.0	9989	6041	20.0	2000.0	3958	3959	999	1000	1	0.041805931960884335	1	0.0	0.041805931960884335	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, X18)), 3)), add(X18, X18))	None	0.04138426480832794	3777921.7856410523	1	1000.0	9989	6041	20.0	1000.0	3958	3959	999	1000	1	0.04138426480832794	1	0.0	0.04138426480832794	0.0	1
[18]	add(add(X18, X18), add(X18, add(X18, add(X18, add(X18, add(X18, add(add(X18, 3), 3)))))))	None	0.015063641891822452	30772885.135037724	1	1000.0	9989	6198	20.0	1000.0	3801	3802	999	1000	1	0.015063641891822452	1	0.0	0.015063641891822452	0.0	1
[18]	add(add(add(X18, add(add(X18, 3), 3)), add(add(X18, X18), 3)), add(X18, X18))	None	0.04161351394949302	3827976.7137365486	1	1000.0	9989	6217	20.0	1000.0	3782	3783	999	1000	1	0.04161351394949302	1	0.0	0.04161351394949302	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, add(add(X18, 3), 3)), 3))), add(add(X18, X18), 3))	None	0.04142465676189201	3888043.4265562845	1	1000.0	9989	6261	20.0	1000.0	3738	3739	999	1000	1	0.04142465676189201	1	0.0	0.04142465676189201	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(X18, 3)))	None	0.042362137883693536	3730012.1081314217	2	1000.0	9989	6299	20.0	2000.0	3700	3701	999	1000	1	0.042362137883693536	1	0.0	0.042362137883693536	0.0	1
[18]	add(add(X18, add(add(X18, X18), add(add(X18, 3), 3))), add(X18, X18))	None	0.04201107969864262	3795392.103975108	1	1000.0	9989	6299	20.0	1000.0	3700	3701	999	1000	1	0.04201107969864262	1	0.0	0.04201107969864262	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(add(X18, 3), 3)))	None	0.04215253609058918	3775560.8344454044	1	1000.0	9989	6312	20.0	1000.0	3687	3688	999	1000	1	0.04215253609058918	1	0.0	0.04215253609058918	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, add(X18, 3))))), add(X18, X18))	None	0.022447592667881485	13902847.929484438	1	1000.0	9989	6331	20.0	1000.0	3668	3669	999	1000	1	0.022447592667881485	1	0.0	0.022447592667881485	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, X18), 3))	None	0.022563322632847476	13757336.991591044	1	1000.0	9989	6331	20.0	1000.0	3668	3669	999	1000	1	0.022563322632847476	1	0.0	0.022563322632847476	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(3, X18))	None	0.04268761222444087	3728186.522668156	1	1000.0	9989	6413	20.0	1000.0	3586	3587	999	1000	1	0.04268761222444087	1	0.0	0.04268761222444087	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, X18), 3))	None	0.12402142375271182	370765.4395856564	8	1000.0	9989	6432	20.0	8000.0	3567	3568	999	1000	1	0.12402142375271182	1	0.0	0.12402142375271182	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, 3), 3), 3))), add(X18, X18))	None	0.1177256954123762	419888.54388759396	2	1000.0	9989	6476	20.0	2000.0	3523	3524	999	1000	1	0.1177256954123762	1	0.0	0.1177256954123762	0.0	1
[18]	add(add(X18, add(X18, add(X18, add(X18, X18)))), add(add(X18, X18), 3))	None	0.02281779378509977	13883522.80811084	1	1000.0	9989	6570	20.0	1000.0	3429	3430	999	1000	1	0.02281779378509977	1	0.0	0.02281779378509977	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, X18), add(X18, add(X18, add(add(X18, 3), 3)))))	None	0.015521757934633174	30830880.511957202	1	1000.0	9989	6664	20.0	1000.0	3335	3336	999	1000	1	0.015521757934633174	1	0.0	0.015521757934633174	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(X18, X18), 3))	None	0.11911838587292924	420153.8276738349	2	1000.0	9989	6683	20.0	2000.0	3316	3317	999	1000	1	0.11911838587292924	1	0.0	0.11911838587292924	0.0	1
[18]	add(add(X18, add(X18, add(3, 3))), add(add(X18, X18), 3))	None	0.043568687360915945	3723655.8280981057	1	1000.0	9989	6727	20.0	1000.0	3272	3273	999	1000	1	0.043568687360915945	1	0.0	0.043568687360915945	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(add(X18, X18), add(add(X18, X18), 3)))	None	0.043044844310478864	3828409.4812729913	1	1000.0	9989	6746	20.0	1000.0	3253	3254	999	1000	1	0.043044844310478864	1	0.0	0.043044844310478864	0.0	1
[18]	add(add(X18, add(X18, add(X18, X18))), add(add(X18, X18), 3))	None	0.04337882233529427	3776295.1191855376	3	1000.0	9989	6765	20.0	3000.0	3234	3235	999	1000	1	0.04337882233529427	1	0.0	0.04337882233529427	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, add(X18, 3)), 3), 3))), add(X18, X18))	None	0.04311152377349103	3831316.24749117	1	1000.0	9989	6777	20.0	1000.0	3222	3223	999	1000	1	0.04311152377349103	1	0.0	0.04311152377349103	0.0	1
[18]	add(add(X18, X18), add(add(X18, X18), 3))	None	0.043940478449857226	3681733.915179462	9	1000.0	9989	6777	20.0	9000.0	3222	3223	999	1000	1	0.043940478449857226	1	0.0	0.043940478449857226	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, 3), 3))	None	0.0437642604405036	3730475.2436853587	2	1000.0	9989	6814	20.0	2000.0	3185	3186	999	1000	1	0.0437642604405036	1	0.0	0.0437642604405036	0.0	1
[18]	add(X18, add(add(X18, X18), 3))	None	0.023336056377601593	13720296.775658345	4	1000.0	9989	6833	20.0	4000.0	3166	3167	999	1000	1	0.023336056377601593	1	0.0	0.023336056377601593	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, 3)), add(X18, 3))), add(add(X18, X18), 3))	None	0.04342166629087462	3831600.6972904606	1	1000.0	9989	6895	20.0	1000.0	3104	3105	999	1000	1	0.04342166629087462	1	0.0	0.04342166629087462	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, 3), 3))), add(X18, X18))	None	0.12111938563205786	419337.50165170594	1	1000.0	9989	6964	20.0	1000.0	3035	3036	999	1000	1	0.12111938563205786	1	0.0	0.12111938563205786	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(3, X18), 3))	None	0.044249058775259184	3724324.5823400742	1	1000.0	9989	6983	20.0	1000.0	3016	3017	999	1000	1	0.044249058775259184	1	0.0	0.044249058775259184	0.0	1
[18]	add(add(add(add(X18, X18), 3), add(X18, add(X18, 3))), add(add(X18, X18), 3))	None	0.04371700222948712	3828870.4137142394	2	1000.0	9989	7002	20.0	2000.0	2997	2998	999	1000	1	0.04371700222948712	1	0.0	0.04371700222948712	0.0	1
[18]	add(X18, add(X18, add(add(X18, X18), 3)))	None	0.044575022942218684	3684549.5277501	1	1000.0	9989	7020	20.0	1000.0	2979	2980	999	1000	1	0.044575022942218684	1	0.0	0.044575022942218684	0.0	1
[18]	add(add(add(X18, add(add(X18, 3), 3)), add(X18, X18)), add(add(X18, X18), 3))	None	0.04377662505484152	3826559.992278181	2	1000.0	9989	7020	20.0	2000.0	2979	2980	999	1000	1	0.04377662505484152	1	0.0	0.04377662505484152	0.0	1
[18]	add(add(X18, add(X18, add(X18, 3))), add(add(X18, add(add(X18, X18), 3)), 3))	None	0.04402191159683184	3834440.848843379	1	1000.0	9989	7131	20.0	1000.0	2868	2869	999	1000	1	0.04402191159683184	1	0.0	0.04402191159683184	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(add(X18, 3), add(add(X18, X18), 3)))	None	0.11613476993033059	472010.7496838196	1	1000.0	9989	7149	20.0	1000.0	2850	2851	999	1000	1	0.11613476993033059	1	0.0	0.11613476993033059	0.0	1
[18]	add(add(add(X18, X18), 3), add(add(X18, X18), 3))	None	0.04492388348285871	3691339.083308164	3	1000.0	9989	7167	20.0	3000.0	2832	2833	999	1000	1	0.04492388348285871	1	0.0	0.04492388348285871	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), add(X18, add(X18, add(X18, add(X18, 3)))))	None	0.04417202046094535	3824084.7166635375	1	1000.0	9989	7167	20.0	1000.0	2832	2833	999	1000	1	0.04417202046094535	1	0.0	0.04417202046094535	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(add(add(X18, X18), 3), X18))	None	0.04414502928444447	3834135.823514876	1	1000.0	9989	7178	20.0	1000.0	2821	2822	999	1000	1	0.04414502928444447	1	0.0	0.04414502928444447	0.0	1
[18]	add(add(X18, add(add(X18, 3), 3)), 3)	None	0.016146060015526317	30524796.804109123	1	1000.0	9989	7221	20.0	1000.0	2778	2779	999	1000	1	0.016146060015526317	1	0.0	0.016146060015526317	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, X18), add(X18, add(add(X18, X18), 3))))	None	0.016081488445751902	30774458.870655812	1	1000.0	9989	7221	20.0	1000.0	2778	2779	999	1000	1	0.016081488445751902	1	0.0	0.016081488445751902	0.0	1
[18]	add(add(X18, add(3, add(X18, 3))), add(add(X18, X18), 3))	None	0.04489773668300386	3725256.773751224	1	1000.0	9989	7232	20.0	1000.0	2767	2768	999	1000	1	0.04489773668300386	1	0.0	0.04489773668300386	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(add(X18, 3), 3)), add(X18, add(add(X18, X18), 3)))	None	0.04410459544699926	3887058.3881275854	1	1000.0	9989	7275	20.0	1000.0	2724	2725	999	1000	1	0.04410459544699926	1	0.0	0.04410459544699926	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, X18), add(X18, add(X18, add(X18, 3)))))	None	0.016180014222371347	30753347.77711665	1	1000.0	9989	7318	20.0	1000.0	2681	2682	999	1000	1	0.016180014222371347	1	0.0	0.016180014222371347	0.0	1
[18]	add(3, add(add(X18, X18), 3))	None	0.016250541186425698	30482618.549563263	1	1000.0	9989	7318	20.0	1000.0	2681	2682	999	1000	1	0.016250541186425698	1	0.0	0.016250541186425698	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(add(add(X18, 3), 3), 3))), add(X18, X18))	None	0.044788507742568665	3830726.3494416974	1	1000.0	9989	7422	20.0	1000.0	2577	2578	999	1000	1	0.044788507742568665	1	0.0	0.044788507742568665	0.0	1
[18]	add(add(X18, add(X18, 3)), add(add(X18, X18), 3))	None	0.045590597831017335	3698803.7597244717	3	1000.0	9989	7440	20.0	3000.0	2559	2560	999	1000	1	0.045590597831017335	1	0.0	0.045590597831017335	0.0	1
[18]	add(add(3, add(X18, X18)), add(add(X18, X18), 3))	None	0.04591517724157597	3695164.071085887	2	1000.0	9989	7558	20.0	2000.0	2441	2442	999	1000	1	0.04591517724157597	1	0.0	0.04591517724157597	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, add(X18, add(X18, 3))))	None	0.045481388345732045	3777340.6079037064	1	1000.0	9989	7576	20.0	1000.0	2423	2424	999	1000	1	0.045481388345732045	1	0.0	0.045481388345732045	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(3, 3))	None	0.024362017286443893	13783079.286671469	1	1000.0	9989	7594	20.0	1000.0	2405	2406	999	1000	1	0.024362017286443893	1	0.0	0.024362017286443893	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, X18), 3))), add(add(X18, X18), 3))	None	0.04552343220139743	3796850.225561903	2	1000.0	9989	7637	20.0	2000.0	2362	2363	999	1000	1	0.04552343220139743	1	0.0	0.04552343220139743	0.0	1
[18]	add(add(X18, add(add(X18, X18), 3)), add(3, X18))	None	0.04611191641638605	3695995.404660566	1	1000.0	9989	7637	20.0	1000.0	2362	2363	999	1000	1	0.04611191641638605	1	0.0	0.04611191641638605	0.0	1
[18]	add(add(X18, add(add(add(X18, 3), 3), 3)), add(add(X18, X18), 3))	None	0.045787004605842445	3777249.376808271	1	1000.0	9989	7697	20.0	1000.0	2302	2303	999	1000	1	0.045787004605842445	1	0.0	0.045787004605842445	0.0	1
[18]	add(add(add(X18, add(add(add(X18, 3), 3), 3)), add(X18, X18)), add(add(X18, X18), 3))	None	0.04524375828201724	3880923.2758330777	2	1000.0	9989	7715	20.0	2000.0	2284	2285	999	1000	1	0.04524375828201724	1	0.0	0.04524375828201724	0.0	1
[18]	add(add(X18, add(add(X18, X18), X18)), add(add(X18, X18), 3))	None	0.045909770591886584	3771656.31530462	4	1000.0	9989	7733	20.0	4000.0	2266	2267	999	1000	1	0.045909770591886584	1	0.0	0.045909770591886584	0.0	1
[18]	add(add(X18, add(X18, add(add(X18, 3), 3))), add(X18, 3))	None	0.04615532564056033	3729710.6427936684	3	1000.0	9989	7733	20.0	3000.0	2266	2267	999	1000	1	0.04615532564056033	1	0.0	0.04615532564056033	0.0	1
[18]	add(add(X18, add(add(add(X18, add(add(X18, 3), 3)), X18), 3)), add(X18, X18))	None	0.04563655945169564	3834443.462071059	1	1000.0	9989	7768	20.0	1000.0	2231	2232	999	1000	1	0.04563655945169564	1	0.0	0.04563655945169564	0.0	1
[18]	add(add(X18, add(X18, add(add(add(add(X18, X18), 3), 3), 3))), add(add(X18, X18), 3))	None	0.045445258006709816	3887314.992922326	2	1000.0	9989	7811	20.0	2000.0	2188	2189	999	1000	1	0.045445258006709816	1	0.0	0.045445258006709816	0.0	1
[18]	add(add(X18, add(X18, X18)), X18)	None	0.0466103995631145	3686382.282679538	4	1000.0	9989	7811	20.0	4000.0	2188	2189	999	1000	1	0.0466103995631145	1	0.0	0.0466103995631145	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, add(add(X18, 3), add(add(X18, 3), 3))), 3))	None	0.04583469625871528	3887759.416045642	1	1000.0	9989	7971	20.0	1000.0	2028	2029	999	1000	1	0.04583469625871528	1	0.0	0.04583469625871528	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, 3), 3))), X18)	None	0.04697546569296045	3730661.7179496954	2	1000.0	9989	8064	20.0	2000.0	1935	1936	999	1000	1	0.04697546569296045	1	0.0	0.04697546569296045	0.0	1
[18]	add(add(add(X18, add(X18, add(X18, 3))), add(X18, X18)), add(add(X18, X18), 3))	None	0.024955527650757297	13888689.471865386	1	1000.0	9989	8098	20.0	1000.0	1901	1902	999	1000	1	0.024955527650757297	1	0.0	0.024955527650757297	0.0	1
[18]	add(add(X18, add(X18, X18)), add(add(X18, add(X18, X18)), 3))	None	0.04681126822438028	3779319.929387663	3	1000.0	9989	8115	20.0	3000.0	1884	1885	999	1000	1	0.04681126822438028	1	0.0	0.04681126822438028	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, 3), 3))), add(X18, add(X18, X18)))	None	0.046660821312421996	3832899.3339845054	1	1000.0	9989	8182	20.0	1000.0	1817	1818	999	1000	1	0.046660821312421996	1	0.0	0.046660821312421996	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, X18)), add(add(X18, X18), 3))	None	0.1291010905675096	419754.118348472	1	1000.0	9989	8224	20.0	1000.0	1775	1776	999	1000	1	0.1291010905675096	1	0.0	0.1291010905675096	0.0	1
[18]	add(add(X18, add(3, add(add(add(X18, 3), 3), 3))), add(X18, X18))	None	0.047156693750073385	3772899.6011409713	1	1000.0	9989	8241	20.0	1000.0	1758	1759	999	1000	1	0.047156693750073385	1	0.0	0.047156693750073385	0.0	1
[18]	add(add(X18, add(add(add(X18, X18), 3), add(add(X18, 3), 3))), add(X18, X18))	None	0.0469690601828622	3821893.755101373	1	1000.0	9989	8283	20.0	1000.0	1716	1717	999	1000	1	0.0469690601828622	1	0.0	0.0469690601828622	0.0	1
[18]	add(add(X18, add(X18, X18)), 3)	None	0.02540027245470089	13691743.977836315	3	1000.0	9989	8300	20.0	3000.0	1699	1700	999	1000	1	0.02540027245470089	1	0.0	0.02540027245470089	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, add(add(X18, X18), 3)), 3), 3))), add(X18, X18))	None	0.025192472316153246	13924484.211096738	1	1000.0	9989	8300	20.0	1000.0	1699	1700	999	1000	1	0.025192472316153246	1	0.0	0.025192472316153246	0.0	1
[18]	add(add(X18, 3), add(add(X18, X18), 3))	None	0.025374264163220982	13733836.309642626	2	1000.0	9989	8309	20.0	2000.0	1690	1691	999	1000	1	0.025374264163220982	1	0.0	0.025374264163220982	0.0	1
[18]	add(add(X18, add(add(X18, add(X18, X18)), add(add(X18, 3), 3))), add(X18, X18))	None	0.025196399444670795	13933502.830424951	2	1000.0	9989	8309	20.0	2000.0	1690	1691	999	1000	1	0.025196399444670795	1	0.0	0.025196399444670795	0.0	1
[18]	add(add(X18, add(X18, X18)), add(X18, 3))	None	0.0480239851021198	3671317.7201781007	2	1000.0	9989	8343	20.0	2000.0	1656	1657	999	1000	1	0.0480239851021198	1	0.0	0.0480239851021198	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(add(X18, X18), 3), 3))), add(X18, X18))	None	0.04705555245325461	3831772.917057458	1	1000.0	9989	8343	20.0	1000.0	1656	1657	999	1000	1	0.04705555245325461	1	0.0	0.04705555245325461	0.0	1
[18]	add(add(X18, add(X18, add(add(add(X18, X18), 3), 3))), add(add(X18, X18), 3))	None	0.047100632099650465	3827763.570898506	1	1000.0	9989	8352	20.0	1000.0	1647	1648	999	1000	1	0.047100632099650465	1	0.0	0.047100632099650465	0.0	1
[18]	add(add(X18, add(add(X18, 3), add(add(X18, 3), 3))), add(add(X18, X18), 3))	None	0.12379967350416238	470563.65291872947	1	1000.0	9989	8394	20.0	1000.0	1605	1606	999	1000	1	0.12379967350416238	1	0.0	0.12379967350416238	0.0	1
[18]	add(add(X18, add(add(X18, add(add(X18, X18), 3)), add(add(X18, 3), 3))), add(X18, X18))	None	0.02539523248285053	13971267.161225166	1	1000.0	9989	8486	20.0	1000.0	1513	1514	999	1000	1	0.02539523248285053	1	0.0	0.02539523248285053	0.0	1
[18]	add(add(X18, add(add(X18, 3), X18)), add(X18, X18))	None	0.13810479764299097	370128.15645288216	2	1000.0	9989	8503	20.0	2000.0	1496	1497	999	1000	1	0.13810479764299097	1	0.0	0.13810479764299097	0.0	1
