Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), sin(4))))), sin(sub(X18, -6))))	None	0.12250387278166465	364702.04532613297	1	1000.0	9983	6108	20.0	1000.0	3891	3892	999	1000	1	0.12250387278166465	1	0.0	0.12250387278166465	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(4, mul(div(-3, div(X18, 4)), sin(4)))), sin(X18)))	None	0.11018734262385815	463533.53449454444	1	1000.0	9983	6108	20.0	1000.0	3891	3892	999	1000	1	0.11018734262385815	1	0.0	0.11018734262385815	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(mul(-2, sub(X18, sin(4))), sub(X18, X18)))), sin(sin(4))))	None	0.12304532092362994	361713.80022903834	1	1000.0	9983	6121	20.0	1000.0	3878	3879	999	1000	1	0.12304532092362994	1	0.0	0.12304532092362994	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(X18), -2)), sin(sin(4))))	None	0.0772131207696787	1017095.1783555363	1	1000.0	9983	6121	20.0	1000.0	3878	3879	999	1000	1	0.0772131207696787	1	0.0	0.0772131207696787	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(X18, sub(X18, X18)))), sin(sin(4))))	None	0.12309197468494773	362060.9750647992	2	1000.0	9983	6134	20.0	2000.0	3865	3866	999	1000	1	0.12309197468494773	1	0.0	0.12309197468494773	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, -2))), mul(div(X18, sub(4, mul(div(-3, div(X18, 4)), sub(X18, -6)))), sin(X18)))	None	0.022286083772201693	13730589.429385265	1	1000.0	9983	6134	20.0	1000.0	3865	3866	999	1000	1	0.022286083772201693	1	0.0	0.022286083772201693	0.0	1
[18]	sub(add(add(X18, X18), sub(div(-3, div(add(add(X18, X18), sub(X18, mul(-2, X18))), 4)), mul(-2, X18))), mul(div(X18, sub(X18, mul(div(-3, add(add(X18, X18), sub(X18, mul(-2, X18)))), sub(X18, -6)))), sin(4)))	None	0.04248362031869739	3655955.398709549	1	1000.0	9983	6197	20.0	1000.0	3802	3803	999	1000	1	0.04248362031869739	1	0.0	0.04248362031869739	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(mul(-2, X18), add(X18, X18)))), mul(X18, sub(X18, -6)))), sin(4)))	None	0.12341383449711224	363088.9522932405	1	1000.0	9983	6197	20.0	1000.0	3802	3803	999	1000	1	0.12341383449711224	1	0.0	0.12341383449711224	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, mul(div(-3, div(add(add(X18, X18), sub(X18, mul(-2, X18))), 4)), sub(X18, -6))), sin(X18)))	None	0.09341137998243479	683844.8350945616	1	1000.0	9983	6260	20.0	1000.0	3739	3740	999	1000	1	0.09341137998243479	1	0.0	0.09341137998243479	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(mul(-2, X18), add(X18, X18)))), X18)), sin(4)))	None	0.1237570385287642	363953.4907074024	1	1000.0	9983	6260	20.0	1000.0	3739	3740	999	1000	1	0.1237570385287642	1	0.0	0.1237570385287642	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(mul(-2, X18), add(X18, X18)), mul(div(-3, add(add(X18, X18), sub(X18, mul(-2, X18)))), sub(X18, -6)))), sin(4)))	None	0.1237910513931088	364376.57808688085	1	1000.0	9983	6273	20.0	1000.0	3726	3727	999	1000	1	0.1237910513931088	1	0.0	0.1237910513931088	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, X18)), mul(div(-3, div(add(add(X18, X18), sub(X18, mul(-2, X18))), 4)), sub(X18, -6)))), sin(4)))	None	0.12413675747960662	362064.0411483695	1	1000.0	9983	6273	20.0	1000.0	3726	3727	999	1000	1	0.12413675747960662	1	0.0	0.12413675747960662	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, sub(X18, mul(-2, X18)))), mul(div(X18, sub(X18, mul(div(-3, X18), sub(-6, -6)))), sin(4)))	None	0.009205599683715109	84691475.72740193	1	1000.0	9983	6311	20.0	1000.0	3688	3689	999	1000	1	0.009205599683715109	1	0.0	0.009205599683715109	0.0	1
[18]	sub(add(add(X18, X18), mul(-2, X18)), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(X18, sub(X18, -6)))))), sin(X18)))	None	0.009205752727868857	84688633.62351835	1	1000.0	9983	6311	20.0	1000.0	3688	3689	999	1000	1	0.009205752727868857	1	0.0	0.009205752727868857	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(X18, sub(X18, -6)))))), sin(X18)))	None	0.006607136594355219	165563209.27665058	1	1000.0	9983	6324	20.0	1000.0	3675	3676	999	1000	1	0.006607136594355219	1	0.0	0.006607136594355219	0.0	1
[18]	sub(mul(-2, X18), mul(div(X18, sub(X18, mul(div(-3, add(add(X18, X18), sub(X18, mul(-2, X18)))), sub(X18, -6)))), sin(4)))	None	0.00660689920781732	165575186.0286093	1	1000.0	9983	6324	20.0	1000.0	3675	3676	999	1000	1	0.00660689920781732	1	0.0	0.00660689920781732	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, X18))), sin(X18)))	None	0.12481523198325639	363188.7800446267	1	1000.0	9983	6387	20.0	1000.0	3612	3613	999	1000	1	0.12481523198325639	1	0.0	0.12481523198325639	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), add(X18, X18)))), sin(X18)))	None	0.12476647906832444	364152.89423300285	1	1000.0	9983	6400	20.0	1000.0	3599	3600	999	1000	1	0.12476647906832444	1	0.0	0.12476647906832444	0.0	1
[18]	sub(X18, mul(div(add(-6, X18), sub(X18, add(add(X18, X18), sub(X18, mul(-2, add(X18, X18)))))), sin(X18)))	None	0.011564509024684743	54154713.56880052	1	1000.0	9983	6413	20.0	1000.0	3586	3587	999	1000	1	0.011564509024684743	1	0.0	0.011564509024684743	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, add(add(X18, X18), sub(X18, mul(-2, X18)))))), mul(div(X18, sub(X18, mul(div(-3, X18), sub(-6, -6)))), sin(4)))	None	0.00579491206608961	218198752.04526746	1	1000.0	9983	6413	20.0	1000.0	3586	3587	999	1000	1	0.00579491206608961	1	0.0	0.00579491206608961	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(add(-6, X18), sub(X18, -2)), sin(X18)))	None	0.12448081587222931	368587.8748797092	1	1000.0	9983	6451	20.0	1000.0	3548	3549	999	1000	1	0.12448081587222931	1	0.0	0.12448081587222931	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(4), add(X18, sub(X18, mul(-2, add(X18, X18)))))), X18))	None	0.11119143168687709	476919.9081706227	1	1000.0	9983	6464	20.0	1000.0	3535	3536	999	1000	1	0.11119143168687709	1	0.0	0.11119143168687709	0.0	1
[18]	sub(add(add(sin(4), X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(div(-3, X18), sub(-6, -6)))), sin(4)))	None	0.043323292690497055	3639645.766149375	1	1000.0	9983	6464	20.0	1000.0	3535	3536	999	1000	1	0.043323292690497055	1	0.0	0.043323292690497055	0.0	1
[18]	sub(add(add(X18, X18), X18), mul(div(X18, sub(X18, add(X18, sub(X18, mul(X18, sub(X18, -6)))))), sin(X18)))	None	0.022829695416203184	13698331.350802824	1	1000.0	9983	6477	20.0	1000.0	3522	3523	999	1000	1	0.022829695416203184	1	0.0	0.022829695416203184	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(4), add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(X18)))	None	0.1255093070670684	363613.78329458024	1	1000.0	9983	6490	20.0	1000.0	3509	3510	999	1000	1	0.1255093070670684	1	0.0	0.1255093070670684	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(add(-6, X18), sub(4, add(add(X18, X18), sub(X18, mul(-2, add(X18, X18)))))), sin(X18)))	None	0.12549656399790765	363698.2299705722	1	1000.0	9983	6490	20.0	1000.0	3509	3510	999	1000	1	0.12549656399790765	1	0.0	0.12549656399790765	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, add(add(X18, X18), sub(X18, mul(-2, X18)))), sin(4)))	None	0.1255886956924756	363718.484869354	2	1000.0	9983	6503	20.0	2000.0	3496	3497	999	1000	1	0.1255886956924756	1	0.0	0.1255886956924756	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, X18))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.12581133215994653	362827.17543680914	1	1000.0	9983	6515	20.0	1000.0	3484	3485	999	1000	1	0.12581133215994653	1	0.0	0.12581133215994653	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(sub(X18, -6), sub(sin(4), add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(4)))	None	0.12552580929464788	364717.7644869655	1	1000.0	9983	6515	20.0	1000.0	3484	3485	999	1000	1	0.12552580929464788	1	0.0	0.12552580929464788	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(add(-6, X18), sub(X18, add(add(X18, add(X18, X18)), sub(X18, mul(-2, add(X18, X18)))))), sin(X18)))	None	0.12568106231729037	364268.8215511264	2	1000.0	9983	6527	20.0	2000.0	3472	3473	999	1000	1	0.12568106231729037	1	0.0	0.12568106231729037	0.0	1
[18]	sub(add(X18, sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(div(-3, X18), sub(-6, -6)))), sin(4)))	None	0.04344599611577969	3648727.1288793082	1	1000.0	9983	6527	20.0	1000.0	3472	3473	999	1000	1	0.04344599611577969	1	0.0	0.04344599611577969	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(add(X18, X18), mul(-2, sub(X18, -6)))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.12587845956601462	363541.9638417237	1	1000.0	9983	6539	20.0	1000.0	3460	3461	999	1000	1	0.12587845956601462	1	0.0	0.12587845956601462	0.0	1
[18]	sub(add(X18, sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(4), add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(4)))	None	0.04346834220528352	3650617.1098296815	1	1000.0	9983	6539	20.0	1000.0	3460	3461	999	1000	1	0.04346834220528352	1	0.0	0.04346834220528352	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, sub(X18, mul(-2, sub(X18, -6))))), mul(div(X18, sub(sin(4), add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(4)))	None	0.009357150283346804	84635288.59197527	1	1000.0	9983	6551	20.0	1000.0	3448	3449	999	1000	1	0.009357150283346804	1	0.0	0.009357150283346804	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(X18, mul(-2, add(X18, X18)))))), sin(4)))	None	0.12586019396166226	364820.38862452673	1	1000.0	9983	6563	20.0	1000.0	3436	3437	999	1000	1	0.12586019396166226	1	0.0	0.12586019396166226	0.0	1
[18]	sub(add(add(X18, sin(4)), sub(X18, mul(-2, X18))), mul(div(add(-6, X18), sub(X18, add(add(X18, X18), sub(X18, mul(-2, add(X18, X18)))))), sin(X18)))	None	0.043526345271101635	3652041.6292775227	1	1000.0	9983	6563	20.0	1000.0	3436	3437	999	1000	1	0.043526345271101635	1	0.0	0.043526345271101635	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(X18, sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))	None	0.12623429598262237	364123.62386864383	2	1000.0	9983	6600	20.0	2000.0	3399	3400	999	1000	1	0.12623429598262237	1	0.0	0.12623429598262237	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(4), add(X18, sub(X18, mul(-2, add(add(X18, X18), X18)))))), sin(4)))	None	0.12612006245371235	364878.92182910274	1	1000.0	9983	6600	20.0	1000.0	3399	3400	999	1000	1	0.12612006245371235	1	0.0	0.12612006245371235	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), X18))), sin(sin(4))))	None	0.12591964986784696	366787.45981547015	1	1000.0	9983	6612	20.0	1000.0	3387	3388	999	1000	1	0.12591964986784696	1	0.0	0.12591964986784696	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6)))))	None	0.04287392269055288	3812031.8254854083	1	1000.0	9983	6649	20.0	1000.0	3350	3351	999	1000	1	0.04287392269055288	1	0.0	0.04287392269055288	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(add(X18, X18), mul(-2, sub(mul(div(X18, sub(X18, mul(-2, sub(X18, -6)))), sin(4)), sub(X18, mul(-2, X18)))))))), sin(4)))), sin(sin(4))))	None	0.1261407292898021	367093.74269149674	1	1000.0	9983	6649	20.0	1000.0	3350	3351	999	1000	1	0.1261407292898021	1	0.0	0.1261407292898021	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, -2), sub(X18, mul(-2, sub(X18, -6)))))), sin(sin(4))))	None	0.12653033409719933	365083.16539332684	1	1000.0	9983	6661	20.0	1000.0	3338	3339	999	1000	1	0.12653033409719933	1	0.0	0.12653033409719933	0.0	1
[18]	sub(add(-6, sub(X18, mul(-2, X18))), mul(div(X18, X18), sin(sin(4))))	None	0.023110452528478386	13754725.674847519	1	1000.0	9983	6698	20.0	1000.0	3301	3302	999	1000	1	0.023110452528478386	1	0.0	0.023110452528478386	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(mul(-2, X18), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, add(X18, X18))))))), sin(sin(4))))	None	0.12721831709299297	362317.95846045745	1	1000.0	9983	6698	20.0	1000.0	3301	3302	999	1000	1	0.12721831709299297	1	0.0	0.12721831709299297	0.0	1
[18]	sub(add(add(X18, X18), sub(4, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, X18)))), sin(add(X18, div(X18, sub(mul(-2, add(X18, X18)), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6))))))))))	None	0.04402762838571956	3646703.179389131	1	1000.0	9983	6735	20.0	1000.0	3264	3265	999	1000	1	0.04402762838571956	1	0.0	0.04402762838571956	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, X18), sin(sin(X18))))	None	0.1269854312009828	365591.0072265158	1	1000.0	9983	6735	20.0	1000.0	3264	3265	999	1000	1	0.1269854312009828	1	0.0	0.1269854312009828	0.0	1
[18]	sub(add(add(X18, X18), X18), mul(div(X18, X18), sin(sin(4))))	None	0.023243618153539303	13724541.425326984	1	1000.0	9983	6772	20.0	1000.0	3227	3228	999	1000	1	0.023243618153539303	1	0.0	0.023243618153539303	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, sub(X18, mul(-2, X18)))))), sin(add(X18, div(X18, sub(mul(-2, add(X18, X18)), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6))))))))))	None	0.12726939474931834	365464.54162622633	2	1000.0	9983	6772	20.0	2000.0	3227	3228	999	1000	1	0.12726939474931834	1	0.0	0.12726939474931834	0.0	1
[18]	sub(add(add(X18, X18), X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, X18)))), sin(add(X18, div(X18, sub(mul(-2, add(X18, X18)), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6))))))))))	None	0.023277409344928703	13704904.218747135	1	1000.0	9983	6784	20.0	1000.0	3215	3216	999	1000	1	0.023277409344928703	1	0.0	0.023277409344928703	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, X18)))), sin(add(X18, sub(mul(-2, add(sub(X18, mul(-2, X18)), X18)), add(mul(-2, X18), sub(X18, mul(-2, sub(X18, -6)))))))))	None	0.12738660931199605	365257.39511634764	2	1000.0	9983	6784	20.0	2000.0	3215	3216	999	1000	1	0.12738660931199605	1	0.0	0.12738660931199605	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, X18)))), sin(add(X18, div(X18, X18)))))	None	0.12796521772999722	364082.4945802773	1	1000.0	9983	6840	20.0	1000.0	3159	3160	999	1000	1	0.12796521772999722	1	0.0	0.12796521772999722	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(X18, sub(X18, X18)), X18), -6)))), sin(4)))))), sin(4))))))), sin(4)))	None	0.12819892367916472	363440.50940006954	1	1000.0	9983	6859	20.0	1000.0	3140	3141	999	1000	1	0.12819892367916472	1	0.0	0.12819892367916472	0.0	1
[18]	sub(add(add(sub(X18, div(X18, sub(X18, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6)))), X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, sub(X18, add(add(X18, X18), sub(X18, mul(X18, sub(X18, -6))))))), sin(4)))	None	0.11681329568014989	449249.683494838	1	1000.0	9983	6859	20.0	1000.0	3140	3141	999	1000	1	0.11681329568014989	1	0.0	0.11681329568014989	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.1283926418306201	362736.63354310853	1	1000.0	9983	6871	20.0	1000.0	3128	3129	999	1000	1	0.1283926418306201	1	0.0	0.1283926418306201	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, X18)))), sin(add(X18, div(X18, sub(mul(-2, add(X18, X18)), add(mul(-2, X18), sub(X18, mul(-2, X18)))))))))	None	0.12821776455062758	363872.75661190064	1	1000.0	9983	6871	20.0	1000.0	3128	3129	999	1000	1	0.12821776455062758	1	0.0	0.12821776455062758	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, add(add(X18, X18), sub(X18, mul(-2, X18))))), sin(4))))))), sin(4)))	None	0.12857789804606382	362089.57790187397	1	1000.0	9983	6883	20.0	1000.0	3116	3117	999	1000	1	0.12857789804606382	1	0.0	0.12857789804606382	0.0	1
[18]	sub(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6)), mul(div(X18, sub(X18, mul(-2, X18))), sin(sin(4))))	None	0.006848277470380034	165790648.5373645	1	1000.0	9983	6883	20.0	1000.0	3116	3117	999	1000	1	0.006848277470380034	1	0.0	0.006848277470380034	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(X18, X18)), X18), -6)))), sin(4)))), mul(-2, X18))), sin(sin(4))))	None	0.12896010072187084	361318.7941842836	1	1000.0	9983	6920	20.0	1000.0	3079	3080	999	1000	1	0.12896010072187084	1	0.0	0.12896010072187084	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, X18))), sin(4)))	None	0.12900415746102453	361035.5206537029	2	1000.0	9983	6920	20.0	2000.0	3079	3080	999	1000	1	0.12900415746102453	1	0.0	0.12900415746102453	0.0	1
[18]	sub(add(add(mul(-2, X18), X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(-2, X18))), sin(sin(4))))	None	0.015872856123534545	30587333.602089286	1	1000.0	9983	6957	20.0	1000.0	3042	3043	999	1000	1	0.015872856123534545	1	0.0	0.015872856123534545	0.0	1
[18]	sub(add(add(add(X18, X18), X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(-2, X18))), sin(sin(4))))	None	0.04348295350229018	3856125.7232745504	1	1000.0	9983	6969	20.0	1000.0	3030	3031	999	1000	1	0.04348295350229018	1	0.0	0.04348295350229018	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(-2, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), sin(4))))), sin(sin(X18))))	None	0.1292044182630793	363658.12016841327	1	1000.0	9983	7006	20.0	1000.0	2993	2994	999	1000	1	0.1292044182630793	1	0.0	0.1292044182630793	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, 4))), mul(div(X18, sub(sin(X18), mul(X18, sub(X18, sin(4))))), sin(sin(4))))	None	0.023551607947582497	13761730.494314246	1	1000.0	9983	7006	20.0	1000.0	2993	2994	999	1000	1	0.023551607947582497	1	0.0	0.023551607947582497	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(4, sub(sub(X18, mul(-2, add(X18, X18))), sin(4))))), sin(sin(4))))	None	0.1294013543737905	364017.61458884017	1	1000.0	9983	7042	20.0	1000.0	2957	2958	999	1000	1	0.1294013543737905	1	0.0	0.1294013543737905	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(div(X18, sub(sin(X18), mul(-2, sub(X18, sin(-2))))), mul(-2, X18)), sin(4))))), sin(sin(4))))	None	0.12941333511789105	363940.20120011875	1	1000.0	9983	7042	20.0	1000.0	2957	2958	999	1000	1	0.12941333511789105	1	0.0	0.12941333511789105	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(add(X18, X18), sin(sin(4))))	None	0.03300156675652579	6914171.104037358	1	1000.0	9983	7053	20.0	1000.0	2946	2947	999	1000	1	0.03300156675652579	1	0.0	0.03300156675652579	0.0	1
[18]	sub(add(div(X18, sub(sin(X18), mul(X18, sub(X18, sin(4))))), sub(X18, mul(-2, X18))), mul(4, sin(sin(4))))	None	0.023642894427123976	13733264.850413904	1	1000.0	9983	7053	20.0	1000.0	2946	2947	999	1000	1	0.023642894427123976	1	0.0	0.023642894427123976	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(4, sub(sin(X18), mul(X18, sub(X18, sin(4))))), sin(sin(4))))	None	0.11609737133767643	467427.8630371936	1	1000.0	9983	7064	20.0	1000.0	2935	2936	999	1000	1	0.11609737133767643	1	0.0	0.11609737133767643	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(-2, X18))), sin(sin(X18))))	None	0.12950452656544922	364345.7066259761	1	1000.0	9983	7064	20.0	1000.0	2935	2936	999	1000	1	0.12950452656544922	1	0.0	0.12950452656544922	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, -2)), mul(4, sin(sin(4))))	None	0.023705137040903164	13739220.27685687	1	1000.0	9983	7100	20.0	1000.0	2899	2900	999	1000	1	0.023705137040903164	1	0.0	0.023705137040903164	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(sin(sin(4)), mul(-2, sub(sub(X18, mul(-2, X18)), mul(-2, X18))))), sin(sin(4))))	None	0.12983144168482505	363858.08832988644	2	1000.0	9983	7100	20.0	2000.0	2899	2900	999	1000	1	0.12983144168482505	1	0.0	0.12983144168482505	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(-2, X18))	None	0.023391923509931942	14137842.988273403	1	1000.0	9983	7111	20.0	1000.0	2888	2889	999	1000	1	0.023391923509931942	1	0.0	0.023391923509931942	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(X18, sub(mul(-2, sub(X18, sin(4))), X18)))), sin(sin(4))))	None	0.12982766600214382	364870.7326368488	1	1000.0	9983	7122	20.0	1000.0	2877	2878	999	1000	1	0.12982766600214382	1	0.0	0.12982766600214382	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, mul(sub(X18, mul(mul(-2, sub(X18, sin(4))), sub(X18, X18))), sub(X18, X18)))), sin(sin(4))))	None	0.13052437430341104	362316.21656105877	1	1000.0	9983	7165	20.0	1000.0	2834	2835	999	1000	1	0.13052437430341104	1	0.0	0.13052437430341104	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(add(add(X18, mul(div(X18, X18), sin(4))), sub(X18, mul(mul(-2, X18), add(X18, X18)))), mul(X18, sub(X18, mul(4, sin(sin(4))))))), sin(4)))	None	0.13047089614291088	364567.7958986075	1	1000.0	9983	7208	20.0	1000.0	2791	2792	999	1000	1	0.13047089614291088	1	0.0	0.13047089614291088	0.0	1
