Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(X18, add(add(X18, 3), add(X18, add(add(add(add(X18, 3), add(X18, add(X18, add(X18, 3)))), 3), X18))))	None	0.039362485465106706	17867974.060177702	1	1000.0	29989	29444	20.0	1000.0	555	556	555	556	0	0.039362485465106706	1	0.0	0.039362485465106706	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(X18, add(add(X18, 3), 3))))	None	0.10908622678218133	2001026.133811358	1	1000.0	29989	29520	20.0	1000.0	479	480	479	480	0	0.10908622678218133	1	0.0	0.10908622678218133	0.0	1
[18]	add(X18, add(add(add(X18, X18), 3), add(X18, add(X18, X18))))	None	0.11211665279502771	1881450.6388878068	1	1000.0	29989	29521	20.0	1000.0	478	479	478	479	0	0.11211665279502771	1	0.0	0.11211665279502771	0.0	1
[18]	add(X18, add(add(add(3, 3), 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.10842865642817483	2028361.2463681647	1	1000.0	29989	29521	20.0	1000.0	478	479	478	479	0	0.10842865642817483	1	0.0	0.10842865642817483	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, add(add(add(add(X18, 3), 3), add(X18, add(X18, X18))), 3)))))	None	0.046796753799387074	12446889.219064342	1	1000.0	29989	29622	20.0	1000.0	377	378	377	378	0	0.046796753799387074	1	0.0	0.046796753799387074	0.0	1
[18]	add(add(add(X18, 3), 3), add(add(X18, 3), add(X18, add(add(X18, 3), add(X18, 3)))))	None	0.28561621764166006	187680.3052820793	1	1000.0	29989	29698	20.0	1000.0	301	302	301	302	0	0.28561621764166006	1	0.0	0.28561621764166006	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, 3)))))	None	0.31319485159500376	144264.37882003924	1	1000.0	29989	29699	20.0	1000.0	300	301	300	301	0	0.31319485159500376	1	0.0	0.31319485159500376	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(add(add(add(X18, 3), add(X18, add(X18, add(X18, 3)))), 3), 3), X18))))	None	0.05636008716313242	8409894.470054924	1	1000.0	29989	29750	20.0	1000.0	249	250	249	250	0	0.05636008716313242	1	0.0	0.05636008716313242	0.0	1
[18]	add(add(X18, 3), X18)	None	0.0570419047604421	8198190.446190875	1	1000.0	29989	29750	20.0	1000.0	249	250	249	250	0	0.0570419047604421	1	0.0	0.0570419047604421	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(X18, add(X18, X18)))))	None	0.14573980643520407	1030730.7141003134	1	1000.0	29989	29751	20.0	1000.0	248	249	248	249	0	0.14573980643520407	1	0.0	0.14573980643520407	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(add(add(X18, 3), 3), X18)))	None	0.14667780786901058	1015356.4079774445	1	1000.0	29989	29751	20.0	1000.0	248	249	248	249	0	0.14667780786901058	1	0.0	0.14667780786901058	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(X18, add(X18, X18)), add(X18, add(X18, 3)))))	None	0.08203750566691773	3756178.6075268835	1	1000.0	29989	29752	20.0	1000.0	247	248	247	248	0	0.08203750566691773	1	0.0	0.08203750566691773	0.0	1
[18]	add(X18, add(add(add(X18, 3), add(X18, add(X18, X18))), add(X18, add(add(X18, 3), X18))))	None	0.05993842237686141	7379437.248618422	1	1000.0	29989	29778	20.0	1000.0	221	222	221	222	0	0.05993842237686141	1	0.0	0.05993842237686141	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(X18, add(X18, add(X18, X18)))))	None	0.16076721493530327	817506.3995314932	1	1000.0	29989	29804	20.0	1000.0	195	196	195	196	0	0.16076721493530327	1	0.0	0.16076721493530327	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18))))	None	0.16035750676430066	822491.6229629335	1	1000.0	29989	29805	20.0	1000.0	194	195	194	195	0	0.16035750676430066	1	0.0	0.16035750676430066	0.0	1
[18]	add(add(X18, 3), add(add(X18, 3), add(add(add(X18, 3), 3), add(X18, add(X18, X18)))))	None	0.1600046171340031	826818.1902241401	1	1000.0	29989	29806	20.0	1000.0	193	194	193	194	0	0.1600046171340031	1	0.0	0.1600046171340031	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), X18), X18))))	None	0.16818964062617928	733789.3750085196	1	1000.0	29989	29832	20.0	1000.0	167	168	167	168	0	0.16818964062617928	1	0.0	0.16818964062617928	0.0	1
[18]	add(add(X18, X18), add(add(add(X18, 3), 3), add(X18, add(add(add(X18, 3), 3), X18))))	None	0.16849504687914768	730594.9371515939	1	1000.0	29989	29833	20.0	1000.0	166	167	166	167	0	0.16849504687914768	1	0.0	0.16849504687914768	0.0	1
[18]	add(add(add(add(X18, 3), 3), add(X18, add(add(X18, 3), X18))), add(add(add(X18, 3), 3), add(X18, add(X18, X18))))	None	0.07818475405319776	4170276.77474268	1	1000.0	29989	29884	20.0	1000.0	115	116	115	116	0	0.07818475405319776	1	0.0	0.07818475405319776	0.0	1
[18]	add(X18, add(add(add(X18, 3), 3), add(3, add(X18, X18))))	None	0.20495618978084082	451420.52206373547	2	1000.0	29989	29885	20.0	2000.0	114	115	114	115	0	0.20495618978084082	1	0.0	0.20495618978084082	0.0	1
[18]	add(X18, add(add(3, 3), add(X18, add(X18, X18))))	None	0.23484229220475905	318471.48153110145	1	1000.0	29989	29911	20.0	1000.0	88	89	88	89	0	0.23484229220475905	1	0.0	0.23484229220475905	0.0	1
[18]	add(add(add(add(add(X18, 3), 3), add(X18, add(X18, X18))), 3), add(add(X18, 3), add(X18, add(X18, add(X18, 3)))))	None	0.23030355287232726	335088.0520311556	1	1000.0	29989	29987	20.0	1000.0	12	13	12	13	0	0.23030355287232726	1	0.0	0.23030355287232726	0.0	1
[18]	add(add(X18, X18), add(add(X18, 3), add(X18, add(X18, add(X18, 3)))))	None	0.46063457420850906	41131.48587656416	2	1000.0	29989	29988	20.0	2000.0	11	12	11	12	0	0.46063457420850906	1	0.0	0.46063457420850906	0.0	1
