Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(add(X18, 3), add(-6, add(add(add(add(div(sub(div(5, add(add(5, add(X18, 3)), add(mul(add(-6, add(add(add(X18, 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, add(X18, add(X18, 3))), 5), 5), div(add(X18, add(X18, 3)), 4)), div(-6, 4))), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.23815485519246088	255831.8064611228	1	1000.0	24999	24309	20.0	1000.0	690	691	690	691	0	0.23815485519246088	1	0.0	0.23815485519246088	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, add(X18, 3)), add(mul(add(-6, add(add(add(X18, mul(add(div(div(5, add(sub(div(5, add(div(-6, 4), add(add(X18, mul(4, mul(mul(add(div(-6, 4), add(X18, 3)), 5), X18))), mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(X18, 3)))), 5))), 3))), 5), 5)), 4), add(X18, 3)), 5)))), 5), 5)), 4), add(-6, add(mul(-6, mul(add(mul(div(-6, 4), 3), add(3, add(X18, 5))), 5)), X18))), 5)), add(X18, 3)), 3)), mul(add(div(-6, 4), 5), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, 4)), 4)), add(X18, 5)))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.23809711921327542	255994.69080192517	1	1000.0	24999	24309	20.0	1000.0	690	691	690	691	0	0.23809711921327542	1	0.0	0.23809711921327542	0.0	1
[18]	add(sub(div(div(-6, -6), add(add(-6, add(mul(4, mul(add(div(div(5, add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 5)), 4), add(-6, add(mul(-6, mul(add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, 3), add(div(-6, sub(div(add(div(-6, sub(X18, 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5))), add(-6, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(-6, mul(mul(add(div(-6, 4), add(X18, 3)), 5), 5))), 3))), 5), 4))), 5)), div(X18, 5))), 5), 3)), 5), add(3, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 4)))), 5)), 5)), X18))), 5)), 5)), add(mul(4, mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(mul(mul(add(div(-6, 4), add(X18, 3)), 5), 5), 5))), 3))), 5), 5)), 4), add(X18, 3)), 5)), X18))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.24448728102768452	238732.21487207586	1	1000.0	24999	24360	20.0	1000.0	639	640	639	640	0	0.24448728102768452	1	0.0	0.24448728102768452	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(X18, div(-6, -6)), add(mul(add(-6, add(add(add(mul(4, mul(add(div(-6, 4), add(X18, add(div(-6, 4), add(5, 3)))), 5)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(add(-6, add(add(div(sub(div(5, -6), 5), 5), div(-6, 4)), 4)), add(X18, add(div(-6, 4), add(X18, 3)))))), 5))), 5), 5), add(mul(add(X18, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 4))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.24450323093108572	238690.9905096169	1	1000.0	24999	24360	20.0	1000.0	639	640	639	640	0	0.24450323093108572	1	0.0	0.24450323093108572	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, 3), add(div(-6, sub(div(add(div(-6, sub(X18, 5)), add(div(-6, sub(add(X18, 5), 5)), div(X18, 5))), add(-6, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(-6, mul(mul(add(div(-6, 4), add(X18, 3)), 5), 5))), 3))), 5), 4))), 5)), div(X18, 5))), 5), 3)), 5), add(3, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 4)))), 5))), 5), 5), add(mul(add(div(-6, -6), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 4)), 5))	None	0.24200282203136023	245264.2928384458	1	1000.0	24999	24361	20.0	1000.0	638	639	638	639	0	0.24200282203136023	1	0.0	0.24200282203136023	0.0	1
[18]	add(sub(div(div(-6, -6), add(add(-6, add(mul(4, mul(add(div(div(5, add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 5)), 4), add(-6, add(mul(-6, mul(add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, 3), add(div(-6, sub(div(add(div(-6, sub(X18, 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5))), add(-6, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(-6, mul(mul(add(div(-6, 4), add(X18, 3)), 5), 5))), 3))), 5), 4))), 5)), div(X18, 5))), 5), 3)), 5), add(3, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 4)))), 5)), 5)), X18))), 5)), 5)), add(mul(4, mul(add(div(div(5, add(sub(div(div(div(-6, 4), 4), add(div(-6, 4), add(add(X18, mul(4, mul(mul(mul(add(div(-6, 4), add(X18, 3)), 5), 5), 5))), 3))), 5), 5)), 3), add(X18, 3)), 5)), 5))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.24475234928031359	238048.2737713765	1	1000.0	24999	24361	20.0	1000.0	638	639	638	639	0	0.24475234928031359	1	0.0	0.24475234928031359	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(5, X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(4, 5), div(-6, 4)), 4))), 5)), div(X18, 5))), 5), 5)))), sub(5, 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.24748225924431141	231145.4508733899	1	1000.0	24999	24387	20.0	1000.0	612	613	612	613	0	0.24748225924431141	1	0.0	0.24748225924431141	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, div(5, add(-6, add(5, X18)))), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(4, 5), div(-6, 4)), 4))), 5)), div(X18, add(div(-6, sub(div(5, add(-6, add(add(div(add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 3), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(4, 5), div(-6, 4)), 4))), 5)), div(X18, add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5)))))), 5), 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5)))))), 5), 3))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.24747051964324868	231174.5944038045	1	1000.0	24999	24387	20.0	1000.0	612	613	612	613	0	0.24747051964324868	1	0.0	0.24747051964324868	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(5, 5), 3)), 5), add(3, 3)), 3)), mul(div(5, add(-6, add(add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(X18, 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5))), 5), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), 4))), add(3, add(X18, 5)))), 3)), 5), add(3, add(X18, add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(3, add(-6, add(add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 4), 4))), 5)), div(X18, 5))), 5), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5)))), 3)), mul(div(5, add(-6, add(add(div(5, 5), add(X18, 3)), 4))), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(3, add(-6, add(add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 4), 4))), 5)), div(X18, 5)))), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2554106782527974	212468.97132458398	1	1000.0	24999	24438	20.0	1000.0	561	562	561	562	0	0.2554106782527974	1	0.0	0.2554106782527974	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(5, 5), X18))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.25549769350704876	212274.65119859434	1	1000.0	24999	24438	20.0	1000.0	561	562	561	562	0	0.25549769350704876	1	0.0	0.25549769350704876	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(-6, 3), mul(div(5, add(-6, add(add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(X18, 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5))), 5), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(3, add(-6, add(add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 4), 4))), 5)), div(X18, 5))), 5), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3))), add(X18, 3)), 3)), 4))), add(3, add(X18, 5)))), 3)), 5), add(3, add(X18, 3))), 3)), mul(div(5, add(-6, add(add(div(5, 5), add(X18, 3)), 4))), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2606800736823421	201089.39228633046	1	1000.0	24999	24464	20.0	1000.0	535	536	535	536	0	0.2606800736823421	1	0.0	0.2606800736823421	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(-6, 3), mul(div(5, add(-6, add(add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(X18, 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5))), 5), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), 4))), add(3, add(X18, 5)))), 3)), 5), add(3, add(X18, 3))), 3)), mul(div(5, add(-6, add(add(div(5, 5), add(X18, 3)), 4))), add(3, add(4, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.26929559434891776	184062.3503953184	1	1000.0	24999	24515	20.0	1000.0	484	485	484	485	0	0.26929559434891776	1	0.0	0.26929559434891776	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(X18, 3)), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(5, 5), 5), add(X18, 3)), X18))), 5)), add(div(-6, sub(div(3, add(-6, add(add(add(div(sub(div(5, 5), 5), 5), div(-6, X18)), 4), 4))), 5)), div(X18, 5))), 5), X18))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.269255607386114	184137.17613635267	1	1000.0	24999	24515	20.0	1000.0	484	485	484	485	0	0.269255607386114	1	0.0	0.269255607386114	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(div(X18, 5), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(X18, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.278500068461627	167788.42003615334	1	1000.0	24999	24566	20.0	1000.0	433	434	433	434	0	0.278500068461627	1	0.0	0.278500068461627	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), -6), add(mul(add(add(X18, 5), add(X18, 3)), mul(add(4, add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2784583819017127	167858.05646675488	1	1000.0	24999	24566	20.0	1000.0	433	434	433	434	0	0.2784583819017127	1	0.0	0.2784583819017127	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), add(add(div(sub(div(5, add(add(div(-6, 4), add(add(add(add(div(X18, 5), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(X18, 3)), 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(add(4, add(X18, add(add(add(div(X18, 5), add(div(sub(div(5, 5), 5), 5), div(-6, 4))), 5), add(X18, 3)))), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5))), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), 3)	None	0.025561198272691495	36331784.42441697	1	1000.0	24999	24567	20.0	1000.0	432	433	432	433	0	0.025561198272691495	1	0.0	0.025561198272691495	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, add(X18, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, mul(add(div(-6, 4), add(X18, 3)), 5))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2786704253027961	167504.20937926322	1	1000.0	24999	24567	20.0	1000.0	432	433	432	433	0	0.2786704253027961	1	0.0	0.2786704253027961	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(add(add(add(div(X18, 5), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3)), add(mul(5, mul(add(4, add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2786963964864504	167460.9326611942	1	1000.0	24999	24568	20.0	1000.0	431	432	431	432	0	0.2786963964864504	1	0.0	0.2786963964864504	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, add(X18, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), add(add(X18, 5), add(X18, 3))))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2787541529798839	167364.7398779228	1	1000.0	24999	24568	20.0	1000.0	431	432	431	432	0	0.2787541529798839	1	0.0	0.2787541529798839	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, add(X18, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), div(-6, mul(add(div(-6, 4), add(X18, 3)), 5))), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2784717482675002	167835.7244186269	1	1000.0	24999	24569	20.0	1000.0	430	431	430	431	0	0.2784717482675002	1	0.0	0.2784717482675002	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), add(add(div(sub(div(5, add(add(div(-6, 4), add(add(add(add(div(X18, 5), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(X18, 3)), 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(add(4, add(X18, add(add(add(div(X18, 5), add(div(sub(div(5, 5), 5), 5), div(-6, 4))), 5), add(X18, 3)))), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(add(X18, 3), add(X18, 3)), 5), 3)), 5))), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.278776754678264	167327.11537733604	1	1000.0	24999	24569	20.0	1000.0	430	431	430	431	0	0.278776754678264	1	0.0	0.278776754678264	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(add(add(add(X18, add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, add(3, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5)))), 3))), 5), add(mul(add(div(-6, 4), add(X18, add(add(add(div(sub(div(5, add(add(div(5, add(-6, add(add(add(add(div(sub(div(5, add(-6, add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, 3)), 5)), add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, 5), 5), 5), div(-6, 4)), 4))), 5)), div(X18, 5))), 5), 3)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(add(X18, 3), 3)), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), div(-6, sub(div(add(div(-6, sub(div(5, add(-6, add(add(div(div(X18, 5), 5), -6), add(div(-6, 5), add(X18, 3))))), 5)), add(X18, 5)), add(-6, add(add(div(5, 5), -6), 4))), 5))), 5), 3)), 5), add(X18, 3)), 3))), add(X18, 3)), add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(5, 5), 3)), 5), add(3, 3)), 3)), mul(div(5, add(-6, add(add(div(-6, 4), add(X18, 3)), div(mul(add(div(-6, 4), add(X18, 3)), 5), 5)))), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)))), 5), 3)), div(-6, 4)), 4))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), add(mul(add(mul(add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, 3)), 5)), add(div(-6, sub(div(5, add(-6, add(add(mul(add(div(-6, sub(div(5, add(-6, sub(div(5, add(add(div(-6, 4), add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(sub(div(5, add(3, add(mul(-6, mul(add(div(-6, 4), add(X18, 3)), add(3, add(4, 5)))), 3))), 5), add(mul(add(div(-6, 4), add(X18, 3)), 5), 3)), div(-6, 4)), 4))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(add(4, add(X18, 3)), add(3, add(X18, 5)))), 5))), 5))), 5)), add(X18, 3)), 5), 3), 4))), 5)), div(X18, 5))), 5), 3)), 5), add(X18, 3)), 3)), mul(add(div(-6, 4), add(add(X18, 3), 3)), add(3, add(X18, 5)))), 5), mul(add(4, add(X18, 3)), add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, 3), add(X18, 3)), 5), 3)), 5), add(X18, 3)), X18))), 5), mul(add(div(5, 4), add(X18, 3)), 5))	None	0.2603716968901779	201734.1883592054	1	1000.0	24999	24645	20.0	1000.0	354	355	354	355	0	0.2603716968901779	1	0.0	0.2603716968901779	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, 4), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), add(add(4, add(mul(add(div(-6, sub(div(add(add(div(X18, 5), 5), 5), add(-6, add(add(add(X18, 3), -6), 4))), 5)), add(X18, 3)), 5), 3)), 5)))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), -6), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.2970037750551792	140062.55859721414	1	1000.0	24999	24645	20.0	1000.0	354	355	354	355	0	0.2970037750551792	1	0.0	0.2970037750551792	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.32347134768266655	109355.53305013705	1	1000.0	24999	24721	20.0	1000.0	278	279	278	279	0	0.32347134768266655	1	0.0	0.32347134768266655	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(5, add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.32336501574632043	109461.86426735754	1	1000.0	24999	24722	20.0	1000.0	277	278	277	278	0	0.32336501574632043	1	0.0	0.32336501574632043	0.0	1
