Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(X18, X18), add(add(X18, add(add(X19, 3), 3)), div(X19, -6)))	None	0.03292735135341152	18272251.802682243	1	1000.0	24986	20183	20.0	1000.0	4816	4817	999	1000	1	0.03292735135341152	1	0.0	0.03292735135341152	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, add(X18, -2)), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0731805847786549	3397867.679303543	2	1000.0	24986	20184	20.0	2000.0	4815	4816	999	1000	1	0.0731805847786549	1	0.0	0.0731805847786549	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(-2, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0731805847786549	3397867.6793035422	2	1000.0	24986	20184	20.0	2000.0	4815	4816	999	1000	1	0.0731805847786549	1	0.0	0.0731805847786549	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), add(add(X18, -2), -2))), div(X19, -6)))	None	0.07244119644264714	3477381.528590385	1	1000.0	24986	20210	20.0	1000.0	4789	4790	999	1000	1	0.07244119644264714	1	0.0	0.07244119644264714	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(-2, -6)))	None	0.32534668255318666	91224.52088300955	1	1000.0	24986	20215	20.0	1000.0	4784	4785	999	1000	1	0.32534668255318666	1	0.0	0.32534668255318666	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), div(X19, -6)))	None	0.07328015370551984	3393029.9344919594	1	1000.0	24986	20216	20.0	1000.0	4783	4784	999	1000	1	0.07328015370551984	1	0.0	0.07328015370551984	0.0	1
[18, 19]	add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07328015370551984	3393029.934491959	1	1000.0	24986	20216	20.0	1000.0	4783	4784	999	1000	1	0.07328015370551984	1	0.0	0.07328015370551984	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), X18), 3)), div(X19, -6)))	None	0.07305033747273662	3416267.147014604	4	1000.0	24986	20217	20.0	4000.0	4782	4783	999	1000	1	0.07305033747273662	1	0.0	0.07305033747273662	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(3, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07302877758109139	3419249.1810607463	1	1000.0	24986	20222	20.0	1000.0	4777	4778	999	1000	1	0.07302877758109139	1	0.0	0.07302877758109139	0.0	1
[18, 19]	add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07217467263840893	3507934.062531356	1	1000.0	24986	20227	20.0	1000.0	4772	4773	999	1000	1	0.07217467263840893	1	0.0	0.07217467263840893	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(X18, X18), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07331340526039257	3391626.782639093	1	1000.0	24986	20228	20.0	1000.0	4771	4772	999	1000	1	0.07331340526039257	1	0.0	0.07331340526039257	0.0	1
[18, 19]	add(add(add(X18, -2), -2), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07331340526039255	3391626.7826390946	1	1000.0	24986	20228	20.0	1000.0	4771	4772	999	1000	1	0.07331340526039255	1	0.0	0.07331340526039255	0.0	1
[18, 19]	add(add(add(add(X18, add(X18, div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.697418955185378	3995.9999999999973	3	1000.0	24986	20229	20.0	3000.0	4770	4771	999	1000	1	0.697418955185378	1	0.0	0.697418955185378	0.0	1
[18, 19]	add(add(X18, add(X18, -2)), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6974189551853778	3996.0000000000055	2	1000.0	24986	20229	20.0	2000.0	4770	4771	999	1000	1	0.6974189551853778	1	0.0	0.6974189551853778	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, 3)))	None	0.13877300030748654	817664.8178199197	1	1000.0	24986	20230	20.0	1000.0	4769	4770	999	1000	1	0.13877300030748654	1	0.0	0.13877300030748654	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), div(X19, -6)), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3227589639044972	93713.80251904797	3	1000.0	24986	20285	20.0	3000.0	4714	4715	999	1000	1	0.3227589639044972	1	0.0	0.3227589639044972	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), -2)), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.3227589639044971	93713.80251904803	1	1000.0	24986	20285	20.0	1000.0	4714	4715	999	1000	1	0.3227589639044971	1	0.0	0.3227589639044971	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -2))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.19500386788915774	363165.8180844619	1	1000.0	24986	20311	20.0	1000.0	4688	4689	999	1000	1	0.19500386788915774	1	0.0	0.19500386788915774	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), -2), div(X19, -6)))	None	0.03812437967079514	13569328.232568188	2	1000.0	24986	20317	20.0	2000.0	4682	4683	999	1000	1	0.03812437967079514	1	0.0	0.03812437967079514	0.0	1
[18, 19]	add(add(add(add(X18, add(X19, div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.05325294319296518	6755640.04774806	1	1000.0	24986	20374	20.0	1000.0	4625	4626	999	1000	1	0.05325294319296518	1	0.0	0.05325294319296518	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), add(X18, add(X18, div(X19, -6)))), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.037985017914984834	13710242.092834828	2	1000.0	24986	20375	20.0	2000.0	4624	4625	999	1000	1	0.037985017914984834	1	0.0	0.037985017914984834	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(X18, -2), -2))	None	0.03808583956647055	13686560.747524148	1	1000.0	24986	20456	20.0	1000.0	4543	4544	999	1000	1	0.03808583956647055	1	0.0	0.03808583956647055	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.038085839566470554	13686560.747524146	1	1000.0	24986	20456	20.0	1000.0	4543	4544	999	1000	1	0.038085839566470554	1	0.0	0.038085839566470554	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), add(X18, -2))), div(X19, -6)))	None	0.07347143122713856	3421065.7353496035	1	1000.0	24986	20512	20.0	1000.0	4487	4488	999	1000	1	0.07347143122713856	1	0.0	0.07347143122713856	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(3, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07321431075298886	3447049.110984138	1	1000.0	24986	20512	20.0	1000.0	4487	4488	999	1000	1	0.07321431075298886	1	0.0	0.07321431075298886	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.12912598213883256	978780.4699446268	1	1000.0	24986	20518	20.0	1000.0	4481	4482	999	1000	1	0.12912598213883256	1	0.0	0.12912598213883256	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, add(X18, add(add(X18, -2), div(X19, -6)))))), 3), 3)), div(X19, -6)))	None	0.272927721786186	153098.3167394914	1	1000.0	24986	20573	20.0	1000.0	4426	4427	999	1000	1	0.272927721786186	1	0.0	0.272927721786186	0.0	1
[18, 19]	add(add(add(-6, 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.03821280712238787	13666290.194731887	1	1000.0	24986	20573	20.0	1000.0	4426	4427	999	1000	1	0.03821280712238787	1	0.0	0.03821280712238787	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), add(X18, X18)))	None	0.03827127986160767	13662057.177386094	1	1000.0	24986	20635	20.0	1000.0	4364	4365	999	1000	1	0.03827127986160767	1	0.0	0.03827127986160767	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(X18, -2), -2), -2)), 3), 3)), div(X19, -6)))	None	0.6994189252857239	3996.0	1	1000.0	24986	20636	20.0	1000.0	4363	4364	999	1000	1	0.6994189252857239	1	0.0	0.6994189252857239	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07289520383829097	3506217.786339698	1	1000.0	24986	20676	20.0	1000.0	4323	4324	999	1000	1	0.07289520383829097	1	0.0	0.07289520383829097	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3))), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.025886927789156175	30699904.734371364	1	1000.0	24986	20681	20.0	1000.0	4318	4319	999	1000	1	0.025886927789156175	1	0.0	0.025886927789156175	0.0	1
[18, 19]	add(X19, add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.033412934836464694	18152326.111725584	1	1000.0	24986	20691	20.0	1000.0	4308	4309	999	1000	1	0.033412934836464694	1	0.0	0.033412934836464694	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, div(X19, -6)), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3246759192350654	93869.39171703243	1	1000.0	24986	20697	20.0	1000.0	4302	4303	999	1000	1	0.3246759192350654	1	0.0	0.3246759192350654	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), -2), -2)), 3), 3)), div(X19, -6)))	None	0.03790953428661845	13977666.762462797	1	1000.0	24986	20702	20.0	1000.0	4297	4298	999	1000	1	0.03790953428661845	1	0.0	0.03790953428661845	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(X18, X18), 3), 3), 3)), div(X19, -6)))	None	0.2799077893647845	143663.37466098252	2	1000.0	24986	20707	20.0	2000.0	4292	4293	999	1000	1	0.2799077893647845	1	0.0	0.2799077893647845	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, add(add(X18, -2), -2))))	None	0.16896591962213212	525846.5397506494	1	1000.0	24986	20738	20.0	1000.0	4261	4262	999	1000	1	0.16896591962213212	1	0.0	0.16896591962213212	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, -6), 3), 3)), div(X19, -6)))	None	0.0741204495612904	3391973.722036314	2	1000.0	24986	20738	20.0	2000.0	4261	4262	999	1000	1	0.0741204495612904	1	0.0	0.0741204495612904	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(add(X18, add(add(X18, -2), -2)), 3), -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07420489388077466	3397961.08206681	2	1000.0	24986	20830	20.0	2000.0	4169	4170	999	1000	1	0.07420489388077466	1	0.0	0.07420489388077466	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(X18, 3)), div(X19, -6)))	None	0.07420489388077463	3397961.082066812	3	1000.0	24986	20830	20.0	3000.0	4169	4170	999	1000	1	0.07420489388077463	1	0.0	0.07420489388077463	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -6), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.538889139204569	15984.000000000004	1	1000.0	24986	20831	20.0	1000.0	4168	4169	999	1000	1	0.538889139204569	1	0.0	0.538889139204569	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), -2), -2)), 3), 3)), div(X19, -6)))	None	0.07331158336940995	3493109.1801867546	1	1000.0	24986	20862	20.0	1000.0	4137	4138	999	1000	1	0.07331158336940995	1	0.0	0.07331158336940995	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(div(X19, -6), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0733426048132885	3490719.3752987063	1	1000.0	24986	20867	20.0	1000.0	4132	4133	999	1000	1	0.0733426048132885	1	0.0	0.0733426048132885	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(X18, -2)))	None	0.07334260481328851	3490719.375298705	1	1000.0	24986	20867	20.0	1000.0	4132	4133	999	1000	1	0.07334260481328851	1	0.0	0.07334260481328851	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07332445482289623	3496737.219557307	1	1000.0	24986	20893	20.0	1000.0	4106	4107	999	1000	1	0.07332445482289623	1	0.0	0.07332445482289623	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, -2), -2), 3)), div(X19, -6)))	None	0.07332445482289622	3496737.219557309	1	1000.0	24986	20893	20.0	1000.0	4106	4107	999	1000	1	0.07332445482289622	1	0.0	0.07332445482289622	0.0	1
[18, 19]	add(add(X18, X18), add(add(-2, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07445303592642895	3391929.655084737	3	1000.0	24986	20949	20.0	3000.0	4050	4051	999	1000	1	0.07445303592642895	1	0.0	0.07445303592642895	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, X18), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07445303592642893	3391929.655084738	3	1000.0	24986	20949	20.0	3000.0	4050	4051	999	1000	1	0.07445303592642893	1	0.0	0.07445303592642893	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(div(X19, -6), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0733298752216414	3506080.4183754167	1	1000.0	24986	20955	20.0	1000.0	4044	4045	999	1000	1	0.0733298752216414	1	0.0	0.0733298752216414	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), add(add(X18, -2), -2)))	None	0.0733298752216414	3506080.4183754167	1	1000.0	24986	20955	20.0	1000.0	4044	4045	999	1000	1	0.0733298752216414	1	0.0	0.0733298752216414	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, X18), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07451753699015264	3386668.0128986184	5	1000.0	24986	20956	20.0	57175.694323826174	4043	4044	999	1000	1	0.07451753699015264	1	0.0	0.07451753699015264	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(div(X19, -6), -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.2965936679774125	123639.14711717954	1	1000.0	24986	20982	20.0	1000.0	4017	4018	999	1000	1	0.2965936679774125	1	0.0	0.2965936679774125	0.0	1
[18, 19]	add(add(X18, div(X19, -6)), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07369073414592223	3478287.5621046815	1	1000.0	24986	21013	20.0	1000.0	3986	3987	999	1000	1	0.07369073414592223	1	0.0	0.07369073414592223	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(3, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07426261727689017	3421471.8252855744	3	1000.0	24986	21018	20.0	3000.0	3981	3982	999	1000	1	0.07426261727689017	1	0.0	0.07426261727689017	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), 3), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.48455922532642104	24974.999999999985	2	1000.0	24986	21072	20.0	2000.0	3927	3928	999	1000	1	0.48455922532642104	1	0.0	0.48455922532642104	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.03884721880334605	13558733.155322647	2	1000.0	24986	21149	20.0	2000.0	3850	3851	999	1000	1	0.03884721880334605	1	0.0	0.03884721880334605	0.0	1
[18, 19]	add(add(add(add(X18, X18), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.3247604014655082	95876.47225201227	1	1000.0	24986	21178	20.0	1000.0	3821	3822	999	1000	1	0.3247604014655082	1	0.0	0.3247604014655082	0.0	1
[18, 19]	add(add(X18, add(add(X18, -2), div(X19, -6))), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3247604014655082	95876.4722520123	1	1000.0	24986	21178	20.0	1000.0	3821	3822	999	1000	1	0.3247604014655082	1	0.0	0.3247604014655082	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), div(X19, -6)))	None	0.07509164247606008	3388291.075432925	1	1000.0	24986	21334	20.0	1000.0	3665	3666	999	1000	1	0.07509164247606008	1	0.0	0.07509164247606008	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), 3)), div(X19, -6)))	None	0.07509164247606011	3388291.0754329236	1	1000.0	24986	21334	20.0	1000.0	3665	3666	999	1000	1	0.07509164247606011	1	0.0	0.07509164247606011	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(X19, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.05428208741778365	6779475.670693706	3	1000.0	24986	21335	20.0	3000.0	3664	3665	999	1000	1	0.05428208741778365	1	0.0	0.05428208741778365	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, X18))), 3), 3)), div(X19, -6)))	None	0.13727841308044128	883136.9410243493	5	1000.0	24986	21361	20.0	5000.0	3638	3639	999	1000	1	0.13727841308044128	1	0.0	0.13727841308044128	0.0	1
[18, 19]	add(add(X18, -6), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07496700335638222	3404594.3058572146	1	1000.0	24986	21361	20.0	1000.0	3638	3639	999	1000	1	0.07496700335638222	1	0.0	0.07496700335638222	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, 3)), 3), 3)), div(X19, -6)))	None	0.3194986046479966	101558.43685442742	3	1000.0	24986	21387	20.0	3000.0	3612	3613	999	1000	1	0.3194986046479966	1	0.0	0.3194986046479966	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), div(X19, -6)), 3)), div(X19, -6)))	None	0.3195516245160835	101513.45329907838	1	1000.0	24986	21388	20.0	1000.0	3611	3612	999	1000	1	0.3195516245160835	1	0.0	0.3195516245160835	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(-2, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07516066601174828	3390347.6257175407	2	1000.0	24986	21392	20.0	2000.0	3607	3608	999	1000	1	0.07516066601174828	1	0.0	0.07516066601174828	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, X18), -2)), 3), 3)), div(X19, -6)))	None	0.07516066601174828	3390347.6257175407	2	1000.0	24986	21392	20.0	2000.0	3607	3608	999	1000	1	0.07516066601174828	1	0.0	0.07516066601174828	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(-6, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07505654928504005	3404474.14444508	1	1000.0	24986	21418	20.0	1000.0	3581	3582	999	1000	1	0.07505654928504005	1	0.0	0.07505654928504005	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(div(X19, -6), -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.07439234372329721	3475626.3713360745	2	1000.0	24986	21451	20.0	2000.0	3548	3549	999	1000	1	0.07439234372329721	1	0.0	0.07439234372329721	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), -2))	None	0.3285238832238223	93812.26997747297	1	1000.0	24986	21456	20.0	1000.0	3543	3544	999	1000	1	0.3285238832238223	1	0.0	0.3285238832238223	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(3, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.07495674265504147	3420679.8144368855	1	1000.0	24986	21460	20.0	1000.0	3539	3540	999	1000	1	0.07495674265504147	1	0.0	0.07495674265504147	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.03858694639823121	13963252.408081448	1	1000.0	24986	21493	20.0	1000.0	3506	3507	999	1000	1	0.03858694639823121	1	0.0	0.03858694639823121	0.0	1
