Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(mul(5, 5), X19)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9731591268092566	37.95694857318828	1	1000.0	49993	48896	20.0	1000.0	1103	1104	999	1000	1	0.9731591268092566	1	0.0	0.9731591268092566	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9980962338455992	0.1816281020505345	1	1000.0	49993	48923	20.0	1000.0	1076	1077	999	1000	1	0.9980962338455992	1	0.0	0.9980962338455992	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(mul(5, 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8919267273031202	732.9577229563276	1	1000.0	49993	48923	20.0	1000.0	1076	1077	999	1000	1	0.8919267273031202	1	0.0	0.8919267273031202	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(mul(5, 5), 5)), 5))), div(X19, -6)), div(X19, -2))))))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9134773846036965	447.89173918787367	1	1000.0	49993	48924	20.0	1000.0	1075	1076	999	1000	1	0.9134773846036965	1	0.0	0.9134773846036965	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.46820414564592916	64408.94086647079	1	1000.0	49993	48926	20.0	1000.0	1073	1074	999	1000	1	0.46820414564592916	1	0.0	0.46820414564592916	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6)), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.2645894220637859	385700.55199484323	1	1000.0	49993	48927	20.0	1000.0	1072	1073	999	1000	1	0.2645894220637859	1	0.0	0.2645894220637859	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(div(X19, -6)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8734396574550457	1048.2711644324331	1	1000.0	49993	48928	20.0	1000.0	1071	1072	999	1000	1	0.8734396574550457	1	0.0	0.8734396574550457	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(-6), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9422633880246425	187.46095515300502	1	1000.0	49993	48929	20.0	1000.0	1070	1071	999	1000	1	0.9422633880246425	1	0.0	0.9422633880246425	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5))))), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.91857935088707	392.2731940527073	1	1000.0	49993	48929	20.0	1000.0	1070	1071	999	1000	1	0.91857935088707	1	0.0	0.91857935088707	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5)), add(sub(sin(sin(sub(sin(sub(mul(5, 5), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.31525296601848235	235679.0181916286	1	1000.0	49993	48955	20.0	1000.0	1044	1045	999	1000	1	0.31525296601848235	1	0.0	0.31525296601848235	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), sub(mul(5, 5), 5))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9451141534007588	168.47670417149462	1	1000.0	49993	48956	20.0	1000.0	1043	1044	999	1000	1	0.9451141534007588	1	0.0	0.9451141534007588	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(mul(5, 5), 5)), 5))), div(X19, sub(sin(sin(sin(mul(5, 5)))), 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.8125183975359044	2659.7894408583443	1	1000.0	49993	48957	20.0	1000.0	1042	1043	999	1000	1	0.8125183975359044	1	0.0	0.8125183975359044	0.0	1
[18, 19]	add(sub(add(sub(5, 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5994810383519812	22299.765960304932	2	1000.0	49993	48958	20.0	2000.0	1041	1042	999	1000	1	0.5994810383519812	1	0.0	0.5994810383519812	0.0	1
[18]	add(sub(add(sub(sin(sin(-6)), 5), -6), -6), mul(X18, 5))	None	0.26020135688977175	403851.4845422938	2	1000.0	49993	48959	20.0	2000.0	1040	1041	999	1000	1	0.26020135688977175	1	0.0	0.26020135688977175	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), mul(X18, 5))	None	0.2601991263879254	403860.8437140643	1	1000.0	49993	48959	20.0	1000.0	1040	1041	999	1000	1	0.2601991263879254	1	0.0	0.2601991263879254	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8794501314727939	938.7143901826964	1	1000.0	49993	48960	20.0	1000.0	1039	1040	999	1000	1	0.8794501314727939	1	0.0	0.8794501314727939	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(X19), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9228493269554199	349.19365678936	1	1000.0	49993	48963	20.0	1000.0	1036	1037	999	1000	1	0.9228493269554199	1	0.0	0.9228493269554199	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(sub(-6, sin(sub(sub(mul(5, 5), 5), 5))), -2))), -6), mul(X18, 5))	None	0.1947502265569437	854188.6312411218	1	1000.0	49993	48963	20.0	1000.0	1036	1037	999	1000	1	0.1947502265569437	1	0.0	0.1947502265569437	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9669649955722154	58.31672478352719	1	1000.0	49993	48965	20.0	1000.0	1034	1035	999	1000	1	0.9669649955722154	1	0.0	0.9669649955722154	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5))))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9870808260768434	8.559307750217453	1	1000.0	49993	48966	20.0	1000.0	1033	1034	999	1000	1	0.9870808260768434	1	0.0	0.9870808260768434	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), -2))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.933997768111541	249.53198684859828	1	1000.0	49993	48969	20.0	1000.0	1030	1031	999	1000	1	0.933997768111541	1	0.0	0.933997768111541	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, 5))), -6), mul(X18, 5))	None	0.14869156509635997	1637954.6211991387	1	1000.0	49993	48969	20.0	1000.0	1030	1031	999	1000	1	0.14869156509635997	1	0.0	0.14869156509635997	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(5, -2))), -6), mul(X18, 5))	None	0.19661383321628062	834732.1311309722	1	1000.0	49993	48995	20.0	1000.0	1004	1005	999	1000	1	0.19661383321628062	1	0.0	0.19661383321628062	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sin(-6))), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9995760380671534	0.00899409173867239	1	1000.0	49993	48996	20.0	1000.0	1003	1004	999	1000	1	0.9995760380671534	1	0.0	0.9995760380671534	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(mul(X18, 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.878494680253029	956.4367592534651	1	1000.0	49993	48997	20.0	1000.0	1002	1003	999	1000	1	0.878494680253029	1	0.0	0.878494680253029	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(-6, -2))), -6), mul(X18, 5))	None	0.1987889867215533	812230.2970241433	1	1000.0	49993	49048	20.0	1000.0	951	952	951	952	0	0.1987889867215533	1	0.0	0.1987889867215533	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), X19)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9156072017271886	424.7783553359958	2	1000.0	49993	49049	20.0	2000.0	950	951	950	951	0	0.9156072017271886	1	0.0	0.9156072017271886	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), sin(sub(sin(sin(mul(5, 5))), 5))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.910948844177004	477.8165051156712	1	1000.0	49993	49050	20.0	1000.0	949	950	949	950	0	0.910948844177004	1	0.0	0.910948844177004	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(5, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.429806006181932	87997.49730807348	1	1000.0	49993	49051	20.0	1000.0	948	949	948	949	0	0.429806006181932	1	0.0	0.429806006181932	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(add(sub(sin(sin(sub(sin(sub(mul(5, 5), 5)), 5))), div(X19, -6)), div(X19, -2)))), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9154016344752609	427.04199173191654	1	1000.0	49993	49052	20.0	1000.0	947	948	947	948	0	0.9154016344752609	1	0.0	0.9154016344752609	0.0	1
[19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), X19)	None	0.023772074791267545	84321491.83831829	1	1000.0	49993	49053	20.0	28257.45581237052	946	947	946	947	0	0.023772074791267545	1	0.0	0.023772074791267545	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(mul(X18, 5), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.12748010218274478	2342264.1871839394	1	1000.0	49993	49053	20.0	1000.0	946	947	946	947	0	0.12748010218274478	1	0.0	0.12748010218274478	0.0	1
[18, 19]	add(sub(add(sub(sin(5), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8549288365804719	1439.700847309341	1	1000.0	49993	49054	20.0	1000.0	945	946	945	946	0	0.8549288365804719	1	0.0	0.8549288365804719	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(X19, div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.11442914935521094	2994630.8287294316	1	1000.0	49993	49105	20.0	1000.0	894	895	894	895	0	0.11442914935521094	1	0.0	0.11442914935521094	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), -2))), -6), mul(X18, 5))	None	0.2053591217346979	748658.5911409492	1	1000.0	49993	49105	20.0	1000.0	894	895	894	895	0	0.2053591217346979	1	0.0	0.2053591217346979	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), -2))), -6), mul(X18, 5))	None	0.20535976778069132	748652.663387675	1	1000.0	49993	49106	20.0	1000.0	893	894	893	894	0	0.20535976778069132	1	0.0	0.20535976778069132	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(X19))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.918819272765212	390.3154001130028	1	1000.0	49993	49106	20.0	1000.0	893	894	893	894	0	0.918819272765212	1	0.0	0.918819272765212	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), sin(mul(5, 5))), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9891159685345572	6.054177574639801	1	1000.0	49993	49107	20.0	1000.0	892	893	892	893	0	0.9891159685345572	1	0.0	0.9891159685345572	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), sin(sub(sub(mul(5, 5), 5), 5)))), -6), mul(X18, 5))	None	0.20513483106220065	750720.23379394	1	1000.0	49993	49108	20.0	1000.0	891	892	891	892	0	0.20513483106220065	1	0.0	0.20513483106220065	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, div(X19, -2))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.928375081842443	297.6126119373521	1	1000.0	49993	49108	20.0	1000.0	891	892	891	892	0	0.928375081842443	1	0.0	0.928375081842443	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(sin(-6))), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9995919161327985	0.008333422216050768	1	1000.0	49993	49111	20.0	1000.0	888	889	888	889	0	0.9995919161327985	1	0.0	0.9995919161327985	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), div(X19, -6)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.886757304929663	815.419040003257	1	1000.0	49993	49112	20.0	1000.0	887	888	887	888	0	0.886757304929663	1	0.0	0.886757304929663	0.0	1
[18]	add(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5)), mul(X18, 5))	None	0.27962984398953766	331829.03807439446	1	1000.0	49993	49113	20.0	1000.0	886	887	886	887	0	0.27962984398953766	1	0.0	0.27962984398953766	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(mul(5, 5), 5)), 5))), div(X19, -6)), div(X19, -2))), -6)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8831533032082591	875.24711558337	1	1000.0	49993	49113	20.0	1000.0	886	887	886	887	0	0.8831533032082591	1	0.0	0.8831533032082591	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), -2))), -6), mul(X18, 5))	None	0.16260196724718398	1326118.3533258694	1	1000.0	49993	49115	20.0	1000.0	884	885	884	885	0	0.16260196724718398	1	0.0	0.16260196724718398	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(-6))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9950346882663538	1.2450494520725592	1	1000.0	49993	49116	20.0	1000.0	883	884	883	884	0	0.9950346882663538	1	0.0	0.9950346882663538	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9480724102237365	149.99725729610452	1	1000.0	49993	49116	20.0	1000.0	883	884	883	884	0	0.9480724102237365	1	0.0	0.9480724102237365	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), sub(sub(mul(5, 5), 5), 5)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8279142468965297	2160.17594573518	1	1000.0	49993	49117	20.0	1000.0	882	883	882	883	0	0.8279142468965297	1	0.0	0.8279142468965297	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(add(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9761586717353309	29.825660211081768	1	1000.0	49993	49168	20.0	1000.0	831	832	831	832	0	0.9761586717353309	1	0.0	0.9761586717353309	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), sub(sin(sin(sin(mul(5, 5)))), 5)), -6), mul(X18, 5))	None	0.27879349774166273	334598.5005293585	1	1000.0	49993	49168	20.0	1000.0	831	832	831	832	0	0.27879349774166273	1	0.0	0.27879349774166273	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.4470904524377201	76469.34877587334	1	1000.0	49993	49194	20.0	1000.0	805	806	805	806	0	0.4470904524377201	1	0.0	0.4470904524377201	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -2))), -6), mul(X18, 5))	None	0.44709150191400043	76468.6994860613	1	1000.0	49993	49194	20.0	1000.0	805	806	805	806	0	0.44709150191400043	1	0.0	0.44709150191400043	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8885525928702398	786.5813863922967	1	1000.0	49993	49195	20.0	1000.0	804	805	804	805	0	0.8885525928702398	1	0.0	0.8885525928702398	0.0	1
[18]	add(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5)), mul(X18, 5))	None	0.28844349482400194	304275.7162113619	1	1000.0	49993	49195	20.0	1000.0	804	805	804	805	0	0.28844349482400194	1	0.0	0.28844349482400194	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9923807793695693	2.947368348035848	1	1000.0	49993	49196	20.0	1000.0	803	804	803	804	0	0.9923807793695693	1	0.0	0.9923807793695693	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(-2, div(X19, -2))), -6), mul(X18, 5))	None	0.4354311067172476	84055.27879129394	1	1000.0	49993	49197	20.0	1000.0	802	803	802	803	0	0.4354311067172476	1	0.0	0.4354311067172476	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(X19, -6))))), -6), mul(X18, 5))	None	0.20841057451885944	721324.1468469236	1	1000.0	49993	49197	20.0	1000.0	802	803	802	803	0	0.20841057451885944	1	0.0	0.20841057451885944	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9982949701212126	0.14585328879448825	1	1000.0	49993	49198	20.0	1000.0	801	802	801	802	0	0.9982949701212126	1	0.0	0.9982949701212126	0.0	1
[18, 19]	add(sub(add(sub(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5)), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9371221265753821	225.09886757383157	1	1000.0	49993	49200	20.0	1000.0	799	800	799	800	0	0.9371221265753821	1	0.0	0.9371221265753821	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5))), div(sin(sin(sin(mul(5, 5)))), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.44863426636994314	75520.46669215975	1	1000.0	49993	49201	20.0	1000.0	798	799	798	799	0	0.44863426636994314	1	0.0	0.44863426636994314	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(X19, div(X19, -2))), -6), mul(X18, 5))	None	0.1402781178838954	1878045.480291919	1	1000.0	49993	49203	20.0	1000.0	796	797	796	797	0	0.1402781178838954	1	0.0	0.1402781178838954	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(sub(sin(sub(sin(sin(mul(5, 5))), 5)), 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9991743884667573	0.03413806648430271	1	1000.0	49993	49204	20.0	1000.0	795	796	795	796	0	0.9991743884667573	1	0.0	0.9991743884667573	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(div(X19, -6))), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9219023620171074	358.8194260184173	1	1000.0	49993	49230	20.0	1000.0	769	770	769	770	0	0.9219023620171074	1	0.0	0.9219023620171074	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), 5)), sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9302264972809331	281.30253339306245	1	1000.0	49993	49256	20.0	1000.0	743	744	743	744	0	0.9302264972809331	1	0.0	0.9302264972809331	0.0	1
[18]	add(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5))), mul(X18, 5))	None	0.2813182155567838	326322.91464105627	1	1000.0	49993	49257	20.0	1000.0	742	743	742	743	0	0.2813182155567838	1	0.0	0.2813182155567838	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(-6, sin(sub(sub(mul(5, 5), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6)), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9321137657140779	265.21348231289943	1	1000.0	49993	49257	20.0	1000.0	742	743	742	743	0	0.9321137657140779	1	0.0	0.9321137657140779	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(sin(sin(sin(mul(5, 5)))), mul(5, 5))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9886199545005082	6.6252040250900635	1	1000.0	49993	49258	20.0	1000.0	741	742	741	742	0	0.9886199545005082	1	0.0	0.9886199545005082	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sin(sub(sub(sin(sub(sin(sin(-6)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8982008711264463	642.2604566145963	1	1000.0	49993	49284	20.0	1000.0	715	716	715	716	0	0.8982008711264463	1	0.0	0.8982008711264463	0.0	1
