Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), X18)), mul(X18, 5))	None	0.11497621812254837	376479.2577447256	4	1000.0	9984	5354	20.0	4000.0	4645	4646	999	1000	1	0.11497621812254837	1	0.0	0.11497621812254837	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(div(sub(X18, X18), div(sub(X18, X18), mul(sub(X18, X18), 5))), add(X18, 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.11215457254583487	400694.5058988031	1	1000.0	9984	5394	20.0	1000.0	4605	4606	999	1000	1	0.11215457254583487	1	0.0	0.11215457254583487	0.0	1
[18]	add(mul(add(5, 3), 5), mul(X18, 5))	None	0.05595025948384728	1820363.7405471434	1	1000.0	9984	5394	20.0	1000.0	4605	4606	999	1000	1	0.05595025948384728	1	0.0	0.05595025948384728	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, X18))), mul(X18, 5))	None	0.11541373651182911	376491.9117869858	4	1000.0	9984	5409	20.0	4000.0	4590	4591	999	1000	1	0.11541373651182911	1	0.0	0.11541373651182911	0.0	1
[18]	add(sub(X18, add(div(sub(5, X18), mul(add(div(sub(X18, X18), mul(add(5, 3), 5)), add(X18, 3)), 5)), add(X18, 3))), mul(X18, 5))	None	0.1122306519922062	401960.0139160499	1	1000.0	9984	5424	20.0	1000.0	4575	4576	999	1000	1	0.1122306519922062	1	0.0	0.1122306519922062	0.0	1
[18]	add(div(sub(X18, X18), mul(X18, mul(add(5, add(5, 3)), 5))), mul(X18, 5))	None	0.11569478914618211	379100.6635762951	2	1000.0	9984	5489	20.0	2000.0	4510	4511	999	1000	1	0.11569478914618211	1	0.0	0.11569478914618211	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), X18), add(X18, div(sub(X18, X18), mul(add(X18, add(X18, 3)), 5)))), 5))	None	0.11569478914618211	379100.6635762951	1	1000.0	9984	5489	20.0	1000.0	4510	4511	999	1000	1	0.11569478914618211	1	0.0	0.11569478914618211	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.11612743707112674	376782.0074020183	1	1000.0	9984	5504	20.0	1000.0	4495	4496	999	1000	1	0.11612743707112674	1	0.0	0.11612743707112674	0.0	1
[18]	add(div(sub(X18, X18), X18), mul(X18, 5))	None	0.11587078879157192	379837.2078885883	1	1000.0	9984	5524	20.0	1000.0	4475	4476	999	1000	1	0.11587078879157192	1	0.0	0.11587078879157192	0.0	1
[18]	add(X18, mul(add(div(sub(X18, X18), X18), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.0408670621645655	3601270.0589272827	1	1000.0	9984	5538	20.0	1000.0	4461	4462	999	1000	1	0.0408670621645655	1	0.0	0.0408670621645655	0.0	1
[18]	add(div(sub(sub(X18, X18), X18), mul(sub(X18, X18), 5)), mul(X18, 5))	None	0.11636328712109173	377016.58648642	2	1000.0	9984	5538	20.0	2000.0	4461	4462	999	1000	1	0.11636328712109173	1	0.0	0.11636328712109173	0.0	1
[18]	add(div(sub(5, X18), mul(X18, 5)), mul(add(div(sub(X18, X18), X18), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.11589735087880644	381269.6661430077	1	1000.0	9984	5552	20.0	1000.0	4447	4448	999	1000	1	0.11589735087880644	1	0.0	0.11589735087880644	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), X18), add(X18, div(sub(5, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.08133105751591606	838499.4555641597	1	1000.0	9984	5572	20.0	1000.0	4427	4428	999	1000	1	0.08133105751591606	1	0.0	0.08133105751591606	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(div(sub(div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)), X18), mul(X18, 5)), X18), X18), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.11082290510347652	423973.9749872011	1	1000.0	9984	5586	20.0	1000.0	4413	4414	999	1000	1	0.11082290510347652	1	0.0	0.11082290510347652	0.0	1
[18]	add(div(sub(div(X18, mul(add(5, add(X18, 3)), 5)), X18), mul(X18, 5)), mul(X18, 5))	None	0.11636481803365624	380926.4925740828	2	1000.0	9984	5606	20.0	2000.0	4393	4394	999	1000	1	0.11636481803365624	1	0.0	0.11636481803365624	0.0	1
[18]	add(div(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5), mul(X18, X18)), mul(X18, 5))	None	0.1153078375550369	390048.0724431865	1	1000.0	9984	5626	20.0	1000.0	4373	4374	999	1000	1	0.1153078375550369	1	0.0	0.1153078375550369	0.0	1
[18]	add(div(sub(X18, X18), mul(X18, 5)), sub(X18, X18))	None	0.00887577360220835	82621901.02836007	1	1000.0	9984	5626	20.0	1000.0	4373	4374	999	1000	1	0.00887577360220835	1	0.0	0.00887577360220835	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, add(5, -6)), 5)), X18), 5))	None	0.118647084601814	379917.6699894386	1	1000.0	9984	5885	20.0	1000.0	4114	4115	999	1000	1	0.118647084601814	1	0.0	0.118647084601814	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(-6, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 5))	None	0.118647084601814	379917.6699894386	1	1000.0	9984	5885	20.0	1000.0	4114	4115	999	1000	1	0.118647084601814	1	0.0	0.118647084601814	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, add(mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, 3)), 5), 3))), 5)))), 5))	None	0.11874697768072798	379963.82773065	1	1000.0	9984	5899	20.0	1000.0	4100	4101	999	1000	1	0.11874697768072798	1	0.0	0.11874697768072798	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, mul(add(5, 3), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.11874697768072798	379963.82773065	1	1000.0	9984	5899	20.0	1000.0	4100	4101	999	1000	1	0.11874697768072798	1	0.0	0.11874697768072798	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, X18), 5)), X18), 5))	None	0.11883128129002343	380122.11750555865	2	1000.0	9984	5913	20.0	2000.0	4086	4087	999	1000	1	0.11883128129002343	1	0.0	0.11883128129002343	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), mul(add(5, -6), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.11946376953732334	376328.59521825676	1	1000.0	9984	5927	20.0	1000.0	4072	4073	999	1000	1	0.11946376953732334	1	0.0	0.11946376953732334	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(sub(X18, X18), 5)), X18), 5))	None	0.11821082896811178	385443.01877640287	1	1000.0	9984	5927	20.0	1000.0	4072	4073	999	1000	1	0.11821082896811178	1	0.0	0.11821082896811178	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(add(5, -6), 3)), 5)))), 5))	None	0.11932404014470477	379454.6278270039	1	1000.0	9984	5966	20.0	1000.0	4033	4034	999	1000	1	0.11932404014470477	1	0.0	0.11932404014470477	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(X18, 5)), add(X18, div(sub(X18, X18), 5))), 5))	None	0.11932404014470477	379454.6278270039	1	1000.0	9984	5966	20.0	1000.0	4033	4034	999	1000	1	0.11932404014470477	1	0.0	0.11932404014470477	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), mul(add(div(sub(X18, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, 3)), 5), 3)), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5)), 5))	None	0.0023035122321033038	1309396765.4514155	1	1000.0	9984	5980	20.0	25485.38954720398	4019	4020	999	1000	1	0.0023035122321033038	1	0.0	0.0023035122321033038	0.0	1
[18]	add(sub(X18, X18), add(X18, div(sub(X18, X18), 5)))	None	0.011342972628040009	53026500.88339732	1	1000.0	9984	5980	20.0	1000.0	4019	4020	999	1000	1	0.011342972628040009	1	0.0	0.011342972628040009	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), mul(add(5, -6), 5))), X18), 5))	None	0.11944228526109023	380123.8091608989	1	1000.0	9984	5994	20.0	1000.0	4005	4006	999	1000	1	0.11944228526109023	1	0.0	0.11944228526109023	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), 5), add(X18, div(sub(X18, X18), 5))), 5))	None	0.11944228526109023	380123.8091608989	1	1000.0	9984	5994	20.0	1000.0	4005	4006	999	1000	1	0.11944228526109023	1	0.0	0.11944228526109023	0.0	1
[18]	add(sub(3, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 5))	None	0.04155820677188267	3727451.3179218164	1	1000.0	9984	6008	20.0	1000.0	3991	3992	999	1000	1	0.04155820677188267	1	0.0	0.04155820677188267	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(sub(X18, X18), X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), 5))), 5))	None	0.04228370519453411	3601858.553703311	1	1000.0	9984	6021	20.0	1000.0	3978	3979	999	1000	1	0.04228370519453411	1	0.0	0.04228370519453411	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 3)), add(X18, div(X18, mul(add(5, add(X18, 3)), 5)))), 5))	None	0.10220708199673346	541738.0557606738	1	1000.0	9984	6021	20.0	1000.0	3978	3979	999	1000	1	0.10220708199673346	1	0.0	0.10220708199673346	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(5, 5))), 5))	None	0.11920887508891048	385364.6397097486	2	1000.0	9984	6059	20.0	2000.0	3940	3941	999	1000	1	0.11920887508891048	1	0.0	0.11920887508891048	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(5, X18), mul(add(5, mul(add(5, add(mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, 3)), 5), 3)), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.11999736511859549	380335.4240511369	1	1000.0	9984	6072	20.0	1000.0	3927	3928	999	1000	1	0.11999736511859549	1	0.0	0.11999736511859549	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(X18, -6), 5)), add(X18, div(sub(X18, X18), 5))), 5))	None	0.12003221550908644	380084.4949813481	1	1000.0	9984	6072	20.0	1000.0	3927	3928	999	1000	1	0.12003221550908644	1	0.0	0.12003221550908644	0.0	1
[18]	add(sub(X18, X18), add(5, -6))	None	0.009185744635340205	82583208.5348091	1	1000.0	9984	6098	20.0	1000.0	3901	3902	999	1000	1	0.009185744635340205	1	0.0	0.009185744635340205	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), 5))), 5), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.12022125222357853	380119.74924432964	2	1000.0	9984	6098	20.0	2000.0	3901	3902	999	1000	1	0.12022125222357853	1	0.0	0.12022125222357853	0.0	1
[18]	add(sub(X18, 5), mul(add(div(sub(X18, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), 5))), 5))	None	0.042219470690284124	3659629.4876792617	1	1000.0	9984	6111	20.0	1000.0	3888	3889	999	1000	1	0.042219470690284124	1	0.0	0.042219470690284124	0.0	1
[18]	add(sub(X18, add(div(sub(X18, add(X18, mul(add(div(sub(X18, add(X18, 3)), mul(add(5, -6), 5)), add(X18, 3)), 5))), mul(add(5, X18), 5)), add(X18, 3))), mul(X18, 5))	None	0.11894027401660703	390909.96436527546	1	1000.0	9984	6124	20.0	1000.0	3875	3876	999	1000	1	0.11894027401660703	1	0.0	0.11894027401660703	0.0	1
[18]	add(div(X18, mul(X18, 5)), mul(3, 5))	None	0.0092172947115034	82972621.83068702	1	1000.0	9984	6181	20.0	1000.0	3818	3819	999	1000	1	0.0092172947115034	1	0.0	0.0092172947115034	0.0	1
[18]	add(3, mul(div(X18, mul(X18, 5)), 5))	None	0.009239465587645419	82789677.21532845	1	1000.0	9984	6200	20.0	1000.0	3799	3800	999	1000	1	0.009239465587645419	1	0.0	0.009239465587645419	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(5, X18), mul(add(5, -6), 5)), add(X18, div(sub(X18, X18), 5))), 5))	None	0.04251855374811269	3660840.509500626	1	1000.0	9984	6219	20.0	1000.0	3780	3781	999	1000	1	0.04251855374811269	1	0.0	0.04251855374811269	0.0	1
[]	add(3, 5)	None	0.009262016471147279	82749417.7476474	2	1000.0	9984	6232	20.0	25353.401927012634	3767	3768	999	1000	1	0.009262016471147279	1	0.0	0.009262016471147279	0.0	1
[18]	add(div(X18, mul(X18, 5)), 5)	None	0.009274357773540532	82675628.69483444	1	1000.0	9984	6245	20.0	1000.0	3754	3755	999	1000	1	0.009274357773540532	1	0.0	0.009274357773540532	0.0	1
[18]	add(div(sub(5, mul(X18, mul(X18, 5))), mul(X18, 5)), mul(X18, 5))	None	0.042411357399503684	3712820.3683864633	2	1000.0	9984	6283	20.0	2000.0	3716	3717	999	1000	1	0.042411357399503684	1	0.0	0.042411357399503684	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, mul(X18, 5)), 5)), mul(5, 5))	None	0.009268208586868007	83437720.05641498	1	1000.0	9984	6302	20.0	1000.0	3697	3698	999	1000	1	0.009268208586868007	1	0.0	0.009268208586868007	0.0	1
[18]	add(div(mul(X18, 5), mul(sub(X18, X18), X18)), mul(X18, 5))	None	0.12262894977601034	376037.803184332	2	1000.0	9984	6346	20.0	2000.0	3653	3654	999	1000	1	0.12262894977601034	1	0.0	0.12262894977601034	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, mul(X18, 5)), 5)), sub(X18, X18))	None	0.009345760721334239	82540256.3647	1	1000.0	9984	6346	20.0	1000.0	3653	3654	999	1000	1	0.009345760721334239	1	0.0	0.009345760721334239	0.0	1
[18]	add(div(X18, mul(sub(X18, X18), sub(X18, X18))), mul(X18, 5))	None	0.1230239594573103	376491.9117869858	2	1000.0	9984	6409	20.0	2000.0	3590	3591	999	1000	1	0.1230239594573103	1	0.0	0.1230239594573103	0.0	1
[18]	add(div(sub(5, mul(X18, 5)), mul(sub(X18, X18), 5)), mul(X18, 5))	None	0.1230239594573103	376491.9117869858	1	1000.0	9984	6409	20.0	1000.0	3590	3591	999	1000	1	0.1230239594573103	1	0.0	0.1230239594573103	0.0	1
[18]	add(sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))), mul(add(div(sub(X18, X18), X18), add(X18, div(sub(X18, X18), mul(add(X18, add(X18, 3)), 5)))), 5))	None	0.12050658841995604	400660.8672530497	1	1000.0	9984	6522	20.0	1000.0	3477	3478	999	1000	1	0.12050658841995604	1	0.0	0.12050658841995604	0.0	1
[18]	add(mul(add(div(sub(X18, X18), X18), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5), mul(X18, 5))	None	0.009491836204734146	82119177.1547289	1	1000.0	9984	6541	20.0	1000.0	3458	3459	999	1000	1	0.009491836204734146	1	0.0	0.009491836204734146	0.0	1
[18]	add(div(sub(div(X18, mul(add(5, add(X18, 3)), 5)), X18), mul(X18, 5)), mul(X18, div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3)))))))	None	0.01183366136171841	53015984.161386676	1	1000.0	9984	6603	20.0	1000.0	3396	3397	999	1000	1	0.01183366136171841	1	0.0	0.01183366136171841	0.0	1
[18]	add(div(sub(sub(X18, sub(X18, X18)), X18), mul(sub(X18, X18), 5)), mul(X18, 5))	None	0.1245064117723265	376869.89780376654	1	1000.0	9984	6622	20.0	1000.0	3377	3378	999	1000	1	0.1245064117723265	1	0.0	0.1245064117723265	0.0	1
[18]	add(div(sub(X18, X18), mul(X18, sub(X18, X18))), mul(X18, 5))	None	0.1245064117723265	376869.89780376654	2	1000.0	9984	6622	20.0	2000.0	3377	3378	999	1000	1	0.1245064117723265	1	0.0	0.1245064117723265	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(div(X18, mul(add(5, add(X18, 3)), 5)), add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.12466921954795011	376338.0021155687	1	1000.0	9984	6634	20.0	1000.0	3365	3366	999	1000	1	0.12466921954795011	1	0.0	0.12466921954795011	0.0	1
[18]	add(div(sub(div(X18, mul(add(5, add(X18, 3)), 5)), X18), mul(X18, 5)), X18)	None	0.011865847029585036	53072071.95991333	1	1000.0	9984	6653	20.0	1000.0	3346	3347	999	1000	1	0.011865847029585036	1	0.0	0.011865847029585036	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, mul(X18, 5)), sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(5, -6), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.12436941860966155	379355.4667005174	1	1000.0	9984	6653	20.0	1000.0	3346	3347	999	1000	1	0.12436941860966155	1	0.0	0.12436941860966155	0.0	1
[18]	add(div(sub(div(X18, mul(add(5, add(X18, 3)), 5)), X18), mul(X18, 5)), mul(X18, div(sub(X18, X18), X18)))	None	0.009535283879954922	82703315.98029107	1	1000.0	9984	6665	20.0	1000.0	3334	3335	999	1000	1	0.009535283879954922	1	0.0	0.009535283879954922	0.0	1
[18]	add(sub(X18, X18), mul(add(5, add(X18, div(sub(X18, X18), mul(add(5, add(mul(X18, mul(add(5, add(X18, 3)), 5)), 3)), 5)))), 5))	None	0.08424995153253863	905579.8290206639	1	1000.0	9984	6665	20.0	1000.0	3334	3335	999	1000	1	0.08424995153253863	1	0.0	0.08424995153253863	0.0	1
[18]	add(div(sub(5, X18), mul(X18, 5)), mul(add(div(sub(X18, X18), X18), add(X18, div(sub(X18, X18), mul(5, 5)))), 5))	None	0.1243250122167313	380855.6558381255	1	1000.0	9984	6677	20.0	1000.0	3322	3323	999	1000	1	0.1243250122167313	1	0.0	0.1243250122167313	0.0	1
[18]	add(div(sub(-6, X18), mul(X18, 5)), mul(X18, 5))	None	0.12487993675139573	380044.7941045819	1	1000.0	9984	6739	20.0	1000.0	3260	3261	999	1000	1	0.12487993675139573	1	0.0	0.12487993675139573	0.0	1
[18]	add(div(sub(X18, X18), mul(sub(X18, X18), sub(X18, add(div(sub(X18, X18), mul(add(5, add(mul(add(5, div(X18, mul(add(5, add(X18, 3)), 5))), 5), 3)), 5)), add(X18, 3))))), mul(X18, 5))	None	0.12536067241172297	376721.3408515723	1	1000.0	9984	6739	20.0	1000.0	3260	3261	999	1000	1	0.12536067241172297	1	0.0	0.12536067241172297	0.0	1
[18]	add(div(sub(div(X18, X18), X18), mul(X18, 5)), mul(X18, 5))	None	0.12498959664040311	380459.3715723324	1	1000.0	9984	6763	20.0	1000.0	3236	3237	999	1000	1	0.12498959664040311	1	0.0	0.12498959664040311	0.0	1
[18]	add(div(mul(X18, 5), mul(sub(X18, X18), 5)), mul(X18, 5))	None	0.12555401355211387	377142.2387208474	1	1000.0	9984	6775	20.0	1000.0	3224	3225	999	1000	1	0.12555401355211387	1	0.0	0.12555401355211387	0.0	1
[18]	add(div(sub(div(X18, mul(add(5, add(X18, 3)), 5)), X18), sub(sub(X18, X18), X18)), mul(X18, 5))	None	0.125552104441463	377155.3550727992	1	1000.0	9984	6775	20.0	1000.0	3224	3225	999	1000	1	0.125552104441463	1	0.0	0.125552104441463	0.0	1
[18]	add(div(sub(div(X18, mul(add(5, add(X18, add(5, add(mul(X18, mul(add(5, add(X18, 3)), 5)), 3)))), 5)), X18), mul(X18, 5)), mul(X18, 5))	None	0.12558659862253485	379924.1149761381	1	1000.0	9984	6837	20.0	1000.0	3162	3163	999	1000	1	0.12558659862253485	1	0.0	0.12558659862253485	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), X18), add(X18, div(sub(X18, X18), mul(3, 5)))), 5))	None	0.12570394586490324	379113.3366299076	1	1000.0	9984	6837	20.0	1000.0	3162	3163	999	1000	1	0.12570394586490324	1	0.0	0.12570394586490324	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, add(mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, 5)), 5), 3))), 5)))), 5))	None	0.12595151830062257	379192.4151087352	1	1000.0	9984	6874	20.0	1000.0	3125	3126	999	1000	1	0.12595151830062257	1	0.0	0.12595151830062257	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, mul(add(3, 3), 5)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.12595151830062257	379192.4151087352	1	1000.0	9984	6874	20.0	1000.0	3125	3126	999	1000	1	0.12595151830062257	1	0.0	0.12595151830062257	0.0	1
[18]	add(sub(X18, X18), add(div(sub(X18, X18), mul(-6, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))))	None	0.012037956842800058	53116778.55738811	1	1000.0	9984	6886	20.0	1000.0	3113	3114	999	1000	1	0.012037956842800058	1	0.0	0.012037956842800058	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), X18), X18), 5))	None	0.12606729054836854	379549.3745405401	1	1000.0	9984	6898	20.0	1000.0	3101	3102	999	1000	1	0.12606729054836854	1	0.0	0.12606729054836854	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, mul(add(5, 3), 5)), 5)), add(X18, div(sub(X18, mul(add(5, add(5, -6)), 5)), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.05392866752911439	2430667.2828426114	1	1000.0	9984	6898	20.0	1000.0	3101	3102	999	1000	1	0.05392866752911439	1	0.0	0.05392866752911439	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, mul(add(5, 3), -6)), 5)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.12606840579077092	380118.355666225	1	1000.0	9984	6910	20.0	1000.0	3089	3090	999	1000	1	0.12606840579077092	1	0.0	0.12606840579077092	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(5, 5)), add(X18, div(sub(X18, X18), mul(add(5, X18), 5)))), 5))	None	0.12606840579077092	380118.355666225	1	1000.0	9984	6910	20.0	1000.0	3089	3090	999	1000	1	0.12606840579077092	1	0.0	0.12606840579077092	0.0	1
[18]	add(sub(X18, X18), mul(add(5, add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.08552114751703055	905805.8735624646	2	1000.0	9984	6922	20.0	2000.0	3077	3078	999	1000	1	0.08552114751703055	1	0.0	0.08552114751703055	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, add(5, -6)), div(add(5, -6), mul(add(5, -6), 3)))), X18), 5))	None	0.12617554901395306	379955.5717040645	1	1000.0	9984	6922	20.0	1000.0	3077	3078	999	1000	1	0.12617554901395306	1	0.0	0.12617554901395306	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, X18), mul(add(5, -6), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.027885748586414683	9641890.636315683	1	1000.0	9984	6934	20.0	1000.0	3065	3066	999	1000	1	0.027885748586414683	1	0.0	0.027885748586414683	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, -6), mul(add(5, X18), 5)), X18), 5))	None	0.12673183703301882	376717.6690076198	2	1000.0	9984	6934	20.0	2000.0	3065	3066	999	1000	1	0.12673183703301882	1	0.0	0.12673183703301882	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5))), X18), mul(add(5, X18), 5)), X18), 5))	None	0.12639259022552543	379610.2674129362	1	1000.0	9984	6946	20.0	1000.0	3053	3054	999	1000	1	0.12639259022552543	1	0.0	0.12639259022552543	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), mul(add(5, -6), 3)), X18), 5))	None	0.12693053736697346	375936.0030655608	2	1000.0	9984	6946	20.0	2000.0	3053	3054	999	1000	1	0.12693053736697346	1	0.0	0.12693053736697346	0.0	1
[18]	add(sub(X18, X18), mul(add(div(-6, mul(add(5, -6), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.11846650945199617	440646.55858473707	1	1000.0	9984	6958	20.0	1000.0	3041	3042	999	1000	1	0.11846650945199617	1	0.0	0.11846650945199617	0.0	1
[18]	add(sub(X18, X18), mul(add(div(add(5, -6), mul(X18, 3)), add(X18, div(sub(X18, X18), mul(add(5, add(X18, 3)), 5)))), 5))	None	0.12678992705973968	379215.8121872504	1	1000.0	9984	6995	20.0	1000.0	3004	3005	999	1000	1	0.12678992705973968	1	0.0	0.12678992705973968	0.0	1
[18]	add(sub(X18, X18), mul(add(div(sub(X18, X18), mul(add(5, -6), 3)), add(X18, div(sub(X18, X18), mul(add(5, add(add(5, -6), add(mul(add(div(sub(X18, X18), add(X18, 3)), add(X18, 3)), 5), 3))), 5)))), 5))	None	0.12673080615201215	379621.1084385868	1	1000.0	9984	6995	20.0	1000.0	3004	3005	999	1000	1	0.12673080615201215	1	0.0	0.12673080615201215	0.0	1
