Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(sub(X18, -2), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9))), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(div(div(X14, X9), mul(X4, X4)), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(-5, -5)), X18))))), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))))))), X18)))), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9190823595705552	225.2233355853123	1	1000.0	29978	28056	20.0	1000.0	1943	1944	999	1000	1	0.9190823595705552	1	0.0	0.9190823595705552	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(sub(X18, -2), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9))), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(div(div(X14, X9), mul(X4, X4)), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, add(X18, X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9189558259511583	225.9982642731253	1	1000.0	29978	28057	20.0	1000.0	1942	1943	999	1000	1	0.9189558259511583	1	0.0	0.9189558259511583	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(sub(X18, -2), div(div(X14, div(-5, -5)), X18)))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9))), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(div(div(X14, X9), mul(X4, X4)), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9191550992386223	224.99962729538112	1	1000.0	29978	28084	20.0	1000.0	1915	1916	999	1000	1	0.9191550992386223	1	0.0	0.9191550992386223	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X18), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), X18)))), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.919105435011183	225.30049988591722	1	1000.0	29978	28084	20.0	1000.0	1915	1916	999	1000	1	0.919105435011183	1	0.0	0.919105435011183	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), div(-2, X9))), div(X19, mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(add(X18, X18), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.8888493956370576	454.8479324099672	1	1000.0	29978	28087	20.0	1000.0	1912	1913	999	1000	1	0.8888493956370576	1	0.0	0.8888493956370576	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), X9)), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), div(mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(-5, -5)), X18))))), div(X19, -5)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9190217557145026	225.8312607060724	1	1000.0	29978	28087	20.0	1000.0	1912	1913	999	1000	1	0.9190217557145026	1	0.0	0.9190217557145026	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)))), X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, sub(X18, -2)), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), -5), mul(X4, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), X14))))), div(X19, -5)))))), X18), X18)))), X9)))), div(X19, -5)), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(X19, -5)), X18)), sub(X18, div(div(mul(X4, X19), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9190807910386423	225.6746818437426	1	1000.0	29978	28113	20.0	1000.0	1886	1887	999	1000	1	0.9190807910386423	1	0.0	0.9190807910386423	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X19, -5), div(mul(X4, sub(X18, div(add(sub(X18, sub(X18, -2)), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), -5), mul(X4, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), X14))))), div(X19, -5)))))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9190477379149181	225.88308717366078	1	1000.0	29978	28114	20.0	1000.0	1885	1886	999	1000	1	0.9190477379149181	1	0.0	0.9190477379149181	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(sub(X18, -2), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X14))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9))), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(div(div(X14, X9), mul(X4, X4)), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9191713687650417	225.13309946146185	1	1000.0	29978	28114	20.0	1000.0	1885	1886	999	1000	1	0.9191713687650417	1	0.0	0.9191713687650417	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X18), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), X18)), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(-5, -5)), X18))))), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9191866512346879	225.04822092637707	1	1000.0	29978	28115	20.0	1000.0	1884	1885	999	1000	1	0.9191866512346879	1	0.0	0.9191866512346879	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), X14), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(add(X18, X18), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(mul(X4, sub(add(X18, X18), div(X14, -5))), X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9191532598937602	225.2506001885771	1	1000.0	29978	28115	20.0	1000.0	1884	1885	999	1000	1	0.9191532598937602	1	0.0	0.9191532598937602	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(X9, mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), -5), mul(X4, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), X14))))), div(X19, -5)))))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9190707005111786	225.7591860781927	1	1000.0	29978	28116	20.0	1000.0	1883	1884	999	1000	1	0.9190707005111786	1	0.0	0.9190707005111786	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), div(-2, X9))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(add(X18, X18), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), add(sub(X18, sub(X18, -2)), X18)), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9190929267086468	225.6242865289624	1	1000.0	29978	28116	20.0	1000.0	1883	1884	999	1000	1	0.9190929267086468	1	0.0	0.9190929267086468	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(sub(X18, -2), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9))), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(div(div(X14, X9), mul(X4, X4)), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X18), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(-5, -5)), X18))))), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18)))))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.7144810679819023	4649.807742974291	1	1000.0	29978	28117	20.0	1000.0	1882	1883	999	1000	1	0.7144810679819023	1	0.0	0.7144810679819023	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), div(-2, X9))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(add(X18, X18), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5))), mul(X4, sub(add(X18, X18), X19)))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9191662237061812	225.20295170307267	1	1000.0	29978	28119	20.0	1000.0	1880	1881	999	1000	1	0.9191662237061812	1	0.0	0.9191662237061812	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, sub(X18, -2)), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), -5), mul(X4, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(div(div(X14, X9), mul(X4, X4)), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)), -5), X14))))), div(X19, -5)))))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9191146749985027	225.5233114036011	1	1000.0	29978	28120	20.0	1000.0	1879	1880	999	1000	1	0.9191146749985027	1	0.0	0.9191146749985027	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(sub(X18, -2), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9))), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, X14)), X9), div(div(X14, X9), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), X18)))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9190900917347403	225.6724894646769	1	1000.0	29978	28120	20.0	1000.0	1879	1880	999	1000	1	0.9190900917347403	1	0.0	0.9190900917347403	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), mul(add(div(div(sub(add(X18, X18), div(div(-2, add(sub(add(X18, X18), div(div(-2, X9), mul(X4, X19))), div(X19, -5))), mul(X4, sub(add(X18, X18), div(X14, X9))))), sub(X18, -2)), mul(add(X18, X18), X18)), div(X19, -5)), X18))))))), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(sub(X18, sub(mul(X4, X18), -2)), X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9191700454843722	225.58963836626307	1	1000.0	29978	28172	20.0	1000.0	1827	1828	999	1000	1	0.9191700454843722	1	0.0	0.9191700454843722	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(X18, X18), mul(X4, add(X18, X18))))), X18), X18)))), X9)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(X18, X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9191691622393805	225.60273534598772	1	1000.0	29978	28173	20.0	1000.0	1826	1827	999	1000	1	0.9191691622393805	1	0.0	0.9191691622393805	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(sub(X18, -2), X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X18), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18)))), X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(-5, -5)), X18))))), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.7225731133681322	4300.456836274574	1	1000.0	29978	28173	20.0	1000.0	1826	1827	999	1000	1	0.7225731133681322	1	0.0	0.7225731133681322	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(div(div(-2, X9), X9), mul(add(mul(add(sub(add(X18, X18), div(div(-2, X18), mul(X4, sub(X18, div(div(mul(X4, sub(X18, div(div(X14, -5), div(mul(X4, sub(X18, div(add(sub(X18, -2), X18), mul(add(mul(X4, sub(X18, div(mul(sub(X18, -2), X18), mul(X4, add(X18, X18))))), X18), sub(X18, div(div(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))), sub(X18, -2)), mul(add(X18, X18), X18))))))), X9)))), -5), div(mul(X4, X14), X9)))))), div(X19, -5)), sub(X18, div(mul(X18, X18), mul(X4, X18)))), X18), X18)))), X9)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9192169374458777	225.3204291689064	1	1000.0	29978	28174	20.0	1000.0	1825	1826	999	1000	1	0.9192169374458777	1	0.0	0.9192169374458777	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(mul(X4, X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X18), mul(X4, X4))), div(div(X14, div(X19, -5)), X18))))), div(X19, -5))))), div(X19, X9)), div(div(div(X14, div(X19, -5)), X9), mul(X4, sub(X18, div(div(X14, sub(div(mul(X4, X18), X9), div(div(X14, X9), mul(X4, add(sub(mul(X4, X18), div(div(X14, X9), mul(X4, sub(sub(X18, div(div(X14, X9), mul(X4, X4))), div(div(X14, div(-5, -5)), X18))))), div(div(-2, X9), mul(X4, sub(add(X18, X18), div(X14, -5))))))))), X18)))))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9192527165135416	225.10335921525856	1	1000.0	29978	28174	20.0	1000.0	1825	1826	999	1000	1	0.9192527165135416	1	0.0	0.9192527165135416	0.0	1
