Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(div(X14, div(X18, -5)), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, sub(X18, -2)), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(add(sub(X18, -2), X18), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9118633943165465	225.952487489338	1	1000.0	24993	23186	20.0	1000.0	1813	1814	999	1000	1	0.9118633943165465	1	0.0	0.9118633943165465	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(div(div(X19, -2), 4), div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9119287849433741	225.59430498886204	1	1000.0	24993	23187	20.0	1000.0	1812	1813	999	1000	1	0.9119287849433741	1	0.0	0.9119287849433741	0.0	1
[4, 9, 14, 18, 19]	add(add(X14, add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(-2, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.0789511021169113	3291781.3868292565	1	1000.0	24993	23187	20.0	10180.718190887004	1812	1813	999	1000	1	0.0789511021169113	1	0.0	0.0789511021169113	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18)))))))), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(div(X14, X9), div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9115481524727685	227.74798687160137	1	1000.0	24993	23188	20.0	1000.0	1811	1812	999	1000	1	0.9115481524727685	1	0.0	0.9115481524727685	0.0	1
[9, 18, 19, 4]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(X18, -2)))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9115854067292127	227.54698902563695	1	1000.0	24993	23189	20.0	1000.0	1810	1811	999	1000	1	0.9115854067292127	1	0.0	0.9115854067292127	0.0	1
[9, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), X9)), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.15736837831962383	693547.859116647	1	1000.0	24993	23190	20.0	1000.0	1809	1810	999	1000	1	0.15736837831962383	1	0.0	0.15736837831962383	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(X18, -2), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), div(X14, add(X18, X18))), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), div(div(X14, mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18))))), sub(X18, div(div(X14, X9), mul(X18, X18))))))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9118821438182678	225.88442692436354	1	1000.0	24993	23190	20.0	1000.0	1809	1810	999	1000	1	0.9118821438182678	1	0.0	0.9118821438182678	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(X18, -2), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), div(X14, add(X18, X18))), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(sub(div(X14, X9), -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9118985704533961	225.80141674284073	1	1000.0	24993	23191	20.0	1000.0	1808	1809	999	1000	1	0.9118985704533961	1	0.0	0.9118985704533961	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(sub(div(div(X19, -2), 4), -2), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(div(X14, X9), div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9119369875877789	225.59485318561488	1	1000.0	24993	23192	20.0	1000.0	1807	1808	999	1000	1	0.9119369875877789	1	0.0	0.9119369875877789	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(X18, -2), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), div(X14, add(X18, X18))), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(div(X14, X9), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9119329353999132	225.6176200527421	1	1000.0	24993	23192	20.0	1000.0	1807	1808	999	1000	1	0.9119329353999132	1	0.0	0.9119329353999132	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X14, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9119450085065397	225.55911565245148	1	1000.0	24993	23193	20.0	1000.0	1806	1807	999	1000	1	0.9119450085065397	1	0.0	0.9119450085065397	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), div(X19, -5))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, div(X19, -2)), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), X18))), div(-2, X19))), div(X19, -5)), add(sub(div(X19, -5), -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9119414601447757	225.82147800586912	1	1000.0	24993	23219	20.0	1000.0	1780	1781	999	1000	1	0.9119414601447757	1	0.0	0.9119414601447757	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5))))), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9120425581770009	225.25330848940888	1	1000.0	24993	23219	20.0	1000.0	1780	1781	999	1000	1	0.9120425581770009	1	0.0	0.9120425581770009	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(div(X14, X9), div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(X19, -5)), add(sub(div(X19, -5), -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9119587337451505	225.73366113035428	1	1000.0	24993	23220	20.0	1000.0	1779	1780	999	1000	1	0.9119587337451505	1	0.0	0.9119587337451505	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9120620395984457	225.1718083852378	1	1000.0	24993	23222	20.0	1000.0	1777	1778	999	1000	1	0.9120620395984457	1	0.0	0.9120620395984457	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, div(X19, -2)), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), X18))), div(-2, X19))), div(X19, -5)), add(sub(div(X19, -5), -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9119615106402701	225.7366860627114	1	1000.0	24993	23222	20.0	1000.0	1777	1778	999	1000	1	0.9119615106402701	1	0.0	0.9119615106402701	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))))))), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, div(X19, -2)), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), X18))), div(-2, X19))), div(X19, -5)), add(sub(div(X19, -5), -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9118904690075867	226.1457108077796	1	1000.0	24993	23223	20.0	1000.0	1776	1777	999	1000	1	0.9118904690075867	1	0.0	0.9118904690075867	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), X18), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.911737269609668	227.00908035732763	1	1000.0	24993	23223	20.0	1000.0	1776	1777	999	1000	1	0.911737269609668	1	0.0	0.911737269609668	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, div(X19, -2)), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), X18))), div(-2, X19))), div(X19, add(add(sub(add(X18, X18), div(div(-2, X9), mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(div(X14, X9), div(X19, -5)), div(X14, div(X19, div(X19, -5)))))))), div(X14, X9)), X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))), add(sub(div(X19, -5), -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9119452545033929	226.07983649103457	1	1000.0	24993	23249	20.0	1000.0	1750	1751	999	1000	1	0.9119452545033929	1	0.0	0.9119452545033929	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(-2, X9), add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, div(X19, -2)), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), X18))), div(-2, X19))), div(X19, -5)), add(sub(div(X19, -5), -2), X18))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9118142904522771	226.8273303317109	1	1000.0	24993	23250	20.0	1000.0	1749	1750	999	1000	1	0.9118142904522771	1	0.0	0.9118142904522771	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(mul(X4, sub(add(div(div(X19, -2), sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X18, -5)), mul(X4, X18))))))), add(add(sub(add(X18, X18), div(div(X18, X9), mul(X4, sub(div(X19, -5), div(div(X14, X9), sub(mul(X4, X18), -2)))))), div(X19, -5)), add(sub(X18, -2), X18))), div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, sub(X18, div(div(X14, div(X19, -5)), div(X14, div(X19, div(4, -5)))))))), div(X14, X9)), X18)))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9119465405760044	226.08191790409109	1	1000.0	24993	23250	20.0	1000.0	1749	1750	999	1000	1	0.9119465405760044	1	0.0	0.9119465405760044	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X18), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(add(X18, X18), X18), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, sub(X18, -2)), 4), -2), X18))), div(-2, X19))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9120378350071189	225.81003541457224	1	1000.0	24993	23276	20.0	1000.0	1723	1724	999	1000	1	0.9120378350071189	1	0.0	0.9120378350071189	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(X18, X18), mul(X4, sub(X18, add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(X18, -2), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X9), mul(X4, mul(X4, add(sub(X19, div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18))))), div(X19, -5)))))), div(X14, add(X18, X18))), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), X18))), mul(X4, sub(X18, X18)))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9120099755888805	225.97620834269227	1	1000.0	24993	23277	20.0	1000.0	1722	1723	999	1000	1	0.9120099755888805	1	0.0	0.9120099755888805	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(-2, X19), X9), mul(X4, sub(X19, add(div(div(X19, -2), 4), add(add(add(mul(X4, mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(add(add(sub(X18, -2), X18), X18), div(div(X18, X9), mul(sub(-2, div(-5, mul(-2, sub(div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18)))), div(div(X14, X9), mul(X4, X18)))))), sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(div(X19, X19), -2), X18)))))), div(X19, -5)), div(X19, -5)), add(sub(X9, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9119998012673785	226.03351400269892	1	1000.0	24993	23277	20.0	1000.0	1722	1723	999	1000	1	0.9119998012673785	1	0.0	0.9119998012673785	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X4, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X18), mul(X4, mul(X4, add(sub(add(X18, X18), X18), div(X19, -5)))))), div(X18, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), X18))), div(-2, X19))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9119700541421142	226.21974518436969	1	1000.0	24993	23279	20.0	1000.0	1720	1721	999	1000	1	0.9119700541421142	1	0.0	0.9119700541421142	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(X19, X19), X18), mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(mul(X9, sub(X18, div(div(X14, X9), mul(add(sub(add(X18, X18), div(div(X14, X18), mul(X4, mul(X4, add(sub(add(X18, X18), X18), div(X19, -5)))))), div(X14, X9)), X18)))), add(add(sub(add(X18, X18), div(add(div(div(X19, -2), 4), add(add(sub(X18, -2), X18), add(sub(div(div(X19, -2), 4), -2), X18))), div(-2, X19))), div(X19, -5)), add(sub(X18, -2), X18))), add(sub(X18, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9120519007733534	225.76805540046266	1	1000.0	24993	23280	20.0	1000.0	1719	1720	999	1000	1	0.9120519007733534	1	0.0	0.9120519007733534	0.0	1
[4, 9, 14, 18, 19]	add(add(div(div(X19, -2), 4), add(add(sub(add(X18, X18), div(div(div(-2, X19), X9), mul(X4, sub(X19, add(div(div(X19, -2), 4), add(add(add(mul(X4, mul(X4, sub(X18, add(div(div(X19, -2), 4), add(add(sub(add(add(sub(X18, -2), X18), X18), div(div(X18, X4), mul(sub(-2, div(-5, mul(-2, sub(div(div(X14, X9), sub(X18, div(div(X14, X9), mul(X18, X18)))), div(div(X14, X9), mul(X4, X18)))))), sub(X18, div(div(X14, X9), mul(X4, X18)))))), div(X19, -5)), add(sub(X18, -2), X18)))))), div(X19, -5)), div(X19, -5)), add(sub(X9, -2), X18))))))), div(X19, -5)), add(sub(X18, -2), X18))), X18)	None	0.9120398337112092	225.83598928348437	1	1000.0	24993	23280	20.0	1000.0	1719	1720	999	1000	1	0.9120398337112092	1	0.0	0.9120398337112092	0.0	1
