Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(add(div(add(div(X16, X16), add(add(add(add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), div(add(div(add(div(X16, add(X18, add(X18, X18))), X18), X18), add(X18, X18)), div(X18, X18))), X18), X18), X18)), X18), add(add(add(add(X18, X18), X18), X18), X18)), X16), div(X16, div(X18, div(X18, div(add(4, add(X18, add(add(X18, X18), X18))), X18))))), X18), add(X18, X18)), X18)))), add(X18, X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20086493612938278	362466.26595318265	1	1000.0	24985	21900	20.0	1000.0	3099	3100	999	1000	1	0.20086493612938278	1	0.0	0.20086493612938278	0.0	1
[18]	add(add(div(add(X18, add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20092305320840023	362219.73770853307	4	1000.0	24985	21901	20.0	4000.0	3098	3099	999	1000	1	0.20092305320840023	1	0.0	0.20092305320840023	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(div(X16, X18), add(div(X16, X16), X18))), X18)))), add(X18, X18)))), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(add(div(X16, div(div(X16, div(add(add(add(X18, X18), X18), X18), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, add(add(X18, X18), X18))), X18)))), add(X18, X18)), X18)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20116188262556	361159.9518704821	1	1000.0	24985	21902	20.0	1000.0	3097	3098	999	1000	1	0.20116188262556	1	0.0	0.20116188262556	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, add(add(X18, X18), X18))), div(X18, div(add(add(X18, X18), add(div(X16, X18), add(add(div(X16, X16), X18), X18))), X18)))), add(X18, X18)))), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, X18), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20119582458857013	361007.4262028532	1	1000.0	24985	21902	20.0	1000.0	3097	3098	999	1000	1	0.20119582458857013	1	0.0	0.20119582458857013	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(X18, add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(add(div(add(div(X16, div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, add(add(X18, X18), X18))), div(X18, div(add(add(X18, X18), add(div(X16, X18), add(add(div(X16, X16), X18), X18))), X18)))), add(X18, X18)))), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, X18), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20118122443048714	361088.790968992	1	1000.0	24985	21903	20.0	1000.0	3096	3097	999	1000	1	0.20118122443048714	1	0.0	0.20118122443048714	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(X18, add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), add(X18, X18))))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2005321262426194	364084.618384463	1	1000.0	24985	21907	20.0	1000.0	3092	3093	999	1000	1	0.2005321262426194	1	0.0	0.2005321262426194	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(div(X16, X18), add(div(X16, X16), X18))), X18)))), add(X18, X18)))), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(add(div(X16, div(div(X16, div(add(add(add(X18, X18), X18), X18), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(X18, X18))	None	0.07372269236977072	3616162.101646327	1	1000.0	24985	21907	20.0	1000.0	3092	3093	999	1000	1	0.07372269236977072	1	0.0	0.07372269236977072	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(div(X16, X18), add(div(X16, X16), X18))), X18)))), add(X18, X18)))), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(add(div(X16, div(div(X16, div(add(add(add(X18, X18), X18), X18), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18)), div(add(div(add(X16, div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), div(X16, X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18))))), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20030180333504818	365148.6414633234	1	1000.0	24985	21908	20.0	1000.0	3091	3092	999	1000	1	0.20030180333504818	1	0.0	0.20030180333504818	0.0	1
[18]	add(add(div(add(add(add(add(X18, X18), X18), X18), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19932307639670988	369646.53114273434	1	1000.0	24985	21908	20.0	1000.0	3091	3092	999	1000	1	0.19932307639670988	1	0.0	0.19932307639670988	0.0	1
[18]	add(div(div(X18, add(X18, X18)), add(X18, X18)), add(add(X18, X18), X18))	None	0.03960294802876107	13473229.082089316	1	1000.0	24985	21910	20.0	1000.0	3089	3090	999	1000	1	0.03960294802876107	1	0.0	0.03960294802876107	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(add(add(add(X18, X18), add(add(X18, X18), X18)), X18), add(div(X16, X16), X18))), X18)))), add(X18, X18)))), div(add(add(div(add(div(X16, div(div(X16, add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), div(X16, X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20124123058755597	360929.54905324016	1	1000.0	24985	21910	20.0	1000.0	3089	3090	999	1000	1	0.20124123058755597	1	0.0	0.20124123058755597	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(X18, add(X18, X18)), add(add(add(X18, X18), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19958159261091887	368499.76299456373	1	1000.0	24985	21911	20.0	1000.0	3088	3089	999	1000	1	0.19958159261091887	1	0.0	0.19958159261091887	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, add(div(X16, div(div(X16, div(X18, X18)), div(X18, div(add(add(X18, X18), add(add(add(add(X18, X18), add(add(X18, X18), X18)), X18), add(div(X16, X16), X18))), X18)))), add(X18, X18)))), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, add(X18, X18))), div(add(div(X16, div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), X18)), div(add(div(add(X16, add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20067065247563967	363519.60409225966	1	1000.0	24985	21911	20.0	1000.0	3088	3089	999	1000	1	0.20067065247563967	1	0.0	0.20067065247563967	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), div(X16, X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), div(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.19674108982642616	382763.63506889716	1	1000.0	24985	21962	20.0	1000.0	3037	3038	999	1000	1	0.19674108982642616	1	0.0	0.19674108982642616	0.0	1
[16, 18]	add(add(div(add(div(X16, add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.18711749028762728	433442.0693197737	1	1000.0	24985	21967	20.0	1000.0	3032	3033	999	1000	1	0.18711749028762728	1	0.0	0.18711749028762728	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), X18)), add(X18, X18))), div(X18, div(div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(X18, X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, add(X18, X18))), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18))), X18)))), div(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.18832628354353897	426624.07936273457	1	1000.0	24985	21967	20.0	1000.0	3032	3033	999	1000	1	0.18832628354353897	1	0.0	0.18832628354353897	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(X18, X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, add(X18, X18))), add(div(X18, X16), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20097874139858118	363422.710703362	1	1000.0	24985	21993	20.0	1000.0	3006	3007	999	1000	1	0.20097874139858118	1	0.0	0.20097874139858118	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(div(X18, add(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20090174879743003	363787.2326226554	1	1000.0	24985	21994	20.0	1000.0	3005	3006	999	1000	1	0.20090174879743003	1	0.0	0.20090174879743003	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(X18, X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, add(X18, X18))), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), div(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20102644251407722	363222.6856772029	1	1000.0	24985	21994	20.0	1000.0	3005	3006	999	1000	1	0.20102644251407722	1	0.0	0.20102644251407722	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18), div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, add(X18, X18))), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, add(add(X18, X18), X18))), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18))), X18), add(add(X18, X18), add(div(X16, div(X18, X18)), add(add(add(X18, X18), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20182229491217463	360443.8481396579	1	1000.0	24985	22045	20.0	1000.0	2954	2955	999	1000	1	0.20182229491217463	1	0.0	0.20182229491217463	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, add(X18, X18)))), add(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20169687041584652	361021.3633695914	1	1000.0	24985	22046	20.0	1000.0	2953	2954	999	1000	1	0.20169687041584652	1	0.0	0.20169687041584652	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, X18))), add(X18, X18)), add(X18, add(X18, X18))), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, add(add(X18, X18), X18))), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20166389137699897	361184.96270243963	1	1000.0	24985	22047	20.0	1000.0	2952	2953	999	1000	1	0.20166389137699897	1	0.0	0.20166389137699897	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18), div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(div(X16, div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18))), add(add(add(X18, X18), X18), X18)))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.20167374198322688	361140.7675943725	1	1000.0	24985	22047	20.0	1000.0	2952	2953	999	1000	1	0.20167374198322688	1	0.0	0.20167374198322688	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(X16, div(div(X16, div(div(X18, add(X18, X18)), add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(X18, X18), add(add(X18, X18), X18)), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, add(X18, X18))), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X18, X16)), div(add(div(add(X16, add(add(add(div(X16, div(X18, X18)), add(add(add(X18, X18), X18), X18)), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), X18)))), add(X18, X18)), add(X18, X18)), add(div(add(div(X16, div(div(X16, div(X18, X18)), X18)), add(X18, X18)), X18), add(X18, X18))), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2017753238787249	361107.9757761693	1	1000.0	24985	22074	20.0	1000.0	2925	2926	999	1000	1	0.2017753238787249	1	0.0	0.2017753238787249	0.0	1
[16, 18]	add(add(div(add(div(X16, div(div(X16, div(X18, X18)), div(add(add(div(add(div(div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18), div(div(X16, div(X18, add(X18, X18))), div(X18, div(add(div(add(div(X16, X16), add(add(add(add(add(X18, X18), add(add(X18, X18), add(X18, X18))), X18), X18), X18)), X18), add(X18, X18)), X18)))), add(X18, X18)), add(X18, X18)), add(X18, X18)), div(X16, X16)), div(add(div(add(X16, add(add(add(X18, X18), X18), X18)), X18), add(X18, X18)), X18)))), add(div(X18, X18), X18)), X18), add(X18, X18)), add(add(X18, X18), X18))	None	0.2018124441100317	360941.57527926785	1	1000.0	24985	22074	20.0	1000.0	2925	2926	999	1000	1	0.2018124441100317	1	0.0	0.2018124441100317	0.0	1
