Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(div(div(mul(X18, div(mul(sin(5), 5), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), div(4, 4))))), X18), 4)), 4), sin(5))), 5), 5), 5), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.21568070475729145	356043.2794889435	1	1000.0	29978	25924	20.0	1000.0	4075	4076	999	1000	1	0.21568070475729145	1	0.0	0.21568070475729145	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 4), 5), 5), div(div(sin(5), 4), 4))))), X18), 4)), mul(X18, 5))	None	0.2161869289537041	354275.42104417435	1	1000.0	29978	25951	20.0	1000.0	4048	4049	999	1000	1	0.2161869289537041	1	0.0	0.2161869289537041	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), sin(5))))), X18), 4)), 4), 4)), 4), 5), 5), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.2146791465050515	360679.65958547615	1	1000.0	29978	25953	20.0	1000.0	4046	4047	999	1000	1	0.2146791465050515	1	0.0	0.2146791465050515	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(sin(mul(div(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), div(4, 4))))), X18), 4)), sin(5)), sin(5))), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.21598774912937474	355135.8963798339	1	1000.0	29978	25953	20.0	1000.0	4046	4047	999	1000	1	0.21598774912937474	1	0.0	0.21598774912937474	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(5), X18), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.21599994719102544	355124.2598957385	1	1000.0	29978	25956	20.0	1000.0	4043	4044	999	1000	1	0.21599994719102544	1	0.0	0.21599994719102544	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(4, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 4), 5), 5), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.2157219164426608	356292.816170363	1	1000.0	29978	25956	20.0	1000.0	4043	4044	999	1000	1	0.2157219164426608	1	0.0	0.2157219164426608	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(sin(mul(div(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), div(mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 4), 5), 5), div(4, 4))), 4))))), X18), 4)), 4), sin(5))), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.21524597205797416	358317.97850513726	1	1000.0	29978	25957	20.0	1000.0	4042	4043	999	1000	1	0.21524597205797416	1	0.0	0.21524597205797416	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), 4)), X18), 4)), mul(X18, 5))	None	0.21542505199879414	357559.251235996	1	1000.0	29978	25957	20.0	1000.0	4042	4043	999	1000	1	0.21542505199879414	1	0.0	0.21542505199879414	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(4, 5), mul(X18, div(div(sin(mul(div(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), div(4, 4))))), X18), 4)), 4), sin(5))), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.21538620923607316	358413.6933473826	1	1000.0	29978	26009	20.0	1000.0	3990	3991	999	1000	1	0.21538620923607316	1	0.0	0.21538620923607316	0.0	1
[18]	add(sin(div(div(mul(X18, 4), X18), 4)), mul(X18, 5))	None	0.21645382250681722	354262.3889846642	1	1000.0	29978	26035	20.0	1000.0	3964	3965	999	1000	1	0.21645382250681722	1	0.0	0.21645382250681722	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), sin(5))))), X18), 4)), 4), sin(5))), sin(div(div(sin(mul(div(5, 4), sin(5))), 4), 4))), 5), 5), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.215371988434547	359164.1847097239	1	1000.0	29978	26061	20.0	1000.0	3938	3939	999	1000	1	0.215371988434547	1	0.0	0.215371988434547	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(mul(div(4, 4), 5), 4), 5), 5), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.21649990971383082	354410.4377555003	1	1000.0	29978	26061	20.0	1000.0	3938	3939	999	1000	1	0.21649990971383082	1	0.0	0.21649990971383082	0.0	1
[18]	add(div(sin(5), div(mul(X18, 5), mul(X18, div(div(sin(mul(div(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), div(4, 4))))), X18), 4)), 4), sin(5))), 4), div(4, 4))))), mul(X18, 5))	None	0.21582033341503712	357278.04191309825	1	1000.0	29978	26062	20.0	1000.0	3937	3938	999	1000	1	0.21582033341503712	1	0.0	0.21582033341503712	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(mul(X18, 5), 4), sin(5))), 4), 5), 5), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.2158235425971705	357304.0978688951	1	1000.0	29978	26065	20.0	1000.0	3934	3935	999	1000	1	0.2158235425971705	1	0.0	0.2158235425971705	0.0	1
[18]	add(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 5), 5), 5), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.21486860313569187	361405.6489626734	1	1000.0	29978	26068	20.0	1000.0	3931	3932	999	1000	1	0.21486860313569187	1	0.0	0.21486860313569187	0.0	1
[16, 18]	add(div(sin(sin(div(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(sin(mul(div(sin(sin(div(sin(5), 4))), 4), sin(5))), 4), 5), 5), div(4, 4))))), X18), 4))), X16), mul(X18, 5))	None	0.21574478828653598	358020.0317288134	1	1000.0	29978	26094	20.0	1000.0	3905	3906	999	1000	1	0.21574478828653598	1	0.0	0.21574478828653598	0.0	1
[16, 18]	add(div(X18, X16), mul(X18, 5))	None	0.1793837751817576	567026.0805166952	1	1000.0	29978	26095	20.0	1000.0	3904	3905	999	1000	1	0.1793837751817576	1	0.0	0.1793837751817576	0.0	1
[18]	add(sin(div(div(mul(sin(5), div(mul(X18, 5), mul(X18, div(div(mul(div(sin(5), 4), 5), 4), div(4, 4))))), X18), 4)), mul(X18, 5))	None	0.21590428137259202	357359.0717920818	1	1000.0	29978	26095	20.0	1000.0	3904	3905	999	1000	1	0.21590428137259202	1	0.0	0.21590428137259202	0.0	1
[18]	add(sin(div(5, sin(div(mul(div(mul(X18, 5), 5), 5), mul(X18, mul(div(5, 5), 5)))))), mul(X18, 5))	None	0.21596114660444954	357857.1923681617	1	1000.0	29978	26151	20.0	1000.0	3848	3849	999	1000	1	0.21596114660444954	1	0.0	0.21596114660444954	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), div(X18, 5))), mul(X18, sin(div(div(5, mul(X18, mul(div(mul(div(X18, 5), 5), mul(X18, mul(5, 5))), 5))), 4))))), mul(X18, 5))	None	0.21634524186057902	356238.3604132599	1	1000.0	29978	26151	20.0	1000.0	3848	3849	999	1000	1	0.21634524186057902	1	0.0	0.21634524186057902	0.0	1
[18]	add(sin(div(mul(div(X18, 5), div(5, 5)), X18)), mul(X18, 5))	None	0.21645854539786086	356457.0855096361	1	1000.0	29978	26204	20.0	1000.0	3795	3796	999	1000	1	0.21645854539786086	1	0.0	0.21645854539786086	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), 5)), div(X18, 5))), mul(X18, sin(div(div(5, mul(X18, mul(div(5, sin(div(mul(div(mul(X18, 5), div(X18, 5)), 5), mul(X18, mul(div(5, 5), 5))))), 5))), 4))))), mul(X18, 5))	None	0.21637514612230552	356820.9832575633	1	1000.0	29978	26205	20.0	1000.0	3794	3795	999	1000	1	0.21637514612230552	1	0.0	0.21637514612230552	0.0	1
[18]	add(sin(div(mul(div(X18, 5), 5), div(5, 5))), mul(X18, 5))	None	0.21608935237660842	358039.61763802794	1	1000.0	29978	26206	20.0	1000.0	3793	3794	999	1000	1	0.21608935237660842	1	0.0	0.21608935237660842	0.0	1
[16, 18]	add(sin(div(sin(div(sin(mul(div(sin(X16), 5), X18)), sin(div(5, sin(mul(X18, 5)))))), mul(X18, sin(div(sin(sin(sin(div(sin(mul(sin(X18), mul(X18, 5))), mul(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X18), X18), 5))))), div(sin(sin(sin(div(4, div(sin(div(div(div(sin(5), mul(div(X18, 5), 5)), div(sin(X16), div(4, div(sin(div(div(div(sin(div(sin(div(sin(div(sin(5), X18)), X16)), X16)), 5), div(sin(X16), X16)), X18)), X16)))), X18)), X16))))), 4)))))), mul(X18, 5))	None	0.21641502997248815	356666.2781013526	1	1000.0	29978	26206	20.0	1000.0	3793	3794	999	1000	1	0.21641502997248815	1	0.0	0.21641502997248815	0.0	1
[18]	add(sin(div(mul(div(X18, 5), X18), X18)), mul(X18, 5))	None	0.2159650935198953	358578.56952948007	1	1000.0	29978	26207	20.0	1000.0	3792	3793	999	1000	1	0.2159650935198953	1	0.0	0.2159650935198953	0.0	1
[16, 18]	add(sin(div(X16, mul(X18, mul(5, 5)))), mul(X18, 5))	None	0.21623028242324913	357457.6409146108	1	1000.0	29978	26207	20.0	1000.0	3792	3793	999	1000	1	0.21623028242324913	1	0.0	0.21623028242324913	0.0	1
[16, 18, 10]	add(sin(sin(div(mul(mul(X18, div(mul(div(X18, X18), 5), mul(5, 5))), sin(div(mul(X18, 5), sin(div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), 5))))), div(div(sin(sin(div(mul(X18, 5), mul(X18, 5)))), 4), sin(X16)))), mul(X18, 5))))))))))), X18))), mul(X18, 5))	None	0.2167172017772672	357096.3201681644	1	1000.0	29978	26336	20.0	1000.0	3663	3664	999	1000	1	0.2167172017772672	1	0.0	0.2167172017772672	0.0	1
[18]	add(sin(div(5, mul(X18, 5))), mul(X18, 5))	None	0.21667456628234363	357288.8280736764	1	1000.0	29978	26337	20.0	1000.0	3662	3663	999	1000	1	0.21667456628234363	1	0.0	0.21667456628234363	0.0	1
[18]	add(sin(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(X18, 4))), 4), sin(sin(sin(sin(div(4, 4))))))))))), mul(X18, 5))	None	0.21671687778271098	358103.5554826608	1	1000.0	29978	26413	20.0	1000.0	3586	3587	999	1000	1	0.21671687778271098	1	0.0	0.21671687778271098	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, mul(X18, 5)))), sin(div(div(sin(sin(div(5, 4))), 4), sin(sin(sin(sin(div(div(mul(div(X18, 5), 5), X18), 4)))))))))), X18))), mul(X18, 5))	None	0.2171510986889467	356615.41370025335	1	1000.0	29978	26439	20.0	1000.0	3560	3561	999	1000	1	0.2171510986889467	1	0.0	0.2171510986889467	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(mul(X18, 5), sin(sin(sin(sin(div(mul(X18, 5), 4)))))))))), X18))), mul(X18, 5))	None	0.21733703548981476	356523.7160333278	1	1000.0	29978	26492	20.0	1000.0	3507	3508	999	1000	1	0.21733703548981476	1	0.0	0.21733703548981476	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, mul(X18, 5)))), sin(div(div(sin(sin(div(5, 5))), 4), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.21727640037804816	356790.98554480093	1	1000.0	29978	26493	20.0	1000.0	3506	3507	999	1000	1	0.21727640037804816	1	0.0	0.21727640037804816	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(mul(X18, 5), sin(sin(sin(5)))))))), X18))), mul(X18, 5))	None	0.2172441712407156	357276.773866536	1	1000.0	29978	26520	20.0	1000.0	3479	3480	999	1000	1	0.2172441712407156	1	0.0	0.2172441712407156	0.0	1
[18]	add(sin(div(mul(X18, 5), X18)), mul(X18, 5))	None	0.2160743255755451	362249.3831980745	2	1000.0	29978	26521	20.0	2000.0	3478	3479	999	1000	1	0.2160743255755451	1	0.0	0.2160743255755451	0.0	1
[18]	add(sin(sin(div(mul(mul(4, div(mul(X18, 5), mul(div(X18, 5), 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(sin(sin(div(5, 4))), 4), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.217199868533204	357475.98712152604	1	1000.0	29978	26521	20.0	1000.0	3478	3479	999	1000	1	0.217199868533204	1	0.0	0.217199868533204	0.0	1
[18]	add(sin(sin(div(mul(mul(4, div(mul(X18, 5), mul(X18, 5))), sin(mul(X18, 5))), X18))), mul(X18, 5))	None	0.2173087260268055	357031.5891949735	1	1000.0	29978	26522	20.0	1000.0	3477	3478	999	1000	1	0.2173087260268055	1	0.0	0.2173087260268055	0.0	1
[18]	add(sin(div(mul(div(X18, 5), 5), X18)), X18)	None	0.022104377814744634	53869130.148625165	1	1000.0	29978	26524	20.0	1000.0	3475	3476	999	1000	1	0.022104377814744634	1	0.0	0.022104377814744634	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, mul(mul(X18, 5), 5)))), sin(div(div(sin(sin(div(5, 4))), 4), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.21726193657271398	357254.05212196766	1	1000.0	29978	26524	20.0	1000.0	3475	3476	999	1000	1	0.21726193657271398	1	0.0	0.21726193657271398	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, div(5, mul(5, 5))))), sin(div(sin(div(5, mul(5, mul(X18, 5)))), sin(div(div(sin(sin(div(5, 4))), 4), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.21726867450618126	357238.7226579809	1	1000.0	29978	26525	20.0	1000.0	3474	3475	999	1000	1	0.21726867450618126	1	0.0	0.21726867450618126	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(5), sin(div(mul(X18, 5), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.21722294569861397	357430.9071695858	1	1000.0	29978	26525	20.0	1000.0	3474	3475	999	1000	1	0.21722294569861397	1	0.0	0.21722294569861397	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(X18)), X18))), mul(X18, 5))	None	0.2171138936505605	357902.758254475	2	1000.0	29978	26526	20.0	2000.0	3473	3474	999	1000	1	0.2171138936505605	1	0.0	0.2171138936505605	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(5, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, 5))), sin(div(div(5, 4), sin(sin(5))))))), X18))), mul(X18, 5))	None	0.21755201701188823	356089.675589732	1	1000.0	29978	26528	20.0	1000.0	3471	3472	999	1000	1	0.21755201701188823	1	0.0	0.21755201701188823	0.0	1
[18]	add(sin(sin(div(mul(mul(X18, div(mul(X18, 5), mul(X18, 5))), sin(div(sin(div(5, mul(5, X18))), sin(div(mul(X18, 5), sin(sin(sin(sin(div(4, 4)))))))))), X18))), mul(X18, 5))	None	0.21759382915311878	355914.79709560587	1	1000.0	29978	26528	20.0	1000.0	3471	3472	999	1000	1	0.21759382915311878	1	0.0	0.21759382915311878	0.0	1
[18]	add(sin(mul(sin(5), sin(mul(X18, sin(5))))), mul(X18, 5))	None	0.21744758371189143	358184.73046156374	1	1000.0	29978	26656	20.0	1000.0	3343	3344	999	1000	1	0.21744758371189143	1	0.0	0.21744758371189143	0.0	1
[16, 18]	add(sin(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(X18, 4), div(div(4, 4), 4)))))), 5)), 4))))), div(div(5, mul(X18, div(mul(4, div(mul(X18, 5), mul(X18, div(div(5, mul(X18, 5)), div(4, 4))))), X18))), div(4, 4))))), X18)), sin(5))))), mul(X18, 5))	None	0.21765673030843707	357318.5555105213	1	1000.0	29978	26657	20.0	1000.0	3342	3343	999	1000	1	0.21765673030843707	1	0.0	0.21765673030843707	0.0	1
[16, 18, 10]	add(sin(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(sin(sin(sin(sin(div(div(4, mul(div(X16, sin(sin(sin(div(div(sin(X10), 4), div(div(4, 4), 4)))))), 5)), 4))))), div(div(5, mul(X18, div(mul(4, div(mul(X18, 5), mul(X18, div(div(5, mul(X18, 5)), div(4, 4))))), X18))), div(5, 5))))), X18)), sin(5))))), mul(X18, 5))	None	0.21782205540167587	356651.3747021607	1	1000.0	29978	26659	20.0	1000.0	3340	3341	999	1000	1	0.21782205540167587	1	0.0	0.21782205540167587	0.0	1
[18]	add(sin(mul(sin(5), sin(mul(div(5, 5), sin(X18))))), mul(X18, 5))	None	0.21805630764546793	355698.0876632642	1	1000.0	29978	26661	20.0	1000.0	3338	3339	999	1000	1	0.21805630764546793	1	0.0	0.21805630764546793	0.0	1
[18]	add(sin(mul(sin(5), 5)), mul(X18, 5))	None	0.21872259586325452	352932.05217934825	2	1000.0	29978	26661	20.0	2000.0	3338	3339	999	1000	1	0.21872259586325452	1	0.0	0.21872259586325452	0.0	1
[18, 10]	add(sin(div(mul(mul(X18, div(mul(X18, 5), mul(sin(5), mul(X18, div(mul(X18, 5), mul(X18, div(div(5, mul(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))), 5)), div(4, 4)))))))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(sin(div(mul(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))), 5), mul(X18, 5)))), 4), sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.2176650158950207	357671.33646511595	1	1000.0	29978	26687	20.0	1000.0	3312	3313	999	1000	1	0.2176650158950207	1	0.0	0.2176650158950207	0.0	1
[18]	add(sin(mul(sin(5), sin(mul(div(5, div(sin(mul(div(5, div(5, X18)), sin(5))), X18)), sin(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, mul(X18, 5)), div(4, 4)))))))))), mul(X18, 5))	None	0.2176997578946433	357525.4301970394	1	1000.0	29978	26687	20.0	1000.0	3312	3313	999	1000	1	0.2176997578946433	1	0.0	0.2176997578946433	0.0	1
[18]	add(sin(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, div(sin(sin(div(mul(mul(sin(5), sin(5)), 5), mul(X18, 5)))), 4)), div(4, 4))))), X18)), sin(5))))), mul(X18, 5))	None	0.21801798223619817	356861.50380280736	1	1000.0	29978	26739	20.0	1000.0	3260	3261	999	1000	1	0.21801798223619817	1	0.0	0.21801798223619817	0.0	1
[10, 18]	add(sin(div(mul(mul(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(mul(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))), mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5))), sin(sin(X10))))), div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(div(4, 4)), 4), sin(sin(X10))))))), X18)), mul(X18, 5))	None	0.21791574595864388	357289.83490040357	1	1000.0	29978	26739	20.0	1000.0	3260	3261	999	1000	1	0.21791574595864388	1	0.0	0.21791574595864388	0.0	1
[10, 18]	add(sin(div(mul(mul(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(sin(div(mul(mul(sin(5), sin(5)), 5), mul(X18, 5)))), 4), sin(sin(X10))))), div(mul(X18, 5), mul(X18, 5))), sin(div(sin(sin(sin(sin(div(div(sin(X10), 4), div(4, 4)))))), sin(div(div(sin(div(4, 4)), 4), sin(sin(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))))))))), X18)), mul(X18, 5))	None	0.21813648233279953	356378.7039417398	1	1000.0	29978	26740	20.0	1000.0	3259	3260	999	1000	1	0.21813648233279953	1	0.0	0.21813648233279953	0.0	1
[18]	add(sin(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, mul(mul(sin(5), sin(mul(div(5, div(mul(X18, div(4, mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))), 5)), div(4, 5))))), X18)), sin(5))))), mul(X18, 5))	None	0.2177721597366362	358576.33366932493	1	1000.0	29978	26792	20.0	1000.0	3207	3208	999	1000	1	0.2177721597366362	1	0.0	0.2177721597366362	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(4, 4)))))), X18)), 5)), 4), 4), sin(5))), mul(X18, 5))	None	0.21720785317675892	360975.14638119936	1	1000.0	29978	26793	20.0	1000.0	3206	3207	999	1000	1	0.21720785317675892	1	0.0	0.21720785317675892	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(4, sin(5)), sin(div(sin(5), 4)))))), X18)), 5)), 4), 5), sin(5))), mul(X18, 5))	None	0.2182835379746278	356444.54642057	1	1000.0	29978	26793	20.0	1000.0	3206	3207	999	1000	1	0.2182835379746278	1	0.0	0.2182835379746278	0.0	1
[18]	add(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(4, 4), sin(div(sin(5), 4)))))), X18)), 5), mul(X18, 5))	None	0.1501135570192142	890908.3402165333	1	1000.0	29978	26794	20.0	1000.0	3205	3206	999	1000	1	0.1501135570192142	1	0.0	0.1501135570192142	0.0	1
[18]	add(sin(mul(mul(X18, div(mul(X18, 5), mul(X18, div(div(4, 4), sin(div(sin(5), 4)))))), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, mul(mul(sin(5), sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(4, 4))))), X18)), sin(5)))), 5)), div(4, 5))))), X18)), sin(5))))), mul(X18, 5))	None	0.21843647140493924	355831.95241123304	1	1000.0	29978	26795	20.0	1000.0	3204	3205	999	1000	1	0.21843647140493924	1	0.0	0.21843647140493924	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(sin(5), X18)), 5)), 4), 5), sin(5))), mul(X18, 5))	None	0.21791942680534215	357995.67420945223	1	1000.0	29978	26795	20.0	1000.0	3204	3205	999	1000	1	0.21791942680534215	1	0.0	0.21791942680534215	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 4), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), sin(5))), 4), 5), sin(4))), X18)	None	0.02219563872255178	53944969.09215814	1	1000.0	29978	26796	20.0	1000.0	3203	3204	999	1000	1	0.02219563872255178	1	0.0	0.02219563872255178	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, X18), 5)), 4), 5), sin(5))), mul(X18, 5))	None	0.21820148807530562	357506.4388360522	1	1000.0	29978	26849	20.0	1000.0	3150	3151	999	1000	1	0.21820148807530562	1	0.0	0.21820148807530562	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(mul(X18, sin(5)), X18)), sin(5))), 4), 5), sin(4))), mul(X18, 5))	None	0.21896853261110258	354335.31671438226	1	1000.0	29978	26851	20.0	1000.0	3148	3149	999	1000	1	0.21896853261110258	1	0.0	0.21896853261110258	0.0	1
[18]	add(sin(mul(mul(div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(5, 4)))))), 4), 5), mul(div(sin(mul(div(5, 4), sin(sin(5)))), 5), 5))), mul(X18, 5))	None	0.21838827619252035	357083.287482255	1	1000.0	29978	26877	20.0	1000.0	3122	3123	999	1000	1	0.21838827619252035	1	0.0	0.21838827619252035	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18)), 5), 4), sin(div(sin(5), 4)))))), X18)), sin(5))), X18)), sin(5))), 4), 5), sin(4))), mul(X18, 5))	None	0.21814329649123462	358110.1411765727	1	1000.0	29978	26877	20.0	1000.0	3122	3123	999	1000	1	0.21814329649123462	1	0.0	0.21814329649123462	0.0	1
[18]	add(sin(div(div(5, 4), sin(div(sin(sin(5)), 4)))), mul(X18, 5))	None	0.2186434106890919	356043.4191215816	1	1000.0	29978	26879	20.0	1000.0	3120	3121	999	1000	1	0.2186434106890919	1	0.0	0.2186434106890919	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 5), 5)), 4), 5), mul(div(sin(mul(div(5, 4), sin(sin(5)))), 5), 5))), mul(X18, 5))	None	0.2192109032425691	353688.03553341504	1	1000.0	29978	26879	20.0	1000.0	3120	3121	999	1000	1	0.2192109032425691	1	0.0	0.2192109032425691	0.0	1
[18]	add(sin(mul(mul(div(sin(mul(div(5, 5), sin(5))), 4), 5), mul(mul(div(sin(mul(div(5, div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), div(mul(X18, div(mul(X18, 5), mul(X18, div(div(5, 4), sin(div(sin(5), 4)))))), X18))))), X18)), 5)), 4), 5), 5))), mul(X18, 5))	None	0.21939593964463405	353266.1539490913	2	1000.0	29978	26906	20.0	2000.0	3093	3094	999	1000	1	0.21939593964463405	1	0.0	0.21939593964463405	0.0	1
