Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sin(4)), sin(mul(sin(4), sin(div(div(X18, sub(X18, div(mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)), sub(X18, add(add(4, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(X18, X18), -6)))), sin(4)))), sub(X18, add(X18, X18))), X18)), X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18))))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(-6, mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(-2, sin(4))), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6))), sin(4))))), sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sub(X18, sin(4))), sin(4))))))), X18), -6)))), sin(4))))), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.2808807920850333	163869.33996142074	1	1000.0	24979	24538	20.0	1000.0	461	462	461	462	0	0.2808807920850333	1	0.0	0.2808807920850333	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)), sub(X18, add(add(4, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(-6, mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(-2, sin(4))), sub(X18, div(X18, sub(X18, add(X18, X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, sub(sub(X18, -6), X18))), sin(4)))), -6)))), sin(4))))), sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sub(X18, sin(4))), sin(4))))))), X18), -6)))), mul(-2, X18)))), sub(X18, add(add(X18, X18), X18))), sin(4))), X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.2808708832374754	163885.4187709663	1	1000.0	24979	24539	20.0	1000.0	460	461	460	461	0	0.2808708832374754	1	0.0	0.2808708832374754	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, sin(4)), sub(sub(X18, -6), X18)), X18), -6))))))), -2))	None	0.28067576363188906	164202.4260966803	1	1000.0	24979	24539	20.0	1000.0	460	461	460	461	0	0.28067576363188906	1	0.0	0.28067576363188906	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)), sub(X18, add(add(4, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(-6, mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(-2, sin(4))), sub(X18, div(X18, sub(X18, add(X18, X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, sub(sub(X18, -6), X18))), sin(4)))), -6)))), sin(4))))), sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sub(X18, sin(4))), sin(4))))))), X18), -6)))), sin(4)))), sub(X18, add(add(X18, X18), X18))), sin(4))), X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(mul(-2, X18), X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.280884619033865	163863.13059349352	1	1000.0	24979	24540	20.0	1000.0	459	460	459	460	0	0.280884619033865	1	0.0	0.280884619033865	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, X18)), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6))))))), -2))	None	0.04006913831656907	14348282.25470355	1	1000.0	24979	24540	20.0	1000.0	459	460	459	460	0	0.04006913831656907	1	0.0	0.04006913831656907	0.0	1
[18]	sub(add(add(X18, X18), X18), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6))))))), -2))	None	0.058625271262938004	6446074.924481121	1	1000.0	24979	24541	20.0	1000.0	458	459	458	459	0	0.058625271262938004	1	0.0	0.058625271262938004	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)), sub(X18, add(add(4, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(-6, mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(-2, sin(4))), sub(X18, div(X18, sub(X18, add(X18, X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, sub(sub(X18, -6), X18))), sin(4)))), -6)))), sin(4))))), -2))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sub(X18, sin(4))), sin(4))))))), X18), -6)))), sin(4)))), sub(X18, add(add(X18, X18), X18))), sin(4))), X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.2940588543981818	144081.5850374664	1	1000.0	24979	24592	20.0	1000.0	407	408	407	408	0	0.2940588543981818	1	0.0	0.2940588543981818	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)), sub(X18, add(add(4, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(-6, mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(-2, sin(4))), sub(X18, div(X18, sub(X18, add(X18, X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, sub(sub(X18, -6), X18))), sin(4)))), -6)))), sin(4))))), sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sub(X18, sin(4))), sin(4))))))), X18), -6)))), sin(4)))), sub(X18, add(add(X18, X18), X18))), -2)), X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.2947852089958173	143077.53724137406	1	1000.0	24979	24593	20.0	1000.0	406	407	406	407	0	0.2947852089958173	1	0.0	0.2947852089958173	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), div(mul(sin(4), X18), X18))	None	0.29456681519709427	143378.5360341835	1	1000.0	24979	24593	20.0	1000.0	406	407	406	407	0	0.29456681519709427	1	0.0	0.29456681519709427	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, X18)), div(mul(-2, X18), X18))	None	0.04234711304351943	12785232.692983985	2	1000.0	24979	24594	20.0	2000.0	405	406	405	406	0	0.04234711304351943	1	0.0	0.04234711304351943	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(mul(-2, X18), -6), X18)), X18), -6))))))), -2))	None	0.29458967390033053	143346.99554423915	1	1000.0	24979	24594	20.0	1000.0	405	406	405	406	0	0.29458967390033053	1	0.0	0.29458967390033053	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(mul(-2, mul(-2, X18)), X18), mul(-2, X18))), sub(X18, sub(-2, mul(-2, add(add(X18, X18), mul(div(X18, sub(-6, mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(-2, sin(4))), sub(X18, div(X18, sub(X18, add(X18, X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4))))))))), -2))	None	0.30090803671013944	134940.1080343919	1	1000.0	24979	24620	20.0	1000.0	379	380	379	380	0	0.30090803671013944	1	0.0	0.30090803671013944	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)), sub(X18, add(add(4, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), 4)), X18), -6)), sub(X18, mul(-2, sub(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, sub(sub(X18, -6), X18))), sin(4)))), -6)))), sin(4))))), sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sub(X18, sin(4))), sin(4))))))), X18), -6)))), sin(4)))), sub(X18, add(add(X18, X18), X18))), sin(4))), X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.3017957828386182	133806.93113079687	1	1000.0	24979	24620	20.0	1000.0	379	380	379	380	0	0.3017957828386182	1	0.0	0.3017957828386182	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sub(X18, add(add(4, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(-6, mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(-2, sin(4))), sub(X18, div(X18, sub(X18, add(X18, X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, sub(sub(X18, -6), X18))), sin(4)))), -6)))), sin(4))))), sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4))))))), sub(X18, sin(4))), sin(4))))))), X18), -6)))), sin(4)))), sub(X18, add(add(X18, X18), X18))), sin(4))), X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.3022264458325788	133261.3142145571	1	1000.0	24979	24621	20.0	1000.0	378	379	378	379	0	0.3022264458325788	1	0.0	0.3022264458325788	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(add(add(X18, X18), mul(div(X18, sin(4)), sin(4))), sub(div(mul(-2, -2), X18), X18)), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6))))))), -2))	None	0.30133048127787926	134399.44369294835	1	1000.0	24979	24621	20.0	1000.0	378	379	378	379	0	0.30133048127787926	1	0.0	0.30133048127787926	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(X18, X18), mul(-2, X18))), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), 4)), X18), -6))))))), -2))	None	0.3075097292450154	126779.67644526898	1	1000.0	24979	24648	20.0	1000.0	351	352	351	352	0	0.3075097292450154	1	0.0	0.3075097292450154	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(sin(4), mul(-2, sub(add(div(div(X18, sub(X18, div(mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, div(X18, sub(X18, add(sin(sub(X18, X18)), mul(X18, sin(4))))))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), X18)), X18), -6)))), sin(4)), sub(X18, add(add(4, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), -2)), X18), -6)), sub(X18, mul(-2, sub(add(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(X18, mul(div(X18, sub(X18, add(add(X18, X18), mul(div(mul(-2, add(add(X18, X18), mul(div(X18, sub(-6, mul(-2, sub(add(div(div(X18, sub(X18, div(X18, sub(X18, add(add(X18, X18), mul(div(X18, sub(X18, X18)), sin(mul(div(sub(X18, mul(-2, sin(4))), sub(X18, div(X18, sub(X18, add(X18, X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(mul(-2, add(add(X18, X18), mul(div(mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), sin(4))), X18), -6)), sub(X18, sub(sub(X18, -6), X18))), sin(4)))), -6)))), sin(4))))), sub(add(div(X18, sub(X18, X18)), X18), -2)))), X18))), sub(X18, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), mul(-2, mul(-2, X18)))), X18), -6)))), sin(4))))))), sub(X18, sin(4))), sin(4))))))), X18), -6)))), sin(4)))), sub(X18, add(add(X18, X18), X18))), sin(4))), X18)), sub(X18, div(X18, sub(X18, add(add(X18, X18), X18))))), sin(4))))))))), sub(X18, X18)), X18), -6)))), sin(4)))), sub(X18, mul(-2, sub(add(div(sub(sin(4), mul(-2, X18)), add(div(sub(X18, mul(-2, X18)), sub(sub(add(add(X18, X18), add(X18, X18)), -6), X18)), X18)), X18), -6)))), sin(4))))))), sin(4)))	None	0.30854250219745827	125557.01862378922	1	1000.0	24979	24648	20.0	1000.0	351	352	351	352	0	0.30854250219745827	1	0.0	0.30854250219745827	0.0	1
[18]	sub(add(add(X18, -2), sub(X18, mul(-2, X18))), div(mul(-2, X18), X18))	None	0.1193320733034682	1361601.4213437366	1	1000.0	24979	24649	20.0	1000.0	350	351	350	351	0	0.1193320733034682	1	0.0	0.1193320733034682	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(mul(X18, mul(-2, X18)), X18), mul(-2, X18))), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), 4)), X18), -6))))))), -2))	None	0.30751442756814285	126774.08223799593	1	1000.0	24979	24649	20.0	1000.0	350	351	350	351	0	0.30751442756814285	1	0.0	0.30751442756814285	0.0	1
[18]	sub(add(add(X18, X18), sub(X18, mul(-2, X18))), mul(div(X18, sub(X18, div(div(X18, sub(div(mul(-2, mul(-2, X18)), X18), mul(-2, mul(-2, X18)))), sub(X18, sub(-2, mul(-2, sub(add(div(sub(X18, mul(-2, X18)), sub(sub(X18, -6), 4)), X18), -6))))))), -2))	None	0.30785945113693236	126364.07224613188	1	1000.0	24979	24650	20.0	1000.0	349	350	349	350	0	0.30785945113693236	1	0.0	0.30785945113693236	0.0	1
