Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(5, X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(4, X18)), sin(div(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(mul(X18, div(5, div(sin(sub(mul(div(mul(sub(sin(div(mul(sub(sin(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(div(4, X18))))), div(5, sin(sub(mul(div(5, mul(div(4, 5), sin(4))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), sin(mul(div(mul(X18, 5), 5), sin(4)))), sin(X18)))), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), sin(4)), sin(X18))), 5), -6)), sin(div(4, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, X18)), mul(div(div(4, X18), 5), 5)), sin(X18))), 5), 5), mul(mul(mul(div(mul(sub(sin(div(4, X18)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), sub(sin(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(div(4, 5))))), div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4)))))), X18)), sin(X18))), 5), 5), 5)), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), sub(sin(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(div(4, 5))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), div(mul(sin(X18), 5), 5)), sin(4))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2648578161060108	367766.5480296107	1	1000.0	49993	46737	20.0	1000.0	3262	3263	999	1000	1	0.2648578161060108	1	0.0	0.2648578161060108	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(5, X18)), sin(X18))), 5), 5), 5), X18)), 4), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(X18, 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2643115142490267	370038.8728454542	1	1000.0	49993	46763	20.0	1000.0	3236	3237	999	1000	1	0.2643115142490267	1	0.0	0.2643115142490267	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(5, X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(4, X18)), sin(div(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(mul(X18, div(5, div(sin(sub(mul(div(mul(sub(sin(div(mul(sub(sin(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(div(4, X18))))), div(5, sin(sub(mul(div(5, mul(div(4, 5), sin(4))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), sin(mul(div(mul(X18, 5), 5), sin(4)))), sin(X18)))), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), sin(4)), sin(X18))), 5), -6)), sin(div(4, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(sin(sub(X18, X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, X18)), mul(div(div(4, X18), 5), 5)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), sub(sin(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(div(4, 5))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), div(mul(sin(X18), 5), 5)), sin(4))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.26496257186997946	367571.17254721356	1	1000.0	49993	46763	20.0	1000.0	3236	3237	999	1000	1	0.26496257186997946	1	0.0	0.26496257186997946	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(5, X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(4, X18)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), X18), 5), div(sin(sin(sub(div(sin(sub(mul(5, 5), X18)), sin(X18)), -6))), 4))), sin(sub(X18, X18))), -6))), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), sub(sin(mul(div(mul(X18, div(5, div(5, sin(div(4, 5))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), div(mul(sin(X18), 5), 5)), sin(4))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2647975021976381	368202.61547224666	1	1000.0	49993	46764	20.0	1000.0	3235	3236	999	1000	1	0.2647975021976381	1	0.0	0.2647975021976381	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(X18, 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(4, X18)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), sub(sin(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(div(4, 5))))), div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.26411489537151234	370997.7409743462	1	1000.0	49993	46790	20.0	1000.0	3209	3210	999	1000	1	0.26411489537151234	1	0.0	0.26411489537151234	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), X18), 5), div(sin(sin(sub(div(sin(sub(mul(5, 5), X18)), sin(sub(X18, X18))), -6))), 4))), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, 4), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.26476197669965773	368738.02962381614	1	1000.0	49993	46816	20.0	1000.0	3183	3184	999	1000	1	0.26476197669965773	1	0.0	0.26476197669965773	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(div(4, X18)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), sub(sin(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(div(4, 5))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), div(mul(sin(X18), 5), 5)), sin(4))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18))), -6)), sin(sub(X18, X18))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18))))), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, sub(div(sin(X18), div(5, div(-6, sin(sub(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(div(sub(div(mul(-6, mul(-6, 4)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, mul(div(mul(X18, 5), 5), sin(4))))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(X18)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, sub(div(sin(sub(mul(mul(mul(div(5, div(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6)), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), X18))))), mul(div(4, mul(X18, mul(X18, 5))), mul(-6, mul(-6, 4))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(mul(X18, div(sub(X18, X18), div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(X18, 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(X18)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2648703877316945	368335.30260470184	1	1000.0	49993	46817	20.0	1000.0	3182	3183	999	1000	1	0.2648703877316945	1	0.0	0.2648703877316945	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(X18, 5), 5), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, X18), sub(sin(mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), X18)), sin(div(4, 5))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), div(mul(X18, 5), 5)), sin(4))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4)))))), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2650050571647501	368226.239961796	1	1000.0	49993	46869	20.0	1000.0	3130	3131	999	1000	1	0.2650050571647501	1	0.0	0.2650050571647501	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(mul(div(mul(X18, 5), 5), 5), 5)), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(div(sub(div(div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, mul(div(mul(X18, 5), 5), sin(4))))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(-6, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), X18), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(X18)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))), -6)), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.26501917930604185	368172.8489830737	1	1000.0	49993	46869	20.0	1000.0	3130	3131	999	1000	1	0.26501917930604185	1	0.0	0.26501917930604185	0.0	1
[18]	add(sub(div(5, 4), sin(div(sub(sin(div(X18, sin(div(sin(sin(sub(div(sin(sub(mul(mul(mul(div(5, div(mul(div(mul(X18, 5), 5), 5), 5)), 5), 5), 5), X18)), sin(sub(X18, X18))), -6))), 4)))), sin(div(5, mul(div(mul(X18, 5), 5), sin(4))))), mul(sin(sin(sub(mul(mul(mul(div(mul(X18, div(5, div(sin(sub(mul(div(4, 5), sin(div(sin(sub(mul(mul(mul(div(mul(sub(sin(mul(div(X18, div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(div(mul(mul(mul(div(mul(X18, 5), X18), 5), 5), 5), sub(div(sin(sub(div(mul(-6, sub(div(sub(div(div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18)), div(5, sub(div(4, 5), sin(div(5, mul(div(sin(div(mul(mul(5, 5), 5), sub(div(sin(mul(mul(div(mul(X18, 5), X18), 5), 5)), sin(mul(4, mul(mul(sin(div(5, mul(div(mul(X18, 5), 5), sin(4)))), 5), -6)))), X18))), 5), sin(4))))))), div(div(4, mul(div(mul(X18, div(5, div(sin(sub(div(mul(X18, mul(div(mul(X18, 5), X18), 5)), X18), -6)), sin(sub(X18, mul(div(mul(X18, 5), 5), sin(4))))))), div(sub(div(X18, div(5, div(sin(sub(div(div(5, mul(div(mul(X18, 5), mul(X18, 5)), div(X18, sin(div(mul(X18, 5), 4))))), X18), -6)), sin(sub(X18, X18))))), X18), sin(sub(mul(mul(mul(div(mul(X18, 5), div(sub(div(X18, div(5, div(sin(sub(div(mul(X18, 5), X18), -6)), sin(sub(X18, X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), sin(sub(X18, X18)))))), 5)), 5)), sin(X18)), sin(sin(X18)))), 4), 4)), sin(mul(4, mul(mul(div(mul(X18, 5), div(sub(div(X18, X18), -6), sin(4))), 5), -6)))), X18))))), 5), X18)))), 5)), sin(div(5, mul(div(mul(div(mul(X18, mul(X18, 5)), 5), 5), 5), sin(4))))), 5), div(sub(div(X18, mul(X18, 5)), mul(div(div(4, sub(div(sin(sub(mul(mul(mul(div(5, div(sub(div(sin(X18), div(5, div(-6, sin(sub(mul(4, sin(div(4, mul(X18, mul(X18, 5))))), X18))))), mul(div(div(4, X18), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, 5))), -6)), 5), X18)), sin(X18))), 5), 5), 5), X18)), sin(sub(X18, X18))))), -6)), sin(sub(X18, X18))))), div(5, sin(sub(mul(div(5, mul(div(mul(X18, 5), 5), sin(4))), 5), X18)))), 5), mul(4, sin(div(4, mul(X18, mul(X18, 5)))))), 5), X18))), sin(4))))), mul(X18, 5))	None	0.2649696847190322	368367.7082069972	1	1000.0	49993	46870	20.0	1000.0	3129	3130	999	1000	1	0.2649696847190322	1	0.0	0.2649696847190322	0.0	1
