Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sub(div(5, add(-6, add(add(add(4, 3), 3), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.34850042352824745	104843.83775888519	1	1000.0	29975	29741	20.0	1000.0	258	259	258	259	0	0.34850042352824745	1	0.0	0.34850042352824745	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(add(add(X18, 5), add(X18, 3)), add(div(sub(mul(add(div(-6, 4), add(X18, mul(add(div(-6, 4), add(X18, 3)), 5))), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(add(div(sub(div(5, add(add(div(div(X18, 5), add(X18, 3)), add(add(add(X18, 5), add(X18, 3)), 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.34837429909637835	104960.39319513782	1	1000.0	29975	29741	20.0	1000.0	258	259	258	259	0	0.34837429909637835	1	0.0	0.34837429909637835	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(div(X18, 5), add(X18, 3)), add(add(add(X18, 5), add(X18, 3)), 3)), add(5, 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), 3), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.3470125342144719	106228.39525114886	1	1000.0	29975	29742	20.0	1000.0	257	258	257	258	0	0.3470125342144719	1	0.0	0.3470125342144719	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(add(add(X18, 5), add(X18, 3)), add(div(sub(mul(add(div(-6, 4), add(X18, mul(add(div(-6, 4), add(X18, 3)), 5))), add(3, add(X18, 5))), mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5))))), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(4, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.3483897876288689	104946.07173562993	1	1000.0	29975	29742	20.0	1000.0	257	258	257	258	0	0.3483897876288689	1	0.0	0.3483897876288689	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(4, 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.34847892916948775	104863.69081158043	1	1000.0	29975	29743	20.0	1000.0	256	257	256	257	0	0.34847892916948775	1	0.0	0.34847892916948775	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(div(X18, 5), add(X18, 3)), add(add(add(X18, 5), add(X18, 3)), 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), 3), 3))), 5), mul(add(div(-6, sub(div(5, add(add(div(add(add(add(add(add(mul(add(add(X18, 5), add(X18, 3)), mul(add(4, add(X18, 3)), add(3, add(X18, 5)))), 3), add(div(5, 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(4, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5)), add(X18, 3)), 5))	None	0.31209063721130187	145754.5818206686	1	1000.0	29975	29743	20.0	1000.0	256	257	256	257	0	0.31209063721130187	1	0.0	0.31209063721130187	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(add(add(X18, 5), add(X18, 3)), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), div(sub(mul(add(div(-6, 4), add(X18, mul(add(div(-6, 4), add(X18, 3)), 5))), add(3, add(X18, 5))), 5), 5)), 3), add(4, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.3484684821633021	104873.34164921574	1	1000.0	29975	29744	20.0	1000.0	255	256	255	256	0	0.3484684821633021	1	0.0	0.3484684821633021	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(add(add(X18, 5), add(X18, 3)), add(add(add(X18, 5), 4), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(4, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.3484671386747103	104874.58282447822	1	1000.0	29975	29744	20.0	1000.0	255	256	255	256	0	0.3484671386747103	1	0.0	0.3484671386747103	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(div(X18, 5), add(X18, 3)), add(add(add(X18, 5), add(X18, 3)), 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), 3), 3))), 5), mul(add(div(-6, 4), add(4, 3)), 5))	None	0.035807016424321526	21752687.32932966	1	1000.0	29975	29745	20.0	1000.0	254	255	254	255	0	0.035807016424321526	1	0.0	0.035807016424321526	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(add(add(X18, 5), add(X18, 3)), add(div(sub(mul(add(div(-6, 4), add(X18, mul(add(div(-6, 4), add(X18, 3)), 5))), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), add(4, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, X18), add(X18, 3)), 5))	None	0.33714052158812824	115969.10019788079	1	1000.0	29975	29745	20.0	1000.0	254	255	254	255	0	0.33714052158812824	1	0.0	0.33714052158812824	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(5, add(mul(add(div(add(div(-6, 5), add(X18, 3)), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(-6, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(X18, X18)), add(X18, 5)))), 5)), add(add(add(X18, 3), 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.39011127853043925	73323.88137917609	1	1000.0	29975	29796	20.0	1000.0	203	204	203	204	0	0.39011127853043925	1	0.0	0.39011127853043925	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, add(4, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5))), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.40466858712238274	64929.17224809586	1	1000.0	29975	29822	20.0	1000.0	177	178	177	178	0	0.40466858712238274	1	0.0	0.40466858712238274	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(5, add(mul(add(div(add(div(-6, 5), add(X18, 3)), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(-6, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), 3), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(4, add(5, add(5, 5))), X18)), add(X18, 5)))), 5)), add(add(add(X18, 3), 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.4050375981278262	64730.5981454355	1	1000.0	29975	29822	20.0	1000.0	177	178	177	178	0	0.4050375981278262	1	0.0	0.4050375981278262	0.0	1
[18]	add(sub(div(5, add(5, add(add(add(add(div(sub(div(5, add(add(div(-6, add(4, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.40598676374828385	64222.87601603725	1	1000.0	29975	29823	20.0	1000.0	176	177	176	177	0	0.40598676374828385	1	0.0	0.40598676374828385	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(5, add(mul(add(div(add(div(-6, 5), add(X18, 3)), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(-6, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(4, add(5, add(5, 5))), X18)), add(X18, 5)))), 5)), add(add(add(X18, 3), 3), 3)), 5), 3)), 5)))))), -6), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.40624262977254905	64086.75648441407	1	1000.0	29975	29823	20.0	1000.0	176	177	176	177	0	0.40624262977254905	1	0.0	0.40624262977254905	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(5, add(mul(add(div(add(div(-6, 5), add(X18, 3)), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(5, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(add(add(add(add(add(add(X18, 5), add(X18, 3)), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), div(-6, 4))), 5), add(add(X18, 5), add(X18, 3))), 3), sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(4, add(5, add(5, 5))), X18)), add(X18, 5)))), 5)), add(add(add(X18, 3), 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.42469932069268845	55048.80499687367	1	1000.0	29975	29849	20.0	1000.0	150	151	150	151	0	0.42469932069268845	1	0.0	0.42469932069268845	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, add(4, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), X18), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.18705968607142562	566602.0925740012	1	1000.0	29975	29849	20.0	1000.0	150	151	150	151	0	0.18705968607142562	1	0.0	0.18705968607142562	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(5, add(mul(add(div(add(div(-6, 5), add(X18, 3)), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), -6), 5), 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, add(X18, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(4, add(5, add(5, 5))), X18)), add(X18, 5)))), 5)), add(add(add(X18, 3), 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.4249146594481378	54951.862955174896	1	1000.0	29975	29850	20.0	1000.0	149	150	149	150	0	0.4249146594481378	1	0.0	0.4249146594481378	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(5, add(mul(add(div(add(div(-6, 5), add(X18, 3)), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), -6), X18)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(div(-6, sub(-6, add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3))))), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(4, add(5, add(5, 5))), X18)), add(X18, 5)))), 5)), add(add(add(X18, 3), 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.42491149580858345	54953.285845564096	1	1000.0	29975	29850	20.0	1000.0	149	150	149	150	0	0.42491149580858345	1	0.0	0.42491149580858345	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(add(add(add(add(add(add(X18, 5), add(X18, 3)), add(div(sub(mul(add(div(-6, 4), add(X18, 3)), add(3, add(X18, 5))), 5), 5), add(5, add(5, 5)))), 5), add(add(X18, 5), add(X18, 3))), 3), add(4, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(-6, 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.42558344659068553	54651.95393264894	1	1000.0	29975	29851	20.0	1000.0	148	149	148	149	0	0.42558344659068553	1	0.0	0.42558344659068553	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(sub(div(5, add(add(div(-6, add(4, 3)), add(3, 3)), add(mul(add(add(X18, 5), add(X18, 3)), mul(3, add(3, add(X18, 5)))), 5))), 5), 5), add(mul(add(div(mul(add(div(-6, mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), mul(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.426690468526578	54159.381456902716	1	1000.0	29975	29851	20.0	1000.0	148	149	148	149	0	0.426690468526578	1	0.0	0.426690468526578	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), add(add(div(3, sub(add(div(5, add(5, add(5, 5))), div(-6, 4)), 5)), add(3, add(add(add(add(div(X18, div(-6, sub(div(5, add(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(5, add(mul(add(div(add(div(-6, 5), add(X18, 3)), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(sub(-6, 5), add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(X18, 3), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(4, add(5, add(5, 5))), X18)), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), add(add(-6, -6), add(X18, 5)))), 5))), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, 3)), add(add(div(3, sub(add(div(5, add(5, add(5, 5))), div(-6, 4)), 5)), X18), 5)), 5), add(5, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5)), 5), add(3, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.4745392256821982	36783.88728085552	1	1000.0	29975	29902	20.0	1000.0	97	98	97	98	0	0.4745392256821982	1	0.0	0.4745392256821982	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, -6)), add(add(div(3, sub(add(div(5, add(5, add(5, 5))), div(-6, 4)), 5)), add(3, add(add(add(add(div(X18, div(-6, sub(div(5, add(-6, add(add(-6, -6), add(X18, 5)))), 5))), add(mul(add(div(-6, sub(div(5, add(-6, add(add(div(X18, 5), sub(div(add(add(div(4, div(-6, 3)), add(add(div(3, sub(add(div(5, add(5, add(5, 5))), div(-6, 4)), 5)), X18), 5)), 5), add(5, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), -6)), 5), 3)), 5), add(X18, 3)), 3))), 5)), 5), add(3, add(5, 5))), 5)), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(add(div(-6, 4), add(X18, 3)), 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.4745427469414972	36782.84839719012	1	1000.0	29975	29903	20.0	1000.0	96	97	96	97	0	0.4745427469414972	1	0.0	0.4745427469414972	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(5, add(mul(add(div(add(div(-6, 5), add(X18, 3)), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(sub(-6, 5), add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(X18, 3), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(div(3, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(4, add(5, add(5, 5))), X18)), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.47403444999463984	36933.123991905646	1	1000.0	29975	29903	20.0	1000.0	96	97	96	97	0	0.47403444999463984	1	0.0	0.47403444999463984	0.0	1
[18]	add(sub(div(5, add(-6, add(add(add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(5, add(mul(add(div(add(X18, 3), sub(add(add(5, add(mul(add(div(add(div(-6, 5), add(X18, 3)), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(X18, 3), sub(add(add(div(-6, 5), add(X18, 3)), 5), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(sub(-6, 5), add(-6, add(add(-6, -6), add(X18, 5)))), 5)), add(add(add(5, 5), 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), -6), 5)), add(X18, add(5, add(mul(add(div(add(div(5, add(-6, add(add(add(add(div(X18, X18), add(mul(add(div(-6, sub(div(5, add(-6, add(add(X18, 3), 5))), 5)), add(add(X18, add(div(div(-6, 4), sub(-6, 5)), add(X18, 3))), 3)), 5), 3)), 5), add(X18, 3)), 3))), 3), sub(add(add(div(-6, 5), add(X18, 3)), -6), 5)), add(X18, add(div(-6, sub(-6, -6)), add(X18, add(div(-6, sub(-6, 5)), add(add(div(X18, 5), add(mul(add(div(-6, sub(div(5, add(-6, add(add(-6, sub(div(4, add(5, add(5, 5))), X18)), add(X18, 5)))), 5)), add(add(X18, 3), 3)), 5), 3)), 5)))))), 5), 3)))), 5), 3)), add(X18, 3)))), 5)), add(X18, 3)), 5), 3)), 5), add(X18, 3)), 3))), 5), mul(add(div(-6, 4), add(X18, 3)), 5))	None	0.47522108510290373	36583.277033962484	1	1000.0	29975	29904	20.0	1000.0	95	96	95	96	0	0.47522108510290373	1	0.0	0.47522108510290373	0.0	1
