Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(sin(div(sin(div(5, sin(div(sin(div(div(sin(div(5, sin(div(sin(X18), 4)))), div(5, mul(X18, 5))), mul(X18, 5))), 4)))), 4)), mul(X18, 5))	None	0.1423809880541326	356429.09593464335	1	1000.0	9988	8824	20.0	1000.0	1175	1176	999	1000	1	0.1423809880541326	1	0.0	0.1423809880541326	0.0	1
[18]	add(sin(div(div(sin(div(5, sin(div(sin(X18), 4)))), div(5, mul(X18, 5))), mul(5, 5))), mul(X18, 5))	None	0.14251381583639317	356270.2491612964	1	1000.0	9988	8841	20.0	1000.0	1158	1159	999	1000	1	0.14251381583639317	1	0.0	0.14251381583639317	0.0	1
[16, 18, 10]	add(sin(div(div(sin(div(X18, sin(div(sin(X10), X16)))), X16), 5)), mul(X18, 5))	None	0.14251265038790684	356277.0447041865	1	1000.0	9988	8841	20.0	1000.0	1158	1159	999	1000	1	0.14251265038790684	1	0.0	0.14251265038790684	0.0	1
[16, 10, 18]	add(sin(div(div(sin(div(5, sin(div(sin(X10), X16)))), X16), 5)), mul(X18, div(sin(div(5, sin(div(sin(X10), 4)))), 4)))	None	0.010722350217873091	83839476.09937419	1	1000.0	9988	8849	20.0	1000.0	1150	1151	999	1000	1	0.010722350217873091	1	0.0	0.010722350217873091	0.0	1
[16, 10]	add(sin(div(sin(div(5, sin(div(sin(X10), 4)))), 4)), mul(sin(div(div(sin(div(5, sin(div(sin(X10), X16)))), X16), 5)), 5))	None	0.010719273192553244	84032934.26048498	1	1000.0	9988	8866	20.0	1000.0	1133	1134	999	1000	1	0.010719273192553244	1	0.0	0.010719273192553244	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, 5), sin(div(sin(X18), 4)))), mul(sin(div(div(sin(div(5, sin(div(sin(X10), X16)))), X16), 5)), 5))	None	0.010726965845759094	84055733.42690906	1	1000.0	9988	8883	20.0	1000.0	1116	1117	999	1000	1	0.010726965845759094	1	0.0	0.010726965845759094	0.0	1
[18]	add(sin(div(5, sin(X18))), mul(X18, 5))	None	0.14272574321157855	358067.9533762649	1	1000.0	9988	8925	20.0	1000.0	1074	1075	999	1000	1	0.14272574321157855	1	0.0	0.14272574321157855	0.0	1
[18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), 4), 4))), sin(sin(sin(div(div(sin(sin(X10)), 4), sin(div(5, sin(div(X18, 4)))))))))), mul(X18, 5))	None	0.1430728377652886	356044.22912823636	1	1000.0	9988	8925	20.0	1000.0	1074	1075	999	1000	1	0.1430728377652886	1	0.0	0.1430728377652886	0.0	1
[18, 10]	add(sin(div(5, X18)), mul(X10, 5))	None	0.007759952576311314	163221152.36691192	1	1000.0	9988	8983	20.0	1000.0	1016	1017	999	1000	1	0.007759952576311314	1	0.0	0.007759952576311314	0.0	1
[18]	add(sin(div(mul(X18, sin(div(div(sin(sin(X18)), 4), 4))), sin(sin(div(sin(X18), 4))))), mul(X18, 5))	None	0.14328662466618344	356878.8913532797	1	1000.0	9988	8983	20.0	1000.0	1016	1017	999	1000	1	0.14328662466618344	1	0.0	0.14328662466618344	0.0	1
[16, 18, 10]	add(sin(div(div(X16, sin(sin(sin(sin(div(mul(X18, sin(div(div(sin(sin(X10)), 4), 4))), 4)))))), sin(sin(sin(sin(div(div(sin(X10), 4), 4))))))), mul(X18, 5))	None	0.14582863210889999	343087.12065087364	1	1000.0	9988	9041	20.0	1000.0	958	959	958	959	0	0.14582863210889999	1	0.0	0.14582863210889999	0.0	1
[16, 18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), mul(X18, 5)), 4))), sin(sin(sin(div(div(div(X16, sin(sin(sin(sin(div(div(5, 4), 4)))))), sin(sin(sin(sin(div(div(sin(X10), 4), 4)))))), 4)))))), mul(X18, 5))	None	0.14718842097454643	335705.8305801163	1	1000.0	9988	9057	20.0	1000.0	942	943	942	943	0	0.14718842097454643	1	0.0	0.14718842097454643	0.0	1
[16, 10, 18]	add(sin(div(div(X16, 4), sin(sin(sin(sin(div(div(sin(X10), 4), 4))))))), mul(X18, 5))	None	0.14751194541705018	333981.3556181958	1	1000.0	9988	9073	20.0	1000.0	926	927	926	927	0	0.14751194541705018	1	0.0	0.14751194541705018	0.0	1
[18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), mul(X18, 5)), 4))), sin(sin(sin(div(div(sin(sin(X10)), sin(sin(sin(sin(div(div(5, 4), 4)))))), 4)))))), mul(X18, 5))	None	0.14803740646473051	331205.94084941264	1	1000.0	9988	9073	20.0	1000.0	926	927	926	927	0	0.14803740646473051	1	0.0	0.14803740646473051	0.0	1
[16, 18]	add(sin(div(X16, sin(sin(sin(sin(div(div(sin(4), 4), 4))))))), mul(X18, 5))	None	0.14825352960289365	330073.4568098311	1	1000.0	9988	9080	20.0	1000.0	919	920	919	920	0	0.14825352960289365	1	0.0	0.14825352960289365	0.0	1
[16, 10, 18]	add(sin(div(5, sin(sin(div(div(sin(sin(X10)), mul(mul(X18, X10), mul(X18, sin(X16)))), 4))))), mul(X18, 5))	None	0.1482811948000615	329928.86943269736	1	1000.0	9988	9080	20.0	1000.0	919	920	919	920	0	0.1482811948000615	1	0.0	0.1482811948000615	0.0	1
[16, 18, 10]	add(sin(div(X16, sin(sin(sin(sin(div(mul(X18, 5), 4))))))), mul(X18, div(sin(mul(mul(X18, X10), mul(X18, sin(X16)))), 4)))	None	0.011492824290514134	73978601.74686281	1	1000.0	9988	9112	20.0	1000.0	887	888	887	888	0	0.011492824290514134	1	0.0	0.011492824290514134	0.0	1
[16, 18]	add(sin(div(X16, sin(sin(sin(sin(div(5, 4))))))), mul(X18, 5))	None	0.15007122453987218	320752.62084642344	1	1000.0	9988	9112	20.0	1000.0	887	888	887	888	0	0.15007122453987218	1	0.0	0.15007122453987218	0.0	1
[18]	add(div(sin(sin(sin(div(sin(mul(X18, 4)), 4)))), 4), mul(X18, 5))	None	0.15051064232748892	318552.8291611293	1	1000.0	9988	9119	20.0	1000.0	880	881	880	881	0	0.15051064232748892	1	0.0	0.15051064232748892	0.0	1
[16, 18]	add(sin(sin(div(X16, sin(sin(sin(sin(div(mul(X18, 5), 4)))))))), mul(X18, 5))	None	0.15056796864011904	318267.34790310875	1	1000.0	9988	9119	20.0	1000.0	880	881	880	881	0	0.15056796864011904	1	0.0	0.15056796864011904	0.0	1
[18]	add(sin(div(sin(sin(sin(div(4, 4)))), 4)), mul(X18, 5))	None	0.15146532906965215	313843.1968473	1	1000.0	9988	9126	20.0	1000.0	873	874	873	874	0	0.15146532906965215	1	0.0	0.15146532906965215	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(sin(mul(sin(div(X16, sin(sin(sin(sin(div(mul(X18, 5), 4))))))), 4)), 4)))), 4)), mul(X18, 5))	None	0.15178280164188784	312297.8670680398	1	1000.0	9988	9133	20.0	1000.0	866	867	866	867	0	0.15178280164188784	1	0.0	0.15178280164188784	0.0	1
[18]	add(sin(div(sin(mul(mul(div(sin(mul(X18, X18)), 4), 4), sin(5))), 4)), mul(X18, 5))	None	0.1552550584664785	296046.32986987074	1	1000.0	9988	9174	20.0	1000.0	825	826	825	826	0	0.1552550584664785	1	0.0	0.1552550584664785	0.0	1
[16, 18]	add(sin(div(X16, sin(sin(sin(sin(div(mul(X18, 5), 4))))))), mul(X18, sin(sin(div(sin(mul(X18, 5)), 4)))))	None	0.01185028233956221	69532541.90901618	1	1000.0	9988	9174	20.0	1000.0	825	826	825	826	0	0.01185028233956221	1	0.0	0.01185028233956221	0.0	1
[18]	add(sin(div(sin(sin(sin(div(sin(mul(X18, 4)), 5)))), 4)), mul(X18, 5))	None	0.15790813862644879	284387.1124176426	1	1000.0	9988	9206	20.0	1000.0	793	794	793	794	0	0.15790813862644879	1	0.0	0.15790813862644879	0.0	1
[18]	add(sin(div(mul(X18, 4), 4)), mul(X18, 5))	None	0.1576893020413906	285325.226914886	1	1000.0	9988	9206	20.0	1000.0	793	794	793	794	0	0.1576893020413906	1	0.0	0.1576893020413906	0.0	1
[18]	add(sin(div(mul(X18, 5), 4)), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), mul(X18, 5)))))	None	0.012165268750988962	65936390.24462046	1	1000.0	9988	9213	20.0	1000.0	786	787	786	787	0	0.012165268750988962	1	0.0	0.012165268750988962	0.0	1
[16, 18]	add(sin(div(mul(X18, sin(mul(mul(X18, 4), mul(sin(X16), sin(X16))))), 4)), mul(X18, 5))	None	0.16220305475022723	266783.8201857168	1	1000.0	9988	9254	20.0	1000.0	745	746	745	746	0	0.16220305475022723	1	0.0	0.16220305475022723	0.0	1
[16, 18]	add(sin(div(sin(X18), mul(X18, sin(div(sin(sin(sin(div(sin(mul(mul(X18, mul(X18, mul(X16, 5))), 5)), mul(X18, 5))))), 4))))), mul(X18, 5))	None	0.16350392720037338	261740.80625258182	1	1000.0	9988	9270	20.0	1000.0	729	730	729	730	0	0.16350392720037338	1	0.0	0.16350392720037338	0.0	1
[16, 18]	add(div(sin(mul(div(mul(X18, 5), sin(X18)), 5)), X16), mul(X18, 5))	None	0.16439327704133877	258366.22828432784	1	1000.0	9988	9286	20.0	1000.0	713	714	713	714	0	0.16439327704133877	1	0.0	0.16439327704133877	0.0	1
[16, 18]	add(sin(div(sin(X18), mul(X18, mul(X18, mul(X16, 5))))), sin(mul(5, 5)))	None	0.0128476954546093	59036127.31176935	1	1000.0	9988	9286	20.0	1000.0	713	714	713	714	0	0.0128476954546093	1	0.0	0.0128476954546093	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(sin(sin(mul(div(sin(mul(div(sin(mul(div(sin(mul(5, 5)), sin(X18)), 5)), X16), 5)), X16), 5))), mul(X18, 5))))), 4)), mul(X18, 5))	None	0.16467271823814342	257317.91428045777	1	1000.0	9988	9293	20.0	1000.0	706	707	706	707	0	0.16467271823814342	1	0.0	0.16467271823814342	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(5, 5)), sin(div(sin(X18), mul(X18, sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, 5))))), 4)))))), 5)), X16), mul(X18, 5))	None	0.16611519245627612	251995.86569759896	1	1000.0	9988	9309	20.0	1000.0	690	691	690	691	0	0.16611519245627612	1	0.0	0.16611519245627612	0.0	1
[16, 18]	add(sin(sin(sin(sin(div(sin(sin(mul(div(sin(mul(5, 5)), X16), 5))), mul(X18, 5)))))), mul(X18, 5))	None	0.17586797727831774	219593.7836749966	1	1000.0	9988	9400	20.0	1000.0	599	600	599	600	0	0.17586797727831774	1	0.0	0.17586797727831774	0.0	1
[18]	add(sin(div(div(4, sin(sin(sin(div(mul(5, 5), 5))))), 4)), mul(X18, 5))	None	0.1747532135937026	223006.40768452277	1	1000.0	9988	9400	20.0	1000.0	599	600	599	600	0	0.1747532135937026	1	0.0	0.1747532135937026	0.0	1
[16, 18]	add(div(sin(mul(div(sin(mul(5, 5)), sin(X18)), 5)), X16), mul(5, 5))	None	0.014095193998573771	48924664.03836562	1	1000.0	9988	9407	20.0	1000.0	592	593	592	593	0	0.014095193998573771	1	0.0	0.014095193998573771	0.0	1
[18]	add(sin(div(4, sin(sin(sin(div(mul(X18, 5), 5)))))), mul(X18, 5))	None	0.17653665319190046	217579.8977233067	1	1000.0	9988	9407	20.0	1000.0	592	593	592	593	0	0.17653665319190046	1	0.0	0.17653665319190046	0.0	1
[18]	add(sin(div(4, 5)), mul(X18, 5))	None	0.1777630182566581	213949.45331165986	1	1000.0	9988	9414	20.0	1000.0	585	586	585	586	0	0.1777630182566581	1	0.0	0.1777630182566581	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(div(sin(X18), X18)), X16))))), 4)), mul(X18, sin(sin(sin(div(mul(5, 5), 5))))))	None	0.012474598516547265	62667648.19895416	1	1000.0	9988	9414	20.0	1000.0	585	586	585	586	0	0.012474598516547265	1	0.0	0.012474598516547265	0.0	1
[18]	add(sin(div(sin(sin(sin(div(4, sin(mul(div(sin(mul(5, 5)), sin(X18)), 5)))))), 4)), mul(X18, 5))	None	0.18114838972202113	204334.38694555973	1	1000.0	9988	9446	20.0	1000.0	553	554	553	554	0	0.18114838972202113	1	0.0	0.18114838972202113	0.0	1
[16, 18]	add(div(div(sin(div(sin(X18), X18)), X16), X16), mul(X18, 5))	None	0.1811740602411431	204263.67914866493	1	1000.0	9988	9446	20.0	1000.0	553	554	553	554	0	0.1811740602411431	1	0.0	0.1811740602411431	0.0	1
[16, 18]	add(sin(div(4, sin(sin(sin(div(mul(div(sin(mul(div(sin(mul(5, 5)), sin(X18)), 5)), X16), 5), 5)))))), mul(X18, 5))	None	0.1861613140423421	191116.3264075141	1	1000.0	9988	9478	20.0	1000.0	521	522	521	522	0	0.1861613140423421	1	0.0	0.1861613140423421	0.0	1
[16, 18]	add(sin(div(4, sin(div(4, div(X16, sin(5)))))), mul(X18, 5))	None	0.18923988948416381	183552.10732845598	1	1000.0	9988	9494	20.0	1000.0	505	506	505	506	0	0.18923988948416381	1	0.0	0.18923988948416381	0.0	1
[18]	add(sin(div(4, sin(sin(sin(sin(sin(div(mul(5, 5), 5)))))))), mul(X18, 5))	None	0.1893407151525621	183311.0715859102	1	1000.0	9988	9494	20.0	1000.0	505	506	505	506	0	0.1893407151525621	1	0.0	0.1893407151525621	0.0	1
[18]	add(sin(div(4, sin(sin(sin(mul(X18, 5)))))), mul(X18, 5))	None	0.19021730564376457	181232.8546327212	1	1000.0	9988	9501	20.0	1000.0	498	499	498	499	0	0.19021730564376457	1	0.0	0.19021730564376457	0.0	1
[16, 18]	add(sin(div(sin(X18), mul(X18, mul(X18, mul(X16, 5))))), div(mul(5, 5), 5))	None	0.015602582368501124	39805947.28740272	1	1000.0	9988	9501	20.0	1000.0	498	499	498	499	0	0.015602582368501124	1	0.0	0.015602582368501124	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(sin(mul(X18, 5)), mul(X18, sin(mul(mul(X18, 4), mul(sin(X16), sin(X16))))))))), div(sin(sin(sin(div(4, div(sin(div(sin(X18), X18)), X16))))), 4))), mul(X18, 5))	None	0.19099847727459024	179406.78695328202	1	1000.0	9988	9507	20.0	1000.0	492	493	492	493	0	0.19099847727459024	1	0.0	0.19099847727459024	0.0	1
[18]	add(sin(div(4, sin(sin(sin(div(mul(5, 5), mul(X18, 5))))))), mul(X18, 5))	None	0.19301375914305394	174805.75311467855	1	1000.0	9988	9523	20.0	1000.0	476	477	476	477	0	0.19301375914305394	1	0.0	0.19301375914305394	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(div(sin(X18), X18)), X16))))), 4)), 5)	None	0.015903375488551866	38291013.2098549	1	1000.0	9988	9523	20.0	1000.0	476	477	476	477	0	0.015903375488551866	1	0.0	0.015903375488551866	0.0	1
[]	add(sin(div(4, sin(sin(sin(div(mul(5, 5), 5)))))), mul(4, 5))	None	0.01603737683441824	37643546.707807474	1	1000.0	9988	9529	20.0	1000.0	470	471	470	471	0	0.01603737683441824	1	0.0	0.01603737683441824	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(div(sin(X18), X18)), X16))))), X18)), mul(X18, 5))	None	0.1943905268032598	171750.86598615407	1	1000.0	9988	9529	20.0	1000.0	470	471	470	471	0	0.1943905268032598	1	0.0	0.1943905268032598	0.0	1
[16, 18, 10]	add(sin(div(sin(div(X16, sin(mul(X18, 5)))), sin(div(div(sin(div(sin(X18), sin(X10))), X16), div(sin(X16), X16))))), mul(X18, 5))	None	0.19559742443818678	169129.997029895	1	1000.0	9988	9535	20.0	1000.0	464	465	464	465	0	0.19559742443818678	1	0.0	0.19559742443818678	0.0	1
[16, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(div(5, X18)), X16))))), 4)), mul(X18, 5))	None	0.19546877275931734	169406.87786222377	1	1000.0	9988	9535	20.0	1000.0	464	465	464	465	0	0.19546877275931734	1	0.0	0.19546877275931734	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(mul(X18, 5)))), sin(sin(X18)))), mul(X18, 5))	None	0.19634231815123115	167538.40328016973	1	1000.0	9988	9541	20.0	1000.0	458	459	458	459	0	0.19634231815123115	1	0.0	0.19634231815123115	0.0	1
[16, 10, 18]	add(sin(div(sin(sin(sin(div(4, div(sin(div(div(div(sin(div(5, sin(X10))), X16), div(sin(X16), X16)), X18)), X16))))), 4)), mul(X18, 5))	None	0.19626804366941325	167696.22455412467	1	1000.0	9988	9541	20.0	1000.0	458	459	458	459	0	0.19626804366941325	1	0.0	0.19626804366941325	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(mul(X18, 5)))), sin(div(div(sin(div(sin(div(sin(X18), X18)), X16)), X16), div(sin(X16), X16))))), mul(X18, 5))	None	0.19706151839887778	166020.18566384574	1	1000.0	9988	9547	20.0	1000.0	452	453	452	453	0	0.19706151839887778	1	0.0	0.19706151839887778	0.0	1
[10, 18]	add(sin(div(sin(sin(sin(div(4, div(5, sin(X10)))))), 4)), mul(X18, 5))	None	0.19684693105180773	166471.29186209428	1	1000.0	9988	9547	20.0	1000.0	452	453	452	453	0	0.19684693105180773	1	0.0	0.19684693105180773	0.0	1
[16, 18, 10]	add(sin(div(sin(div(X16, sin(mul(X18, 5)))), sin(div(div(sin(div(5, sin(X10))), X16), sin(sin(sin(div(mul(5, 5), 5)))))))), mul(X18, 5))	None	0.19735197570093305	165412.1189516102	1	1000.0	9988	9553	20.0	1000.0	446	447	446	447	0	0.19735197570093305	1	0.0	0.19735197570093305	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(X16))), X18)), mul(X18, 5))	None	0.21558500622640905	132389.84309366756	1	1000.0	9988	9644	20.0	1000.0	355	356	355	356	0	0.21558500622640905	1	0.0	0.21558500622640905	0.0	1
[16, 18]	add(sin(div(div(sin(div(mul(4, 5), sin(div(X18, 5)))), 4), div(sin(div(X16, sin(mul(X18, 5)))), X18))), mul(X18, 5))	None	0.21531781915848386	132809.03956297258	1	1000.0	9988	9644	20.0	1000.0	355	356	355	356	0	0.21531781915848386	1	0.0	0.21531781915848386	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(div(X18, 5)))), 4), div(sin(div(X16, sin(mul(X18, 5)))), X16))), mul(X18, 5))	None	0.2184685389265495	127972.04870163865	1	1000.0	9988	9650	20.0	1000.0	349	350	349	350	0	0.2184685389265495	1	0.0	0.2184685389265495	0.0	1
[18]	add(sin(div(sin(div(X18, sin(mul(4, 5)))), X18)), mul(X18, 5))	None	0.21800282220942316	128672.61868087413	1	1000.0	9988	9650	20.0	1000.0	349	350	349	350	0	0.21800282220942316	1	0.0	0.21800282220942316	0.0	1
[18]	add(sin(div(sin(sin(div(sin(5), 4))), mul(X18, 5))), mul(X18, 5))	None	0.2185936878697457	127784.62301100945	1	1000.0	9988	9656	20.0	1000.0	343	344	343	344	0	0.2185936878697457	1	0.0	0.2185936878697457	0.0	1
[10, 18]	add(sin(div(div(sin(X10), div(mul(X18, 5), sin(X18))), mul(X18, 5))), mul(X18, 5))	None	0.21861200106836856	127757.22628900319	1	1000.0	9988	9656	20.0	1000.0	343	344	343	344	0	0.21861200106836856	1	0.0	0.21861200106836856	0.0	1
[16, 18, 10]	add(sin(div(sin(sin(div(sin(div(mul(X18, 5), sin(X18))), 4))), mul(div(div(sin(div(5, sin(X10))), X16), div(sin(X16), X16)), 5))), mul(X18, 5))	None	0.22191078442499185	122942.48149432447	1	1000.0	9988	9662	20.0	1000.0	337	338	337	338	0	0.22191078442499185	1	0.0	0.22191078442499185	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(mul(X18, 5)))), sin(X18))), mul(X18, 5))	None	0.22188056347207366	122985.52716495766	1	1000.0	9988	9662	20.0	1000.0	337	338	337	338	0	0.22188056347207366	1	0.0	0.22188056347207366	0.0	1
[16, 10, 18]	add(sin(div(sin(div(X16, sin(mul(4, sin(div(div(sin(X10), 5), mul(X18, 5))))))), X18)), mul(X18, 5))	None	0.22402296772338248	119981.04538308267	1	1000.0	9988	9668	20.0	1000.0	331	332	331	332	0	0.22402296772338248	1	0.0	0.22402296772338248	0.0	1
[16, 10, 18]	add(sin(div(div(sin(X10), 4), div(sin(div(X16, sin(mul(X18, 5)))), X18))), mul(X18, 5))	None	0.22918078193000666	113122.4165922043	1	1000.0	9988	9684	20.0	1000.0	315	316	315	316	0	0.22918078193000666	1	0.0	0.22918078193000666	0.0	1
[16, 18]	add(sin(div(div(sin(div(X16, sin(div(X18, 5)))), 5), mul(X18, 5))), mul(X18, 5))	None	0.2282246394927513	114355.42153243958	1	1000.0	9988	9684	20.0	1000.0	315	316	315	316	0	0.2282246394927513	1	0.0	0.2282246394927513	0.0	1
[10, 18]	add(sin(div(sin(sin(div(sin(div(div(div(sin(X10), 5), mul(X18, 5)), sin(X18))), 4))), mul(X18, 5))), mul(X18, 5))	None	0.23081182009626355	111057.8118143284	1	1000.0	9988	9690	20.0	1000.0	309	310	309	310	0	0.23081182009626355	1	0.0	0.23081182009626355	0.0	1
[16, 18]	add(sin(div(sin(div(X16, sin(mul(X18, div(X18, X16))))), X18)), div(sin(div(mul(X18, 5), X18)), 4))	None	0.022442516413679715	18973240.272519395	1	1000.0	9988	9756	20.0	1000.0	243	244	243	244	0	0.022442516413679715	1	0.0	0.022442516413679715	0.0	1
[18]	add(sin(div(sin(mul(X18, 5)), mul(X18, 5))), mul(X18, 5))	None	0.25201948138424546	88087.10687881924	1	1000.0	9988	9756	20.0	1000.0	243	244	243	244	0	0.25201948138424546	1	0.0	0.25201948138424546	0.0	1
[10, 18]	add(sin(div(div(sin(sin(div(sin(div(5, sin(div(sin(X10), 4)))), 4))), div(5, mul(X18, sin(div(sin(X18), sin(mul(X18, 5))))))), mul(X18, 5))), mul(X18, 5))	None	0.269407415370459	73541.32138894091	1	1000.0	9988	9812	20.0	1000.0	187	188	187	188	0	0.269407415370459	1	0.0	0.269407415370459	0.0	1
[18]	add(sin(div(div(sin(sin(div(sin(div(5, X18)), 4))), div(5, mul(X18, 5))), mul(X18, 5))), mul(X18, 5))	None	0.2781131528410152	67374.44505060492	1	1000.0	9988	9828	20.0	1000.0	171	172	171	172	0	0.2781131528410152	1	0.0	0.2781131528410152	0.0	1
[10, 18]	add(sin(div(sin(div(5, sin(div(sin(div(div(sin(div(5, sin(div(sin(sin(div(sin(X10), 4))), 4)))), div(5, mul(X18, 5))), mul(X18, 5))), 4)))), 4)), mul(X18, 5))	None	0.2780488737185237	67417.60435148489	1	1000.0	9988	9828	20.0	1000.0	171	172	171	172	0	0.2780488737185237	1	0.0	0.2780488737185237	0.0	1
[10, 18]	add(sin(div(div(sin(X10), 5), mul(5, 5))), mul(X18, 5))	None	0.28110629378847624	65401.57759142843	1	1000.0	9988	9834	20.0	1000.0	165	166	165	166	0	0.28110629378847624	1	0.0	0.28110629378847624	0.0	1
[18]	add(sin(div(sin(div(5, sin(div(sin(div(div(sin(div(5, sin(div(sin(X18), 4)))), div(5, mul(X18, X18))), mul(X18, 5))), 4)))), 4)), mul(X18, 5))	None	0.2812826889322951	65287.52433394881	1	1000.0	9988	9834	20.0	1000.0	165	166	165	166	0	0.2812826889322951	1	0.0	0.2812826889322951	0.0	1
[16, 18]	add(sin(div(div(sin(div(X18, sin(div(sin(div(sin(X18), 4)), X16)))), X16), 5)), mul(X18, 5))	None	0.31814511762025766	45933.90666801281	1	1000.0	9988	9890	20.0	1000.0	109	110	109	110	0	0.31814511762025766	1	0.0	0.31814511762025766	0.0	1
[10, 18]	add(sin(div(div(sin(div(5, sin(X10))), div(5, mul(X18, 5))), mul(5, 5))), mul(X18, 5))	None	0.31814574120888844	45933.64258353514	1	1000.0	9988	9890	20.0	1000.0	109	110	109	110	0	0.31814574120888844	1	0.0	0.31814574120888844	0.0	1
[18]	add(sin(div(div(sin(div(5, sin(5))), div(5, mul(X18, 5))), mul(5, 5))), mul(X18, 5))	None	0.32315399439653036	43869.29787743605	1	1000.0	9988	9896	20.0	1000.0	103	104	103	104	0	0.32315399439653036	1	0.0	0.32315399439653036	0.0	1
[18]	add(sin(div(sin(div(5, sin(div(sin(div(div(sin(div(5, sin(div(sin(X18), 4)))), div(5, mul(X18, div(sin(X18), 4)))), mul(X18, 5))), 4)))), 4)), mul(X18, 5))	None	0.3234775607950713	43739.72949544568	1	1000.0	9988	9896	20.0	1000.0	103	104	103	104	0	0.3234775607950713	1	0.0	0.3234775607950713	0.0	1
[16, 18]	add(sin(div(div(sin(div(X18, sin(div(5, X16)))), X16), 5)), mul(X18, 5))	None	0.33365248902970485	39885.29620238581	1	1000.0	9988	9902	20.0	1000.0	97	98	97	98	0	0.33365248902970485	1	0.0	0.33365248902970485	0.0	1
[18, 10]	add(sin(div(sin(div(5, sin(div(sin(div(div(sin(div(5, sin(div(sin(X18), 4)))), div(sin(X10), mul(X18, 5))), mul(X18, 5))), 4)))), 4)), mul(X18, 5))	None	0.33372711202615307	39858.532243292895	1	1000.0	9988	9902	20.0	1000.0	97	98	97	98	0	0.33372711202615307	1	0.0	0.33372711202615307	0.0	1
[16, 18, 10]	add(sin(div(div(sin(div(X18, sin(div(sin(X10), X16)))), X16), 5)), mul(X18, X18))	None	0.002456658721260619	1648822445.7149699	1	1000.0	9988	9908	20.0	19330.903661123877	91	92	91	92	0	0.002456658721260619	1	0.0	0.002456658721260619	0.0	1
[18]	add(sin(div(div(sin(div(5, sin(div(sin(X18), 4)))), div(5, mul(5, 5))), mul(5, 5))), mul(X18, 5))	None	0.3403174474481178	37575.2228978168	1	1000.0	9988	9908	20.0	1000.0	91	92	91	92	0	0.3403174474481178	1	0.0	0.3403174474481178	0.0	1
[18, 10]	add(sin(div(div(sin(div(5, sin(div(sin(X18), 4)))), div(5, mul(sin(sin(X10)), 5))), mul(5, 5))), mul(X18, 5))	None	0.34481678585572134	36103.45176684662	1	1000.0	9988	9914	20.0	1000.0	85	86	85	86	0	0.34481678585572134	1	0.0	0.34481678585572134	0.0	1
[18, 10]	add(sin(div(mul(X18, sin(div(div(sin(sin(X10)), 4), 4))), sin(sin(sin(div(div(X18, 4), sin(div(5, sin(div(X18, 4)))))))))), mul(X18, 5))	None	0.34535598864347605	35931.58839488355	1	1000.0	9988	9914	20.0	1000.0	85	86	85	86	0	0.34535598864347605	1	0.0	0.34535598864347605	0.0	1
[18]	add(sin(div(div(sin(div(5, sin(div(div(5, mul(X18, 5)), 4)))), div(5, mul(X18, 5))), mul(5, 5))), mul(X18, 5))	None	0.3588831322581974	31913.05004100099	1	1000.0	9988	9920	20.0	1000.0	79	80	79	80	0	0.3588831322581974	1	0.0	0.3588831322581974	0.0	1
[10, 18]	add(sin(div(div(sin(sin(div(sin(div(5, sin(div(sin(X10), 4)))), 4))), sin(X18)), mul(X18, 5))), mul(X18, 5))	None	0.35906002832643313	31864.02191125008	1	1000.0	9988	9920	20.0	1000.0	79	80	79	80	0	0.35906002832643313	1	0.0	0.35906002832643313	0.0	1
