Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(add(sub(5, 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.5056027013933475	22220.347309066405	1	1000.0	24984	22239	20.0	1000.0	2760	2761	999	1000	1	0.5056027013933475	1	0.0	0.5056027013933475	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), sin(-6))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.995341906248081	0.5089666284459857	1	1000.0	24984	22239	20.0	1000.0	2760	2761	999	1000	1	0.995341906248081	1	0.0	0.995341906248081	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), X18)), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9531675330081891	56.10372708938929	1	1000.0	24984	22240	20.0	1000.0	2759	2760	999	1000	1	0.9531675330081891	1	0.0	0.9531675330081891	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(-6), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9803631585968736	9.324469034180993	2	1000.0	24984	22241	20.0	2000.0	2758	2759	999	1000	1	0.9803631585968736	1	0.0	0.9803631585968736	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9220785410850278	165.97135166419284	2	1000.0	24984	22241	20.0	2000.0	2758	2759	999	1000	1	0.9220785410850278	1	0.0	0.9220785410850278	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5))))), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.47294661487848993	28864.129757828887	1	1000.0	24984	22242	20.0	1000.0	2757	2758	999	1000	1	0.47294661487848993	1	0.0	0.47294661487848993	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3309675189952522	94996.8607771793	1	1000.0	24984	22248	20.0	1000.0	2751	2752	999	1000	1	0.3309675189952522	1	0.0	0.3309675189952522	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)))), -6), mul(X18, 5))	None	0.14284985017882865	837243.7234178873	1	1000.0	24984	22254	20.0	1000.0	2745	2746	999	1000	1	0.14284985017882865	1	0.0	0.14284985017882865	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), div(X19, -2)), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.14017544454134218	874967.9545490085	2	1000.0	24984	22255	20.0	2000.0	2744	2745	999	1000	1	0.14017544454134218	1	0.0	0.14017544454134218	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), sin(mul(5, 5)))), -6), mul(X18, 5))	None	0.1430400547983963	834791.6126863417	1	1000.0	24984	22258	20.0	1000.0	2741	2742	999	1000	1	0.1430400547983963	1	0.0	0.1430400547983963	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(div(X19, -2), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9820301106579836	7.787778007005448	1	1000.0	24984	22258	20.0	1000.0	2741	2742	999	1000	1	0.9820301106579836	1	0.0	0.9820301106579836	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9915036039012312	1.708010821275111	1	1000.0	24984	22260	20.0	1000.0	2739	2740	999	1000	1	0.9915036039012312	1	0.0	0.9915036039012312	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8178227623377454	1154.1959539555387	1	1000.0	24984	22260	20.0	1000.0	2739	2740	999	1000	1	0.8178227623377454	1	0.0	0.8178227623377454	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), X18)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9825139546887911	7.375655730630852	1	1000.0	24984	22286	20.0	1000.0	2713	2714	999	1000	1	0.9825139546887911	1	0.0	0.9825139546887911	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, -6)), sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6))), -6), mul(X18, 5))	None	0.32719371487963983	98465.41543339481	1	1000.0	24984	22287	20.0	1000.0	2712	2713	999	1000	1	0.32719371487963983	1	0.0	0.32719371487963983	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), div(X19, -6)), -6), mul(X18, 5))	None	0.3340238944553727	92706.33096831615	1	1000.0	24984	22321	20.0	1000.0	2678	2679	999	1000	1	0.3340238944553727	1	0.0	0.3340238944553727	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), div(X19, -6))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.962912112019018	34.63999263146504	1	1000.0	24984	22350	20.0	1000.0	2649	2650	999	1000	1	0.962912112019018	1	0.0	0.962912112019018	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8377031640824392	876.6742713448751	1	1000.0	24984	22356	20.0	1000.0	2643	2644	999	1000	1	0.8377031640824392	1	0.0	0.8377031640824392	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), sub(sin(sub(sin(mul(5, 5)), 5)), 5)), -6), mul(X18, 5))	None	0.1975266885268231	385485.54358605464	1	1000.0	24984	22356	20.0	1000.0	2643	2644	999	1000	1	0.1975266885268231	1	0.0	0.1975266885268231	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5)))), 5)), -6), div(X19, -2))), -6), mul(X18, 5))	None	0.3032897327164483	123255.43120540508	1	1000.0	24984	22357	20.0	1000.0	2642	2643	999	1000	1	0.3032897327164483	1	0.0	0.3032897327164483	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), div(X19, -2))), -6), mul(X18, 5))	None	0.2934555869837093	135565.79146013834	1	1000.0	24984	22386	20.0	1000.0	2613	2614	999	1000	1	0.2934555869837093	1	0.0	0.2934555869837093	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8366295336078233	891.7367402320206	1	1000.0	24984	22386	20.0	1000.0	2613	2614	999	1000	1	0.8366295336078233	1	0.0	0.8366295336078233	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9617766506436438	36.94360250230804	1	1000.0	24984	22390	20.0	1000.0	2609	2610	999	1000	1	0.9617766506436438	1	0.0	0.9617766506436438	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), sub(sin(mul(5, 5)), 5)), -6), mul(X18, 5))	None	0.1958132532420819	394511.6923589322	2	1000.0	24984	22390	20.0	2000.0	2609	2610	999	1000	1	0.1958132532420819	1	0.0	0.1958132532420819	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), sub(sub(sin(mul(5, 5)), 5), 5)), mul(X18, 5))	None	0.5391251553991576	17093.681380587397	1	1000.0	24984	22391	20.0	1000.0	2608	2609	999	1000	1	0.5391251553991576	1	0.0	0.5391251553991576	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6))))), -6), mul(X18, 5))	None	0.1400181751686301	882423.5182236983	1	1000.0	24984	22392	20.0	1000.0	2607	2608	999	1000	1	0.1400181751686301	1	0.0	0.1400181751686301	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(-2, div(X19, -2))), -6), mul(X18, 5))	None	0.3232777825751337	102502.98394325783	1	1000.0	24984	22392	20.0	1000.0	2607	2608	999	1000	1	0.3232777825751337	1	0.0	0.3232777825751337	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2)))), -6), mul(X18, 5))	None	0.3330101230276246	94069.30612054687	1	1000.0	24984	22449	20.0	1000.0	2550	2551	999	1000	1	0.3330101230276246	1	0.0	0.3330101230276246	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))))), div(X19, -2))), -6), mul(X18, 5))	None	0.16142838045463864	633524.1003683669	1	1000.0	24984	22477	20.0	1000.0	2522	2523	999	1000	1	0.16142838045463864	1	0.0	0.16142838045463864	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(X18), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.960810482897532	39.062717352273275	1	1000.0	24984	22480	20.0	1000.0	2519	2520	999	1000	1	0.960810482897532	1	0.0	0.960810482897532	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2)))), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9762507039134188	13.896177485210123	1	1000.0	24984	22481	20.0	1000.0	2518	2519	999	1000	1	0.9762507039134188	1	0.0	0.9762507039134188	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.959999557142474	40.771773738689085	1	1000.0	24984	22484	20.0	1000.0	2515	2516	999	1000	1	0.959999557142474	1	0.0	0.959999557142474	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sub(sin(sub(sin(-6), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9527894076741386	57.84918030053078	1	1000.0	24984	22562	20.0	1000.0	2437	2438	999	1000	1	0.9527894076741386	1	0.0	0.9527894076741386	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5)))), 5), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.3331530206701799	94413.11136102043	1	1000.0	24984	22565	20.0	1000.0	2434	2435	999	1000	1	0.3331530206701799	1	0.0	0.3331530206701799	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), -6)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9950533627826385	0.5824385438469775	2	1000.0	24984	22568	20.0	2000.0	2431	2432	999	1000	1	0.9950533627826385	1	0.0	0.9950533627826385	0.0	1
[18, 19]	add(sub(add(sub(sin(5), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.7962700854632726	1542.806766258076	1	1000.0	24984	22568	20.0	1000.0	2431	2432	999	1000	1	0.7962700854632726	1	0.0	0.7962700854632726	0.0	1
[18, 19]	add(sub(add(sub(sin(sin(-6)), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9983554489103844	0.0639536757696565	4	1000.0	24984	22569	20.0	4000.0	2430	2431	999	1000	1	0.9983554489103844	1	0.0	0.9983554489103844	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(mul(5, 5), 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9736725771415443	17.273526888571208	1	1000.0	24984	22626	20.0	1000.0	2373	2374	999	1000	1	0.9736725771415443	1	0.0	0.9736725771415443	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(div(X19, -2), -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.2516872274181647	208876.36700606858	3	1000.0	24984	22629	20.0	3000.0	2370	2371	999	1000	1	0.2516872274181647	1	0.0	0.2516872274181647	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), X19), div(X19, -2))), -6), mul(X18, 5))	None	0.06727865219886006	4546447.923385821	1	1000.0	24984	22655	20.0	1000.0	2344	2345	999	1000	1	0.06727865219886006	1	0.0	0.06727865219886006	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))))), -6), mul(X18, 5))	None	0.12258985390656756	1211869.6779828477	1	1000.0	24984	22657	20.0	1000.0	2342	2343	999	1000	1	0.12258985390656756	1	0.0	0.12258985390656756	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6))))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9820991632831348	7.860509927163471	1	1000.0	24984	22660	20.0	1000.0	2339	2340	999	1000	1	0.9820991632831348	1	0.0	0.9820991632831348	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sin(sin(-6)))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9150858558369932	203.76263345482752	1	1000.0	24984	22664	20.0	1000.0	2335	2336	999	1000	1	0.9150858558369932	1	0.0	0.9150858558369932	0.0	1
[18]	add(sin(-6), mul(X18, 5))	None	0.20182091672891614	371007.7835314911	1	1000.0	24984	22720	20.0	1000.0	2279	2280	999	1000	1	0.20182091672891614	1	0.0	0.20182091672891614	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), -6), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9738608005923879	17.08856041247104	1	1000.0	24984	22720	20.0	1000.0	2279	2280	999	1000	1	0.9738608005923879	1	0.0	0.9738608005923879	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5)))), sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8288401101062258	1011.5689048918414	1	1000.0	24984	22721	20.0	1000.0	2278	2279	999	1000	1	0.8288401101062258	1	0.0	0.8288401101062258	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2))), sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5)))), mul(X18, 5))	None	0.42110631268037507	44986.510740106314	1	1000.0	24984	22805	20.0	1000.0	2194	2195	999	1000	1	0.42110631268037507	1	0.0	0.42110631268037507	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(-6, div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.42074226717808005	45121.08978980355	1	1000.0	24984	22805	20.0	1000.0	2194	2195	999	1000	1	0.42074226717808005	1	0.0	0.42074226717808005	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(5), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.955684907362096	51.24727803431363	1	1000.0	24984	22834	20.0	1000.0	2165	2166	999	1000	1	0.955684907362096	1	0.0	0.955684907362096	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), sub(sin(sin(-6)), 5))), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9557437480335201	51.104985042196056	1	1000.0	24984	22834	20.0	1000.0	2165	2166	999	1000	1	0.9557437480335201	1	0.0	0.9557437480335201	0.0	1
[18, 19]	add(sub(add(sub(sin(mul(5, 5)), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.924538161683636	158.78893423550338	1	1000.0	24984	22835	20.0	1000.0	2164	2165	999	1000	1	0.924538161683636	1	0.0	0.924538161683636	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5))))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9848301221928785	5.656025170722773	1	1000.0	24984	22838	20.0	1000.0	2161	2162	999	1000	1	0.9848301221928785	1	0.0	0.9848301221928785	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(sin(-6)), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9977744613070137	0.11862729959647349	1	1000.0	24984	22844	20.0	1000.0	2155	2156	999	1000	1	0.9977744613070137	1	0.0	0.9977744613070137	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(5, -2))), -6), mul(X18, 5))	None	0.14456631892177757	834972.5492145999	3	1000.0	24984	22847	20.0	35223.23216235954	2152	2153	999	1000	1	0.14456631892177757	1	0.0	0.14456631892177757	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), X19))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8379083376716108	892.405175320611	1	1000.0	24984	22847	20.0	1000.0	2152	2153	999	1000	1	0.8379083376716108	1	0.0	0.8379083376716108	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(add(sub(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), div(X19, -6)), div(X19, -2)), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9610514249390112	39.16894338358632	2	1000.0	24984	22848	20.0	2000.0	2151	2152	999	1000	1	0.9610514249390112	1	0.0	0.9610514249390112	0.0	1
[18]	add(sin(sub(sin(mul(5, 5)), 5)), mul(X18, 5))	None	0.2024527126029657	370145.3319342559	1	1000.0	24984	22851	20.0	1000.0	2148	2149	999	1000	1	0.2024527126029657	1	0.0	0.2024527126029657	0.0	1
[18, 19]	add(sub(add(sub(sin(X19), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8654413555346059	576.669973847541	1	1000.0	24984	22855	20.0	1000.0	2144	2145	999	1000	1	0.8654413555346059	1	0.0	0.8654413555346059	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9998069193190499	0.0008897733662648423	3	1000.0	24984	22858	20.0	3000.0	2141	2142	999	1000	1	0.9998069193190499	1	0.0	0.9998069193190499	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8211459380065779	1131.8554135792267	1	1000.0	24984	22858	20.0	1000.0	2141	2142	999	1000	1	0.8211459380065779	1	0.0	0.8211459380065779	0.0	1
[18, 19]	add(sub(add(sub(sin(X18), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(-6), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8669146473184737	562.2896313987035	1	1000.0	24984	22859	20.0	1000.0	2140	2141	999	1000	1	0.8669146473184737	1	0.0	0.8669146473184737	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(sin(-6), sin(sub(sub(sin(mul(5, add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))))), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.9765342010125518	13.777366620726658	1	1000.0	24984	22860	20.0	1000.0	2139	2140	999	1000	1	0.9765342010125518	1	0.0	0.9765342010125518	0.0	1
[18]	add(sub(add(sub(sin(-6), 5), sin(sub(sin(mul(5, 5)), 5))), -6), mul(X18, 5))	None	0.20212393238922002	371843.7107488496	1	1000.0	24984	22863	20.0	1000.0	2136	2137	999	1000	1	0.20212393238922002	1	0.0	0.20212393238922002	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2)), 5))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8384881611178929	885.4007687958439	1	1000.0	24984	22863	20.0	1000.0	2136	2137	999	1000	1	0.8384881611178929	1	0.0	0.8384881611178929	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), 5))), div(X19, -6)), div(X19, -2))), -6), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.20237666575026833	370696.1442614261	1	1000.0	24984	22864	20.0	1000.0	2135	2136	999	1000	1	0.20237666575026833	1	0.0	0.20237666575026833	0.0	1
[18]	add(sin(sin(sub(sin(sub(sin(mul(5, 5)), 5)), 5))), mul(X18, 5))	None	0.20237663546544554	370696.2833575156	1	1000.0	24984	22864	20.0	1000.0	2135	2136	999	1000	1	0.20237663546544554	1	0.0	0.20237663546544554	0.0	1
[18, 19]	add(sub(add(sub(sin(-6), 5), add(sub(sin(sin(sub(sin(sub(-6, sin(sub(sub(sin(mul(5, 5)), 5), 5)))), add(sub(sin(-6), 5), add(sub(sin(sub(sin(sub(sin(-6), sin(sub(sin(sub(sin(sin(-6)), 5)), 5)))), 5)), div(X19, -6)), div(X19, -2)))))), div(X19, -6)), div(X19, -2))), -6), mul(X18, 5))	None	0.8375812206368002	897.4251945843216	1	1000.0	24984	22866	20.0	1000.0	2133	2134	999	1000	1	0.8375812206368002	1	0.0	0.8375812206368002	0.0	1
