Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(div(X19, -6), -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08484211588962366	3475977.712750491	1	1000.0	29979	28875	20.0	1000.0	1124	1125	999	1000	1	0.08484211588962366	1	0.0	0.08484211588962366	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), add(X18, div(X19, -6)))), div(X19, -6)))	None	0.08436653452036944	3519049.2506895135	1	1000.0	29979	28876	20.0	1000.0	1123	1124	999	1000	1	0.08436653452036944	1	0.0	0.08436653452036944	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -6), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.5778622751981377	15984.000000000004	1	1000.0	29979	28952	20.0	1000.0	1047	1048	999	1000	1	0.5778622751981377	1	0.0	0.5778622751981377	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -2)))	None	0.22295585523739805	363814.0334471801	1	1000.0	29979	28952	20.0	1000.0	1047	1048	999	1000	1	0.22295585523739805	1	0.0	0.22295585523739805	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(3, -2)), 3), 3)), div(X19, -6)))	None	0.0852594188816812	3447874.7643650933	1	1000.0	29979	28953	20.0	1000.0	1046	1047	999	1000	1	0.0852594188816812	1	0.0	0.0852594188816812	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), div(X19, -6)))	None	0.22044368149299273	374588.55739043024	1	1000.0	29979	28954	20.0	1000.0	1045	1046	999	1000	1	0.22044368149299273	1	0.0	0.22044368149299273	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, add(add(X18, -2), -2)), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.0857212648320224	3407606.363020649	1	1000.0	29979	28955	20.0	1000.0	1044	1045	999	1000	1	0.0857212648320224	1	0.0	0.0857212648320224	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(-2, add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.08572126483202237	3407606.363020651	1	1000.0	29979	28955	20.0	1000.0	1044	1045	999	1000	1	0.08572126483202237	1	0.0	0.08572126483202237	0.0	1
[18, 19]	add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08512086364085472	3465585.831749104	1	1000.0	29979	29007	20.0	1000.0	992	993	992	993	0	0.08512086364085472	1	0.0	0.08512086364085472	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.08780477977681489	3237878.315728162	1	1000.0	29979	29058	20.0	1000.0	941	942	941	942	0	0.08780477977681489	1	0.0	0.08780477977681489	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), X19), div(X19, -6)))	None	0.04009076819786267	17198589.68921755	1	1000.0	29979	29059	20.0	1000.0	940	941	940	941	0	0.04009076819786267	1	0.0	0.04009076819786267	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(X18, -2), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.7386418378382685	3756.000000000002	1	1000.0	29979	29060	20.0	1000.0	939	940	939	940	0	0.7386418378382685	1	0.0	0.7386418378382685	0.0	1
[18, 19]	add(add(-6, X18), add(add(add(add(X18, -2), -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.08780292354963017	3238028.398178336	1	1000.0	29979	29061	20.0	1000.0	938	939	938	939	0	0.08780292354963017	1	0.0	0.08780292354963017	0.0	1
[18, 19]	add(add(X18, add(X18, div(X19, -6))), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3796419063511487	80104.67617975583	1	1000.0	29979	29112	20.0	1000.0	887	888	887	888	0	0.3796419063511487	1	0.0	0.3796419063511487	0.0	1
[18, 19]	add(X19, add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.04159548657793388	15926727.052646814	1	1000.0	29979	29113	20.0	1000.0	886	887	886	887	0	0.04159548657793388	1	0.0	0.04159548657793388	0.0	1
[18, 19]	add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, X19))), 3), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.3741548208479629	83936.79581927239	1	1000.0	29979	29114	20.0	1000.0	885	886	885	886	0	0.3741548208479629	1	0.0	0.3741548208479629	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, X18), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09080571239254374	3007518.5295468075	1	1000.0	29979	29115	20.0	1000.0	884	885	884	885	0	0.09080571239254374	1	0.0	0.09080571239254374	0.0	1
[18, 19]	add(add(add(add(add(add(add(X18, add(add(X18, -2), -2)), -2), add(X18, div(X19, -6))), 3), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.09070157799141171	3015118.906098953	1	1000.0	29979	29116	20.0	1000.0	883	884	883	884	0	0.09070157799141171	1	0.0	0.09070157799141171	0.0	1
[18, 19]	add(add(add(X18, div(X19, -6)), X18), add(add(X18, add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.3623106548123436	92934.58504862204	1	1000.0	29979	29117	20.0	1000.0	882	883	882	883	0	0.3623106548123436	1	0.0	0.3623106548123436	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), -2))	None	0.3759379730556934	82669.32248546527	1	1000.0	29979	29117	20.0	1000.0	882	883	882	883	0	0.3759379730556934	1	0.0	0.3759379730556934	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6))))	None	0.03221612390152365	27072692.18461454	1	1000.0	29979	29118	20.0	1000.0	881	882	881	882	0	0.03221612390152365	1	0.0	0.03221612390152365	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), div(X19, -6))	None	0.03221612390152365	27072692.18461454	1	1000.0	29979	29118	20.0	1000.0	881	882	881	882	0	0.03221612390152365	1	0.0	0.03221612390152365	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(div(X19, -6), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.08968469175234596	3090781.522546783	1	1000.0	29979	29119	20.0	1000.0	880	881	880	881	0	0.08968469175234596	1	0.0	0.08968469175234596	0.0	1
[18, 19]	add(add(add(add(X18, add(X18, -2)), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.38114627377079996	79088.60559904427	1	1000.0	29979	29120	20.0	1000.0	879	880	879	880	0	0.38114627377079996	1	0.0	0.38114627377079996	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), -6))), 3), 3)), div(X19, -6)))	None	0.20767783999838144	436661.13938870636	1	1000.0	29979	29122	20.0	1000.0	877	878	877	878	0	0.20767783999838144	1	0.0	0.20767783999838144	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), X19), div(X19, -6)))	None	0.04185693887921291	15719801.017993433	1	1000.0	29979	29122	20.0	1000.0	877	878	877	878	0	0.04185693887921291	1	0.0	0.04185693887921291	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(add(X18, -2), -2)))	None	0.08968419538470553	3090819.105882366	1	1000.0	29979	29124	20.0	1000.0	875	876	875	876	0	0.08968419538470553	1	0.0	0.08968419538470553	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(div(X19, -6), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.08968419538470554	3090819.105882365	1	1000.0	29979	29124	20.0	1000.0	875	876	875	876	0	0.08968419538470554	1	0.0	0.08968419538470554	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(add(X18, -2), add(X18, X19)), 3), 3)), div(X19, -6)))	None	0.08112303774557092	3848996.987636392	1	1000.0	29979	29125	20.0	1000.0	874	875	874	875	0	0.08112303774557092	1	0.0	0.08112303774557092	0.0	1
[18]	add(add(X18, X18), -6)	None	0.03275768716210265	26155640.90954242	1	1000.0	29979	29151	20.0	1000.0	848	849	848	849	0	0.03275768716210265	1	0.0	0.03275768716210265	0.0	1
[18, 19]	add(add(add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.049122222149944196	11241250.896316357	1	1000.0	29979	29177	20.0	1000.0	822	823	822	823	0	0.049122222149944196	1	0.0	0.049122222149944196	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)), 3), 3)), div(X19, -6)))	None	0.09380008537601	2800030.8817370166	1	1000.0	29979	29178	20.0	1000.0	821	822	821	822	0	0.09380008537601	1	0.0	0.09380008537601	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(X18, -2), -2), add(X18, div(X19, -6))))	None	0.09380008537600999	2800030.8817370175	1	1000.0	29979	29178	20.0	1000.0	821	822	821	822	0	0.09380008537600999	1	0.0	0.09380008537600999	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.7515090788132562	3279.9999999999973	1	1000.0	29979	29179	20.0	1000.0	820	821	820	821	0	0.7515090788132562	1	0.0	0.7515090788132562	0.0	1
[18, 19]	add(add(X18, add(X18, X18)), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09391256487324967	2792634.2947177766	1	1000.0	29979	29180	20.0	1000.0	819	820	819	820	0	0.09391256487324967	1	0.0	0.09391256487324967	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, 3), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.5477557954972072	20449.999999999996	1	1000.0	29979	29181	20.0	1000.0	818	819	818	819	0	0.5477557954972072	1	0.0	0.5477557954972072	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(X18, add(add(X18, -2), div(X19, -6))), -2), 3)), div(X19, -6)))	None	0.5477557954972072	20450.0	1	1000.0	29979	29181	20.0	1000.0	818	819	818	819	0	0.5477557954972072	1	0.0	0.5477557954972072	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, -2), div(X19, -6)))	None	0.05010617517676055	10781740.594959712	1	1000.0	29979	29207	20.0	1000.0	792	793	792	793	0	0.05010617517676055	1	0.0	0.05010617517676055	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3))), 3), 3)), div(X19, -6)))	None	0.05010617517676055	10781740.594959714	1	1000.0	29979	29207	20.0	1000.0	792	793	792	793	0	0.05010617517676055	1	0.0	0.05010617517676055	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, 3), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.5520660595828127	19749.999999999996	1	1000.0	29979	29209	20.0	1000.0	790	791	790	791	0	0.5520660595828127	1	0.0	0.5520660595828127	0.0	1
[18, 19]	add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), -2)), div(X19, -6)))	None	0.6063906502637709	12640.000000000004	1	1000.0	29979	29209	20.0	1000.0	790	791	790	791	0	0.6063906502637709	1	0.0	0.6063906502637709	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, add(X18, -2))))	None	0.21170228813093445	415959.1505561368	1	1000.0	29979	29210	20.0	1000.0	789	790	789	790	0	0.21170228813093445	1	0.0	0.21170228813093445	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(-6, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.09571140857474873	2677983.7833835	1	1000.0	29979	29210	20.0	1000.0	789	790	789	790	0	0.09571140857474873	1	0.0	0.09571140857474873	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), add(add(X18, -2), -2))), div(X19, -6)))	None	0.09679479207532495	2612102.040152487	1	1000.0	29979	29236	20.0	1000.0	763	764	763	764	0	0.09679479207532495	1	0.0	0.09679479207532495	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), add(add(X18, -2), -2))), div(X19, -6)))	None	0.09679500088805053	2612089.5623755855	1	1000.0	29979	29237	20.0	1000.0	762	763	762	763	0	0.09679500088805053	1	0.0	0.09679500088805053	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)), -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.050939637237539706	10413512.2009756	1	1000.0	29979	29238	20.0	1000.0	761	762	761	762	0	0.050939637237539706	1	0.0	0.050939637237539706	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -2)))	None	0.25219448052178023	263771.2348068157	1	1000.0	29979	29264	20.0	1000.0	735	736	735	736	0	0.25219448052178023	1	0.0	0.25219448052178023	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -6), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.6149686945724653	11760.0	1	1000.0	29979	29264	20.0	1000.0	735	736	735	736	0	0.6149686945724653	1	0.0	0.6149686945724653	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), add(add(X18, -2), div(X19, -6))))	None	0.10064903183334852	2395303.0331454803	1	1000.0	29979	29290	20.0	1000.0	709	710	709	710	0	0.10064903183334852	1	0.0	0.10064903183334852	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(add(X18, X18), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10256178921623636	2296990.4581866087	1	1000.0	29979	29316	20.0	1000.0	683	684	683	684	0	0.10256178921623636	1	0.0	0.10256178921623636	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, X19))), 3), 3)), div(X19, -6)))	None	0.4245646594317826	55109.52077168501	1	1000.0	29979	29392	20.0	1000.0	607	608	607	608	0	0.4245646594317826	1	0.0	0.4245646594317826	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(add(add(X18, -2), -2), add(add(add(X18, add(X18, div(X19, -6))), 3), 3))), 3), 3)), div(X19, -6)))	None	0.056747843480407935	8288542.026304538	1	1000.0	29979	29393	20.0	1000.0	606	607	606	607	0	0.056747843480407935	1	0.0	0.056747843480407935	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), -2)), 3), 3), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), add(add(add(X18, -2), -2), add(X18, div(X19, -6)))), 3)), div(X19, -6)))	None	0.05667203915886398	8312066.140495643	1	1000.0	29979	29394	20.0	1000.0	605	606	605	606	0	0.05667203915886398	1	0.0	0.05667203915886398	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(3, 3), 3)), div(X19, -6)))	None	0.05662779558562814	8325840.665474949	1	1000.0	29979	29394	20.0	1000.0	605	606	605	606	0	0.05662779558562814	1	0.0	0.05662779558562814	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, add(add(add(add(add(X18, -2), -2), -2), add(X18, div(X19, -6))), 3))))	None	0.38742278056829826	75001.96323984764	1	1000.0	29979	29395	20.0	1000.0	604	605	604	605	0	0.38742278056829826	1	0.0	0.38742278056829826	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(div(X19, -6), div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.10581321097019984	2142387.2054747096	2	1000.0	29979	29396	20.0	2000.0	603	604	603	604	0	0.10581321097019984	1	0.0	0.10581321097019984	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X18, -6)))	None	0.3449832245555305	108150.90196005363	1	1000.0	29979	29397	20.0	1000.0	602	603	602	603	0	0.3449832245555305	1	0.0	0.3449832245555305	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), X19), 3), 3)), div(X19, -6)))	None	0.0784010772702405	4145349.107599697	1	1000.0	29979	29449	20.0	1000.0	550	551	550	551	0	0.0784010772702405	1	0.0	0.0784010772702405	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, div(X19, -6)), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.43042053825590254	52534.41782842649	1	1000.0	29979	29450	20.0	1000.0	549	550	549	550	0	0.43042053825590254	1	0.0	0.43042053825590254	0.0	1
[18, 19]	add(add(X18, add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6))), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.06091392859539291	7130152.738199355	1	1000.0	29979	29476	20.0	1000.0	523	524	523	524	0	0.06091392859539291	1	0.0	0.06091392859539291	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(-2, 3)), div(X19, -6)))	None	0.06129106121548802	7037021.52836516	1	1000.0	29979	29477	20.0	1000.0	522	523	522	523	0	0.06129106121548802	1	0.0	0.06129106121548802	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3)), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.06129106121548802	7037021.528365164	1	1000.0	29979	29477	20.0	1000.0	522	523	522	523	0	0.06129106121548802	1	0.0	0.06129106121548802	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, X19)), 3), 3)), div(X19, -6)))	None	0.10345233464939405	2253136.1244001538	1	1000.0	29979	29478	20.0	1000.0	521	522	521	522	0	0.10345233464939405	1	0.0	0.10345233464939405	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(X18, -2), add(add(add(add(X18, -2), add(X18, div(X19, -6))), 3), 3)), div(div(X19, -6), -6)))	None	0.4091014877928234	62587.11456667095	1	1000.0	29979	29478	20.0	1000.0	521	522	521	522	0	0.4091014877928234	1	0.0	0.4091014877928234	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), div(X19, -6)))	None	0.42444567218874135	55163.229413079454	1	1000.0	29979	29479	20.0	1000.0	520	521	520	521	0	0.42444567218874135	1	0.0	0.42444567218874135	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), 3), 3)), div(X19, -6)))	None	0.49344213358431455	31616.0	1	1000.0	29979	29505	20.0	1000.0	494	495	494	495	0	0.49344213358431455	1	0.0	0.49344213358431455	0.0	1
[18, 19]	add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.49344213358431455	31616.000000000007	1	1000.0	29979	29505	20.0	1000.0	494	495	494	495	0	0.49344213358431455	1	0.0	0.49344213358431455	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3)), 3)), div(X19, -6)))	None	0.06293044457701576	6651863.237059314	1	1000.0	29979	29507	20.0	1000.0	492	493	492	493	0	0.06293044457701576	1	0.0	0.06293044457701576	0.0	1
[18, 19]	add(add(X18, X18), add(add(X18, add(X18, add(X18, div(X19, -6)))), div(X19, -6)))	None	0.7962642165445071	1964.0000000000036	1	1000.0	29979	29508	20.0	1000.0	491	492	491	492	0	0.7962642165445071	1	0.0	0.7962642165445071	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(add(add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3), 3), 3)), div(X19, -6)))	None	0.7962642165445073	1963.9999999999964	1	1000.0	29979	29508	20.0	1000.0	491	492	491	492	0	0.7962642165445073	1	0.0	0.7962642165445073	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, add(X18, add(add(add(add(add(X18, -2), -2), add(X18, div(X19, -6))), 3), 3))))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), div(X19, -6)))	None	0.1787144424230284	633563.7566597996	1	1000.0	29979	29509	20.0	1000.0	490	491	490	491	0	0.1787144424230284	1	0.0	0.1787144424230284	0.0	1
[18, 19]	add(add(add(add(X18, add(add(X18, -2), div(X19, -6))), 3), 3), add(add(add(add(X18, -2), -2), add(add(add(X18, add(add(X18, -2), -2)), 3), 3)), X18))	None	0.11694014128718143	1710701.8034923126	1	1000.0	29979	29510	20.0	1000.0	489	490	489	490	0	0.11694014128718143	1	0.0	0.11694014128718143	0.0	1
[18, 19]	add(add(X18, X18), add(add(add(add(X18, -2), -2), add(3, 3)), div(X19, -6)))	None	0.06591968220285217	6023646.634620477	1	1000.0	29979	29561	20.0	1000.0	438	439	438	439	0	0.06591968220285217	1	0.0	0.06591968220285217	0.0	1
