Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(-6, X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9993251715966697	0.010326771240624512	1	1000.0	24978	21646	20.0	1000.0	3353	3354	999	1000	1	0.9993251715966697	1	0.0	0.9993251715966697	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), sub(X19, -6)), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9966029089900625	0.2634267633958646	1	1000.0	24978	21672	20.0	1000.0	3327	3328	999	1000	1	0.9966029089900625	1	0.0	0.9966029089900625	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(-6, -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9994292859162355	0.007393036839385457	2	1000.0	24978	21672	20.0	2000.0	3327	3328	999	1000	1	0.9994292859162355	1	0.0	0.9994292859162355	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(X19, sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9988424812046093	0.03048243703638325	1	1000.0	24978	21698	20.0	1000.0	3301	3302	999	1000	1	0.9988424812046093	1	0.0	0.9988424812046093	0.0	1
[18, 19]	add(sub(X18, sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.0694417580261676	4076171.3356268443	1	1000.0	24978	21699	20.0	1000.0	3300	3301	999	1000	1	0.0694417580261676	1	0.0	0.0694417580261676	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(X19, X19), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999048944278157	0.0002053621461447823	2	1000.0	24978	21700	20.0	2000.0	3299	3300	999	1000	1	0.9999048944278157	1	0.0	0.9999048944278157	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(sub(X19, -6), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9987365213008155	0.03632953540132909	2	1000.0	24978	21700	20.0	2000.0	3299	3300	999	1000	1	0.9987365213008155	1	0.0	0.9987365213008155	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(-6, -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9976188556196569	0.12975365951421639	1	1000.0	24978	21776	20.0	1000.0	3223	3224	999	1000	1	0.9976188556196569	1	0.0	0.9976188556196569	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, div(X19, X19)))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9987386267824391	0.03632962972645655	1	1000.0	24978	21776	20.0	1000.0	3223	3224	999	1000	1	0.9987386267824391	1	0.0	0.9987386267824391	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), X19), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, 5))), mul(X18, 5))	None	0.2850917979222693	143253.0567522168	1	1000.0	24978	21781	20.0	1000.0	3218	3219	999	1000	1	0.2850917979222693	1	0.0	0.2850917979222693	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(sub(div(sub(X19, -6), -6), div(X19, X19)), X19), -6), X19), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9836347483344615	6.315360185875453	1	1000.0	24978	21815	20.0	1000.0	3184	3185	999	1000	1	0.9836347483344615	1	0.0	0.9836347483344615	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9911600325547153	1.819197847026833	1	1000.0	24978	21870	20.0	1000.0	3129	3130	999	1000	1	0.9911600325547153	1	0.0	0.9911600325547153	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), X19), div(X19, X19)))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9996807934153066	0.002332185567405911	1	1000.0	24978	21874	20.0	1000.0	3125	3126	999	1000	1	0.9996807934153066	1	0.0	0.9996807934153066	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(-6, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.3227875333435726	100683.54520236587	1	1000.0	24978	21874	20.0	1000.0	3125	3126	999	1000	1	0.3227875333435726	1	0.0	0.3227875333435726	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(X19, sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9905691776326138	2.073435889655523	1	1000.0	24978	21875	20.0	1000.0	3124	3125	999	1000	1	0.9905691776326138	1	0.0	0.9905691776326138	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), -6)), sub(X19, -6)), mul(X18, 5))	None	0.0636406695702837	4953037.59508171	1	1000.0	24978	21880	20.0	1000.0	3119	3120	999	1000	1	0.0636406695702837	1	0.0	0.0636406695702837	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(sub(X19, -6), X19))), mul(X18, 5))	None	0.5455135880156329	15882.017215654138	1	1000.0	24978	21881	20.0	1000.0	3118	3119	999	1000	1	0.5455135880156329	1	0.0	0.5455135880156329	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(sub(div(sub(X19, -6), -6), div(X19, X19)), -6), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.8271314112529027	999.4432662502217	1	1000.0	24978	21881	20.0	1000.0	3118	3119	999	1000	1	0.8271314112529027	1	0.0	0.8271314112529027	0.0	1
[18, 19]	add(sub(X19, -6), mul(X18, 5))	None	0.056559865038159025	6374645.109729309	2	1000.0	24978	21911	20.0	36874.00079343565	3088	3089	999	1000	1	0.056559865038159025	1	0.0	0.056559865038159025	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9793958397827985	10.13998638918899	1	1000.0	24978	21911	20.0	1000.0	3088	3089	999	1000	1	0.9793958397827985	1	0.0	0.9793958397827985	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(-6, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.32303802566096385	100619.98661858734	1	1000.0	24978	21912	20.0	1000.0	3087	3088	999	1000	1	0.32303802566096385	1	0.0	0.32303802566096385	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -2), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999664443649602	0.002581691762569771	1	1000.0	24978	21913	20.0	1000.0	3086	3087	999	1000	1	0.999664443649602	1	0.0	0.999664443649602	0.0	1
[18, 19]	add(sub(sub(div(X19, -6), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.19371489530133723	396947.614377988	1	1000.0	24978	21913	20.0	1000.0	3086	3087	999	1000	1	0.19371489530133723	1	0.0	0.19371489530133723	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(-6, -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9800618746899136	9.483367070029098	1	1000.0	24978	21914	20.0	1000.0	3085	3086	999	1000	1	0.9800618746899136	1	0.0	0.9800618746899136	0.0	1
[18, 19]	add(sub(sub(div(div(X19, X19), -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.13809607287213171	892637.0806565104	1	1000.0	24978	21915	20.0	1000.0	3084	3085	999	1000	1	0.13809607287213171	1	0.0	0.13809607287213171	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, X19))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8272848254706106	999.0000000000001	1	1000.0	24978	21920	20.0	1000.0	3079	3080	999	1000	1	0.8272848254706106	1	0.0	0.8272848254706106	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(-6, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8272848254706106	999.0000000000001	1	1000.0	24978	21920	20.0	1000.0	3079	3080	999	1000	1	0.8272848254706106	1	0.0	0.8272848254706106	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), -6), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998930376567747	0.00026259148779499836	1	1000.0	24978	21947	20.0	1000.0	3052	3053	999	1000	1	0.9998930376567747	1	0.0	0.9998930376567747	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), sub(X19, -6)), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9966232563897159	0.263426859589999	1	1000.0	24978	21947	20.0	1000.0	3052	3053	999	1000	1	0.9966232563897159	1	0.0	0.9966232563897159	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(X19, -6), sub(X19, div(X19, X19))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9988572202516429	0.03003876064733525	1	1000.0	24978	21949	20.0	1000.0	3050	3051	999	1000	1	0.9988572202516429	1	0.0	0.9988572202516429	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(sub(div(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), -6)), -6), -6), div(X19, X19)), -6), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9985866176983305	0.046034023954940155	1	1000.0	24978	21979	20.0	1000.0	3020	3021	999	1000	1	0.9985866176983305	1	0.0	0.9985866176983305	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, div(X19, X19))), -6), sub(div(sub(X19, -6), -6), div(X19, X19)))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.8851881591484491	387.0624467145952	1	1000.0	24978	22008	20.0	1000.0	2991	2992	999	1000	1	0.8851881591484491	1	0.0	0.8851881591484491	0.0	1
[18, 19]	add(sub(5, sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.13622581586816945	925200.737261215	2	1000.0	24978	22012	20.0	2000.0	2987	2988	999	1000	1	0.13622581586816945	1	0.0	0.13622581586816945	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), div(X19, X19)), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9993305705258925	0.01032677110626235	1	1000.0	24978	22013	20.0	1000.0	2986	2987	999	1000	1	0.9993305705258925	1	0.0	0.9993305705258925	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6)))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.998641335857183	0.04260249162319207	1	1000.0	24978	22016	20.0	1000.0	2983	2984	999	1000	1	0.998641335857183	1	0.0	0.998641335857183	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, div(div(div(X19, X19), -6), sub(X19, sub(X19, -6)))), -6), div(X19, X19))), mul(X18, 5))	None	0.8270122159030315	1008.242240814737	1	1000.0	24978	22044	20.0	1000.0	2955	2956	999	1000	1	0.8270122159030315	1	0.0	0.8270122159030315	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(X19, -6), sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9925232184133246	1.307863560783227	1	1000.0	24978	22047	20.0	1000.0	2952	2953	999	1000	1	0.9925232184133246	1	0.0	0.9925232184133246	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(sub(div(X19, -2), div(div(-2, -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6))), sub(div(X19, -6), div(X19, X19))), mul(X18, 5))	None	0.8276807712874288	998.9785299336704	1	1000.0	24978	22047	20.0	1000.0	2952	2953	999	1000	1	0.8276807712874288	1	0.0	0.8276807712874288	0.0	1
[18, 19]	add(sub(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, div(X19, X19))), -6), sub(X19, -6))), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999432021053093	0.0074447090135795835	1	1000.0	24978	22051	20.0	1000.0	2948	2949	999	1000	1	0.999432021053093	1	0.0	0.999432021053093	0.0	1
[18, 19]	add(sub(div(X19, -2), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999999999999989	2.6377339303101277e-26	2	1000.0	24978	22051	20.0	2000.0	2949	2949	1000	1000	1	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9995975755490245	0.003740224599820697	1	1000.0	24978	22077	20.0	1000.0	2922	2923	999	1000	1	0.9995975755490245	1	0.0	0.9995975755490245	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), div(X19, X19)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999360419762121	0.009453259655357711	1	1000.0	24978	22080	20.0	1000.0	2919	2920	999	1000	1	0.999360419762121	1	0.0	0.999360419762121	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.13852446064620683	892663.1078183794	1	1000.0	24978	22081	20.0	1000.0	2918	2919	999	1000	1	0.13852446064620683	1	0.0	0.13852446064620683	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6)), div(X19, X19))), mul(X18, 5))	None	0.3238080352391735	100655.66098732119	1	1000.0	24978	22082	20.0	1000.0	2917	2918	999	1000	1	0.3238080352391735	1	0.0	0.3238080352391735	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))))), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9997971905800372	0.0009499096523396997	1	1000.0	24978	22085	20.0	1000.0	2914	2915	999	1000	1	0.9997971905800372	1	0.0	0.9997971905800372	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), div(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9961754705418249	0.34032155526932734	1	1000.0	24978	22089	20.0	1000.0	2910	2911	999	1000	1	0.9961754705418249	1	0.0	0.9961754705418249	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(sub(X19, -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9942551915985585	0.7708333333333487	1	1000.0	24978	22089	20.0	1000.0	2910	2911	999	1000	1	0.9942551915985585	1	0.0	0.9942551915985585	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(div(X19, X19), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999968743297757	2.2607491736335083e-07	1	1000.0	24978	22140	20.0	1000.0	2859	2860	999	1000	1	0.9999968743297757	1	0.0	0.9999968743297757	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(X19, -6), sub(X19, sub(X19, -6))), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9984231482095661	0.05771860456132062	1	1000.0	24978	22140	20.0	1000.0	2859	2860	999	1000	1	0.9984231482095661	1	0.0	0.9984231482095661	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(mul(X18, 5), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.09006750046459445	2367018.2613590686	1	1000.0	24978	22191	20.0	1000.0	2808	2809	999	1000	1	0.09006750046459445	1	0.0	0.09006750046459445	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), sub(X19, -6)), div(X19, X19))), mul(X18, 5))	None	0.3207245184814873	104031.71469442791	1	1000.0	24978	22192	20.0	1000.0	2807	2808	999	1000	1	0.3207245184814873	1	0.0	0.3207245184814873	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), -6), mul(X18, 5))	None	0.3117763796508882	113144.88977457564	1	1000.0	24978	22220	20.0	1000.0	2779	2780	999	1000	1	0.3117763796508882	1	0.0	0.3117763796508882	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), sub(div(sub(X19, -6), -6), div(X19, X19)))), mul(X18, 5))	None	0.31533242213473456	109589.89354733414	1	1000.0	24978	22246	20.0	1000.0	2753	2754	999	1000	1	0.31533242213473456	1	0.0	0.31533242213473456	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(X19, -6))), div(X19, X19)), mul(X18, 5))	None	0.3153325006843176	109589.81380373954	1	1000.0	24978	22246	20.0	1000.0	2753	2754	999	1000	1	0.3153325006843176	1	0.0	0.3153325006843176	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(div(div(div(div(X19, X19), X19), -6), sub(5, -6)), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9997918901023326	0.0010083236656891533	1	1000.0	24978	22272	20.0	1000.0	2727	2728	999	1000	1	0.9997918901023326	1	0.0	0.9997918901023326	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6)), -6), sub(div(div(div(X19, X19), -6), sub(X19, -6)), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.999893362279986	0.0002650262497639753	1	1000.0	24978	22301	20.0	1000.0	2698	2699	999	1000	1	0.999893362279986	1	0.0	0.999893362279986	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(X19, -6), sub(div(div(div(div(X19, X19), X19), -6), sub(X19, -6)), -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.7441399941774813	2754.6731609347144	1	1000.0	24978	22301	20.0	1000.0	2698	2699	999	1000	1	0.7441399941774813	1	0.0	0.7441399941774813	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(sub(div(div(div(div(X19, X19), X19), -6), sub(X19, -6)), -6), -6), -6), div(X19, X19))), mul(X18, 5))	None	0.32593462793049727	99663.52093927228	1	1000.0	24978	22302	20.0	1000.0	2697	2698	999	1000	1	0.32593462793049727	1	0.0	0.32593462793049727	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(sub(X19, -6), -6), sub(sub(div(X19, -2), div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), sub(div(div(div(div(X19, X19), X19), -6), sub(X19, -6)), -6))), sub(div(sub(X19, -6), -6), div(X19, X19)))), -6), sub(X19, -6)), -6), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999333489725315	0.00010365406310149573	1	1000.0	24978	22330	20.0	1000.0	2669	2670	999	1000	1	0.9999333489725315	1	0.0	0.9999333489725315	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -6), -6)), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9999973940188253	1.5845844608989998e-07	2	1000.0	24978	22333	20.0	2000.0	2666	2667	999	1000	1	0.9999973940188253	1	0.0	0.9999973940188253	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), div(div(div(div(sub(X19, -6), -6), X19), -6), sub(X19, -6))), X19), -6), sub(X19, -6)), X18), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9725504936521594	18.62947881493347	1	1000.0	24978	22386	20.0	1000.0	2613	2614	999	1000	1	0.9725504936521594	1	0.0	0.9725504936521594	0.0	1
[18, 19]	add(sub(sub(div(X19, -2), div(div(div(div(div(div(div(div(div(X19, X19), -6), sub(X19, -6)), -6), X19), -6), sub(X19, -6)), -2), sub(X19, -6))), sub(div(sub(X19, -6), -6), div(X19, X19))), mul(X18, 5))	None	0.9998520160281978	0.0005129228746372545	1	1000.0	24978	22415	20.0	1000.0	2584	2585	999	1000	1	0.9998520160281978	1	0.0	0.9998520160281978	0.0	1
