Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(add(X18, X18)), add(X18, X18))), X18))), add(sin(add(add(sin(X18), X18), X18)), X18))	None	0.14083918333220358	369345.18655659014	1	1000.0	9993	8925	20.0	1000.0	1074	1075	999	1000	1	0.14083918333220358	1	0.0	0.14083918333220358	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(add(X18, X18)), X18)), X18))), add(sin(add(add(sin(add(sin(add(sin(X18), X18)), X18)), X18), X18)), X18))	None	0.14093976980210748	368731.82921269874	2	1000.0	9993	8925	20.0	2000.0	1074	1075	999	1000	1	0.14093976980210748	1	0.0	0.14093976980210748	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(add(X18, add(add(X18, 3), 3))), add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), sin(X18))), X18))), sin(X10)))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.14096989271455282	370702.14855695015	1	1000.0	9993	8983	20.0	1000.0	1016	1017	999	1000	1	0.14096989271455282	1	0.0	0.14096989271455282	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(X10), add(X10, sin(X10)))), X18))), add(sin(sin(X10)), X18))	None	0.1412545923804923	368964.6625641042	1	1000.0	9993	8983	20.0	1000.0	1016	1017	999	1000	1	0.1412545923804923	1	0.0	0.1412545923804923	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(sin(add(sin(X10), add(X18, add(sin(add(X18, X18)), X18)))), X18))), add(sin(sin(X10)), X18))	None	0.14144821118811274	368084.08042305213	1	1000.0	9993	8991	20.0	1000.0	1008	1009	999	1000	1	0.14144821118811274	1	0.0	0.14144821118811274	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(sin(X10)), X18))), add(sin(add(add(sin(add(sin(add(sin(add(X18, X18)), X18)), X18)), X18), X18)), X18))	None	0.14122241932266055	369456.28660577314	1	1000.0	9993	8991	20.0	1000.0	1008	1009	999	1000	1	0.14122241932266055	1	0.0	0.14122241932266055	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(X18, add(sin(add(sin(X10), X18)), X18))), X18))), add(sin(add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(add(X18, X18), add(sin(add(sin(X10), X18)), X18)))), X18))	None	0.14129940032444818	369283.125890788	1	1000.0	9993	8999	20.0	1000.0	1000	1001	999	1000	1	0.14129940032444818	1	0.0	0.14129940032444818	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(add(X18, add(X18, 3)), add(X18, add(sin(add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sin(X10), add(X18, sin(X10)))), X18))), add(sin(X10), sin(X10)))), X18)))), X18))), add(sin(add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(X18, add(sin(add(sin(X10), X18)), X18)))), X18))	None	0.14215691828019758	364149.4899743549	1	1000.0	9993	9016	20.0	1000.0	983	984	983	984	0	0.14215691828019758	1	0.0	0.14215691828019758	0.0	1
[18, 10]	add(add(X18, add(sin(add(sin(X10), X18)), X18)), add(sin(X18), X18))	None	0.02653179614984372	13462020.202524487	1	1000.0	9993	9016	20.0	1000.0	983	984	983	984	0	0.02653179614984372	1	0.0	0.02653179614984372	0.0	1
[18, 10]	add(add(X18, add(X18, X18)), add(sin(add(sin(X10), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, X18))))), X18))	None	0.050284131997425506	3567183.685799355	1	1000.0	9993	9048	20.0	1000.0	951	952	951	952	0	0.050284131997425506	1	0.0	0.050284131997425506	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(3), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, add(X18, add(X18, 3))))))), X18))	None	0.14394444614434068	353682.9077302849	1	1000.0	9993	9048	20.0	1000.0	951	952	951	952	0	0.14394444614434068	1	0.0	0.14394444614434068	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(sin(add(sin(X10), add(add(X10, add(sin(3), X18)), add(X18, add(X18, X18))))), X18))	None	0.1446402907944424	349718.8215935785	1	1000.0	9993	9055	20.0	1000.0	944	945	944	945	0	0.1446402907944424	1	0.0	0.1446402907944424	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(sin(X10), X18)), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, X18))))), X18))	None	0.144790499099312	348871.0269921351	1	1000.0	9993	9055	20.0	1000.0	944	945	944	945	0	0.144790499099312	1	0.0	0.144790499099312	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), add(sin(X18), X18)))), add(sin(add(sin(3), X18)), X18))	None	0.14467778937722958	349506.91357102734	1	1000.0	9993	9062	20.0	1000.0	937	938	937	938	0	0.14467778937722958	1	0.0	0.14467778937722958	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(sin(add(sin(X10), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))), X18))))), X18))	None	0.1451160731551523	347042.9830967032	1	1000.0	9993	9062	20.0	1000.0	937	938	937	938	0	0.1451160731551523	1	0.0	0.1451160731551523	0.0	1
[18]	add(add(add(X18, add(add(sin(X18), X18), 3)), add(X18, X18)), add(sin(X18), X18))	None	0.14562529217938952	344209.73370483343	1	1000.0	9993	9069	20.0	1000.0	930	931	930	931	0	0.14562529217938952	1	0.0	0.14562529217938952	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), add(X18, X18)))), add(sin(add(sin(3), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.0522275465825121	3293130.2914780127	1	1000.0	9993	9085	20.0	1000.0	914	915	914	915	0	0.0522275465825121	1	0.0	0.0522275465825121	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(sin(X18), add(sin(X18), X18))), add(sin(add(sin(3), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, X18))))), X18))	None	0.05096632109650616	3467341.9777665143	1	1000.0	9993	9085	20.0	1000.0	914	915	914	915	0	0.05096632109650616	1	0.0	0.05096632109650616	0.0	1
[18, 10]	add(add(X18, add(X18, add(sin(X18), add(sin(X18), X18)))), add(sin(add(sin(3), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, 3))))), X18))	None	0.051435930236680534	3400949.186070381	1	1000.0	9993	9092	20.0	1000.0	907	908	907	908	0	0.051435930236680534	1	0.0	0.051435930236680534	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), add(X18, add(X18, 3))))), add(sin(add(sin(3), add(add(X10, add(sin(add(sin(X10), X18)), X18)), add(X18, add(X18, X18))))), X18))	None	0.05243265683969628	3266001.9556937786	1	1000.0	9993	9092	20.0	1000.0	907	908	907	908	0	0.05243265683969628	1	0.0	0.05243265683969628	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(sin(3), X18))), add(add(X18, add(sin(3), X18)), X18))), X18))	None	0.15392959545092275	302112.53950658103	1	1000.0	9993	9174	20.0	1000.0	825	826	825	826	0	0.15392959545092275	1	0.0	0.15392959545092275	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(X18, 3)), sin(X18)))	None	0.05403276925427254	3065051.1884131143	1	1000.0	9993	9174	20.0	1000.0	825	826	825	826	0	0.05403276925427254	1	0.0	0.05403276925427254	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(sin(3), X18))), add(add(X18, add(sin(3), sin(add(X18, 3)))), sin(X18)))), X18))	None	0.1539087253565021	302209.38696252997	1	1000.0	9993	9181	20.0	1000.0	818	819	818	819	0	0.1539087253565021	1	0.0	0.1539087253565021	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(add(sin(add(X18, add(sin(X10), sin(X10)))), X18), add(add(X18, add(sin(3), X18)), add(X18, sin(3))))), X18))	None	0.15400083574966825	301782.26416209503	1	1000.0	9993	9181	20.0	1000.0	818	819	818	819	0	0.15400083574966825	1	0.0	0.15400083574966825	0.0	1
[18]	add(add(add(X18, add(add(X18, add(X18, 3)), 3)), add(X18, add(sin(X18), X18))), add(sin(add(X18, 3)), X18))	None	0.05527618324750942	2921013.960099479	1	1000.0	9993	9188	20.0	1000.0	811	812	811	812	0	0.05527618324750942	1	0.0	0.05527618324750942	0.0	1
[18]	add(add(X18, add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(sin(3), X18))), add(add(X18, add(sin(3), X18)), sin(X18)))), X18))	None	0.05444778277721653	3015856.245191705	1	1000.0	9993	9188	20.0	1000.0	811	812	811	812	0	0.05444778277721653	1	0.0	0.05444778277721653	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), X18))), add(add(X18, add(sin(3), X18)), sin(X18)))), X18))	None	0.15570795803540902	294011.1310417709	1	1000.0	9993	9195	20.0	1000.0	804	805	804	805	0	0.15570795803540902	1	0.0	0.15570795803540902	0.0	1
[18]	add(sin(3), add(sin(sin(3)), X18))	None	0.015061315725611485	42765402.60207541	1	1000.0	9993	9195	20.0	1000.0	804	805	804	805	0	0.015061315725611485	1	0.0	0.015061315725611485	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(X18), X18))), add(sin(add(sin(add(X18, add(add(sin(X18), X18), X18))), add(add(X18, add(sin(3), X18)), sin(X18)))), X18))	None	0.15839590315452326	282310.99503197434	1	1000.0	9993	9227	20.0	1000.0	772	773	772	773	0	0.15839590315452326	1	0.0	0.15839590315452326	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, sin(3))), add(sin(sin(3)), X18))	None	0.05562522888429377	2882339.4828567505	1	1000.0	9993	9227	20.0	1000.0	772	773	772	773	0	0.05562522888429377	1	0.0	0.05562522888429377	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(3), X18))), sin(X18))	None	0.05575984889551223	2867620.9915730474	1	1000.0	9993	9234	20.0	1000.0	765	766	765	766	0	0.05575984889551223	1	0.0	0.05575984889551223	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(X18, add(X18, X18))), add(sin(sin(3)), X18))	None	0.057061991820740794	2730690.183644685	1	1000.0	9993	9234	20.0	1000.0	765	766	765	766	0	0.057061991820740794	1	0.0	0.057061991820740794	0.0	1
[18]	add(add(add(X18, add(sin(X18), X18)), add(add(sin(X18), X18), add(sin(X18), X18))), add(sin(sin(3)), X18))	None	0.1588518709995517	280388.56478858634	1	1000.0	9993	9241	20.0	1000.0	758	759	758	759	0	0.1588518709995517	1	0.0	0.1588518709995517	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, X18)), add(sin(add(X18, 3)), X18))	None	0.1600845999758005	275278.3003809452	1	1000.0	9993	9241	20.0	1000.0	758	759	758	759	0	0.1600845999758005	1	0.0	0.1600845999758005	0.0	1
[18]	add(add(add(add(add(X18, add(sin(X18), X18)), add(X18, add(sin(X18), X18))), add(X18, 3)), add(X18, add(sin(3), X18))), X18)	None	0.021220323645748544	21274819.261142295	1	1000.0	9993	9273	20.0	1000.0	726	727	726	727	0	0.021220323645748544	1	0.0	0.021220323645748544	0.0	1
[18]	add(X18, add(sin(sin(3)), X18))	None	0.021066532381879832	21593360.842004728	1	1000.0	9993	9273	20.0	1000.0	726	727	726	727	0	0.021066532381879832	1	0.0	0.021066532381879832	0.0	1
[18, 10]	add(add(add(add(sin(X18), X18), sin(X10)), add(X18, add(X18, 3))), X18)	None	0.05871134957789603	2570404.7641446465	1	1000.0	9993	9305	20.0	1000.0	694	695	694	695	0	0.05871134957789603	1	0.0	0.05871134957789603	0.0	1
[18, 10]	add(add(add(add(sin(add(X18, add(sin(X10), X10))), X18), X18), add(add(sin(add(sin(sin(X10)), X18)), X18), add(X18, 3))), X18)	None	0.16523759380902056	255216.08372673497	1	1000.0	9993	9305	20.0	1000.0	694	695	694	695	0	0.16523759380902056	1	0.0	0.16523759380902056	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(add(add(add(sin(X18), X18), X18), add(X18, add(X18, 3))), add(sin(X18), X18))), add(sin(add(add(sin(add(sin(add(X18, 3)), add(sin(X10), sin(X10)))), X18), add(add(X18, add(sin(3), X18)), add(X18, sin(3))))), X18))	None	0.02175873945489534	20212707.42147464	1	1000.0	9993	9312	20.0	1000.0	687	688	687	688	0	0.02175873945489534	1	0.0	0.02175873945489534	0.0	1
[18]	add(add(add(add(sin(X18), X18), X18), add(X18, add(sin(X18), 3))), X18)	None	0.05965476814972089	2484759.32545857	1	1000.0	9993	9328	20.0	1000.0	671	672	671	672	0	0.05965476814972089	1	0.0	0.05965476814972089	0.0	1
[18]	add(add(add(X18, add(X18, X18)), add(X18, add(sin(X18), X18))), add(sin(sin(3)), X18))	None	0.060631601939310664	2400345.7665156825	1	1000.0	9993	9328	20.0	1000.0	671	672	671	672	0	0.060631601939310664	1	0.0	0.060631601939310664	0.0	1
[10, 18]	add(add(add(add(sin(add(sin(X10), add(sin(X10), X10))), X18), X18), add(add(sin(add(sin(sin(X10)), X18)), X18), add(add(add(sin(X18), X18), X18), add(X18, add(X18, 3))))), X18)	None	0.022059043301815632	19654043.981525447	1	1000.0	9993	9335	20.0	1000.0	664	665	664	665	0	0.022059043301815632	1	0.0	0.022059043301815632	0.0	1
[18]	add(add(X18, 3), X18)	None	0.021918432301396434	19912746.83984186	2	1000.0	9993	9335	20.0	2000.0	664	665	664	665	0	0.021918432301396434	1	0.0	0.021918432301396434	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), X18), add(X18, add(X18, sin(add(add(X18, add(add(add(sin(add(sin(X10), add(sin(X10), X10))), X18), X18), add(add(sin(add(sin(sin(X10)), X18)), X18), add(X18, 3)))), add(sin(add(3, X18)), X18))))))), X18))), add(sin(add(sin(add(sin(add(sin(X10), X18)), X18)), X18)), X18))	None	0.1692007569194203	241094.65446281768	1	1000.0	9993	9342	20.0	1000.0	657	658	657	658	0	0.1692007569194203	1	0.0	0.1692007569194203	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(sin(X10), add(sin(add(sub(add(X18, add(X18, 3)), X18), add(X18, add(X18, sin(add(add(X18, add(X18, 3)), add(sin(add(3, X18)), X18))))))), X18))), add(sin(add(sin(add(sin(add(sin(X10), X18)), X18)), X18)), X18))	None	0.061277559404069676	2346775.1493133325	1	1000.0	9993	9358	20.0	1000.0	641	642	641	642	0	0.061277559404069676	1	0.0	0.061277559404069676	0.0	1
[10, 18]	add(add(add(add(sin(add(sin(X10), add(sin(X10), X10))), X18), X18), add(add(sin(add(sin(X18), X18)), X18), add(X18, 3))), X18)	None	0.17265349897644747	229627.60744899395	1	1000.0	9993	9358	20.0	1000.0	641	642	641	642	0	0.17265349897644747	1	0.0	0.17265349897644747	0.0	1
[18, 10]	add(add(add(X18, add(X18, add(sin(add(sin(add(sin(add(sin(X10), X18)), X18)), X18)), X18))), add(X18, add(sin(X18), X18))), add(sin(add(X18, 3)), X18))	None	0.06253235590125772	2247517.0379432356	1	1000.0	9993	9365	20.0	1000.0	634	635	634	635	0	0.06253235590125772	1	0.0	0.06253235590125772	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), X18), add(X18, add(X18, sin(add(add(X18, add(X18, 3)), add(sin(add(3, X18)), X18))))))), X18))), 3)	None	0.06113916270761729	2358106.8169061444	1	1000.0	9993	9365	20.0	1000.0	634	635	634	635	0	0.06113916270761729	1	0.0	0.06113916270761729	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), X18), add(X18, add(X18, sin(add(add(X18, add(X18, 3)), add(sin(add(3, X18)), X18))))))), X18))), add(sin(add(sin(add(sin(add(sin(X10), X18)), X18)), X18)), add(X18, add(X18, 3))))	None	0.06323701432713169	2194404.7280114433	1	1000.0	9993	9372	20.0	1000.0	627	628	627	628	0	0.06323701432713169	1	0.0	0.06323701432713169	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sub(X18, 3), add(X18, X18))), X18))), add(sin(add(sin(X18), X18)), X18))	None	0.17368078148234864	226356.0872684897	1	1000.0	9993	9372	20.0	1000.0	627	628	627	628	0	0.17368078148234864	1	0.0	0.17368078148234864	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(X18, X18))), add(sin(add(sin(X18), X18)), X18))	None	0.06328906681367967	2190553.146438758	2	1000.0	9993	9379	20.0	2000.0	620	621	620	621	0	0.06328906681367967	1	0.0	0.06328906681367967	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), X18), add(X18, add(X18, sin(add(add(X18, add(X18, 3)), add(sin(add(3, X18)), X18))))))), X18))), add(sin(add(sin(add(sin(add(sin(X10), X18)), sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18))))), X18)), X18))	None	0.17489891842844696	222556.38845601998	1	1000.0	9993	9379	20.0	1000.0	620	621	620	621	0	0.17489891842844696	1	0.0	0.17489891842844696	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(X18, add(X18, X18))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.17613638420519487	218782.4561879094	1	1000.0	9993	9386	20.0	1000.0	613	614	613	614	0	0.17613638420519487	1	0.0	0.17613638420519487	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18))), X18))), add(sin(add(sin(X18), X18)), sub(add(X18, add(X18, 3)), 3)))	None	0.06348454331428909	2176175.4148559887	1	1000.0	9993	9386	20.0	1000.0	613	614	613	614	0	0.06348454331428909	1	0.0	0.06348454331428909	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, X18)), 3), add(X18, X18))), X18))), add(sin(add(sin(X10), X18)), X18))	None	0.17613125289451295	218797.9296227496	1	1000.0	9993	9393	20.0	1000.0	606	607	606	607	0	0.17613125289451295	1	0.0	0.17613125289451295	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, 3))), X18))), add(sin(add(sin(X18), X18)), X18))	None	0.17612987593149113	218802.08209256476	1	1000.0	9993	9393	20.0	1000.0	606	607	606	607	0	0.17612987593149113	1	0.0	0.17612987593149113	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18))), X18))), add(sin(X18), X18))	None	0.17619385110782174	218609.26402606987	1	1000.0	9993	9400	20.0	1000.0	599	600	599	600	0	0.17619385110782174	1	0.0	0.17619385110782174	0.0	1
[18, 10]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18))), X18))), add(sin(add(sin(X10), X18)), add(sin(X18), X18)))	None	0.17589261732086411	219519.13704981515	1	1000.0	9993	9400	20.0	1000.0	599	600	599	600	0	0.17589261732086411	1	0.0	0.17589261732086411	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18))), X18))), add(X18, X18))	None	0.06452427478215012	2101932.575177504	1	1000.0	9993	9407	20.0	1000.0	592	593	592	593	0	0.06452427478215012	1	0.0	0.06452427478215012	0.0	1
[18, 10]	add(add(add(add(sin(X18), X18), X18), add(X18, add(sin(add(sin(X10), X18)), 3))), X18)	None	0.06331683484115123	2188502.445374939	1	1000.0	9993	9407	20.0	1000.0	592	593	592	593	0	0.06331683484115123	1	0.0	0.06331683484115123	0.0	1
[18]	add(add(add(X18, add(X18, 3)), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), add(X18, X18))), X18))), add(sin(3), X18))	None	0.17877896240979735	211002.357628863	1	1000.0	9993	9414	20.0	1000.0	585	586	585	586	0	0.17877896240979735	1	0.0	0.17877896240979735	0.0	1
[10, 18]	add(add(add(add(sin(add(sin(X10), add(sin(X10), X10))), X18), X18), add(add(sin(add(sin(sin(X10)), X18)), X18), add(X18, add(sin(X10), X18)))), X18)	None	0.0645618585339672	2099317.373340788	1	1000.0	9993	9414	20.0	1000.0	585	586	585	586	0	0.0645618585339672	1	0.0	0.0645618585339672	0.0	1
[18, 10]	add(add(add(X18, add(X18, X18)), add(X18, add(X18, sin(X10)))), add(sin(X18), X18))	None	0.06493444292118628	2073642.4854662844	1	1000.0	9993	9421	20.0	1000.0	578	579	578	579	0	0.06493444292118628	1	0.0	0.06493444292118628	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(add(sub(add(X18, add(X18, 3)), 3), X18)), X18))), add(sin(add(sin(X18), X18)), X18))	None	0.1801809439094139	207022.85926056336	1	1000.0	9993	9421	20.0	1000.0	578	579	578	579	0	0.1801809439094139	1	0.0	0.1801809439094139	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(X10)))), add(sin(add(add(add(sin(X10), X10), X10), X10)), X18))	None	0.18209021979762846	201761.15823977444	1	1000.0	9993	9453	20.0	1000.0	546	547	546	547	0	0.18209021979762846	1	0.0	0.18209021979762846	0.0	1
[18]	add(add(add(X18, X18), add(X18, add(sin(X18), X18))), add(sin(add(X18, X18)), X18))	None	0.1825863927868241	200422.70006621486	1	1000.0	9993	9453	20.0	1000.0	546	547	546	547	0	0.1825863927868241	1	0.0	0.1825863927868241	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(X10)))), add(sin(add(X18, X18)), X18))	None	0.18322800393296662	198709.20105387256	1	1000.0	9993	9460	20.0	1000.0	539	540	539	540	0	0.18322800393296662	1	0.0	0.18322800393296662	0.0	1
[18, 10]	add(add(add(X18, X18), add(add(add(sin(X10), X10), X10), add(sin(X10), X18))), add(sin(add(X18, X18)), X18))	None	0.032673276547384264	8765183.131788932	1	1000.0	9993	9460	20.0	1000.0	539	540	539	540	0	0.032673276547384264	1	0.0	0.032673276547384264	0.0	1
[18, 10]	add(add(add(sin(add(sub(add(X18, add(X18, 3)), 3), add(add(sin(X10), X18), add(X18, 3)))), X18), add(X18, add(sin(X10), X18))), add(sin(add(X18, X18)), X18))	None	0.06636750399682022	1978977.92324477	1	1000.0	9993	9467	20.0	1000.0	532	533	532	533	0	0.06636750399682022	1	0.0	0.06636750399682022	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, add(X18, sin(add(sin(X10), X18))))), add(sin(X18), X18))	None	0.19059890450200925	180337.80339864435	1	1000.0	9993	9508	20.0	1000.0	491	492	491	492	0	0.19059890450200925	1	0.0	0.19059890450200925	0.0	1
[18, 10]	add(add(add(X18, X18), add(X18, X10)), add(sin(add(X18, X18)), X18))	None	0.05170908430056464	3363175.1564484714	1	1000.0	9993	9508	20.0	1000.0	491	492	491	492	0	0.05170908430056464	1	0.0	0.05170908430056464	0.0	1
[18, 10]	add(add(sub(add(X18, add(add(X18, X18), add(X18, add(sin(X10), X18)))), sin(add(X18, X18))), add(X18, X18)), X18)	None	0.025322239377866092	14815553.929232405	1	1000.0	9993	9514	20.0	1000.0	485	486	485	486	0	0.025322239377866092	1	0.0	0.025322239377866092	0.0	1
[18]	add(add(X18, 3), add(sin(add(X18, X18)), X18))	None	0.025327282631616543	14809501.012615928	1	1000.0	9993	9514	20.0	1000.0	485	486	485	486	0	0.025327282631616543	1	0.0	0.025327282631616543	0.0	1
[18, 10]	add(add(sub(add(X18, add(X18, X10)), sin(add(X18, X18))), add(X18, X18)), X18)	None	0.07227718822166725	1647532.4346503692	1	1000.0	9993	9545	20.0	1000.0	454	455	454	455	0	0.07227718822166725	1	0.0	0.07227718822166725	0.0	1
